date,sm
06/23/2017 08:30,79.61
06/24/2017 08:30,93.93
06/25/2017 08:30,85.54
06/26/2017 08:30,80.43
06/27/2017 08:30,68.09
06/28/2017 08:30,82.61
06/29/2017 08:30,84.53
06/30/2017 08:30,91.28
07/01/2017 08:30,82.00999499999998
07/02/2017 08:30,81.0
07/03/2017 08:30,71.36
07/04/2017 08:30,77.65999599999998
07/05/2017 08:30,75.27
07/06/2017 08:30,73.81
07/07/2017 08:30,79.46
07/08/2017 08:30,95.53
07/09/2017 08:30,100.0
07/10/2017 08:30,83.31
07/11/2017 08:30,80.799995
07/12/2017 08:30,87.29
07/13/2017 08:30,78.08
07/14/2017 08:30,78.45
07/15/2017 08:30,82.71
07/16/2017 08:30,89.63
07/17/2017 08:30,79.9
07/18/2017 08:30,82.40999599999998
07/19/2017 08:30,74.7
07/20/2017 08:30,83.38
07/21/2017 08:30,79.57
07/22/2017 08:30,80.7
07/23/2017 08:30,72.229996
07/24/2017 08:30,89.24
07/25/2017 08:30,80.45
07/26/2017 08:30,84.02
07/27/2017 08:30,80.32
07/28/2017 08:30,90.79
07/29/2017 08:30,84.57
07/30/2017 08:30,77.77
07/31/2017 08:30,84.89
08/01/2017 08:30,74.729996
08/02/2017 08:30,76.9
08/03/2017 08:30,82.11
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.79
08/07/2017 08:30,87.439995
08/08/2017 08:30,84.75999499999998
08/09/2017 08:30,98.97
08/10/2017 08:30,89.29
08/11/2017 08:30,85.50999499999998
08/12/2017 08:30,80.14
08/13/2017 08:30,89.2
08/14/2017 08:30,79.85
08/15/2017 08:30,76.28
08/16/2017 08:30,100.0
08/17/2017 08:30,87.09
08/18/2017 08:30,85.56
08/19/2017 08:30,100.0
08/20/2017 08:30,80.03
08/21/2017 08:30,79.96
08/22/2017 08:30,73.7
08/23/2017 08:30,72.47
08/24/2017 08:30,73.38
08/25/2017 08:30,73.92
08/26/2017 08:30,69.53
08/27/2017 08:30,75.21
08/28/2017 08:30,67.31
08/29/2017 08:30,77.9
08/30/2017 08:30,71.97
08/31/2017 08:30,71.13
09/01/2017 08:30,87.36999499999997
09/02/2017 08:30,77.78
09/03/2017 08:30,74.0
09/04/2017 08:30,82.299995
09/05/2017 08:30,88.33
09/06/2017 08:30,95.93
09/07/2017 08:30,84.78
09/08/2017 08:30,74.61999499999997
09/09/2017 08:30,91.85
09/10/2017 08:30,100.0
09/11/2017 08:30,90.619995
09/12/2017 08:30,90.79
09/13/2017 08:30,86.21
09/14/2017 08:30,93.57
09/15/2017 08:30,88.79
09/16/2017 08:30,71.56
09/17/2017 08:30,70.40999599999998
09/18/2017 08:30,68.78
09/19/2017 08:30,70.65
09/20/2017 08:30,69.90999599999999
09/21/2017 08:30,61.1
09/22/2017 08:30,70.189995
09/23/2017 08:30,77.47
09/24/2017 08:30,80.229996
09/25/2017 08:30,83.13
09/26/2017 08:30,73.02
09/27/2017 08:30,68.049995
09/28/2017 08:30,67.93
09/29/2017 08:30,67.53
09/30/2017 08:30,69.729996
10/01/2017 08:30,65.08
10/02/2017 08:30,83.2
10/03/2017 08:30,78.28
10/04/2017 08:30,81.5
10/05/2017 08:30,71.049995
10/07/2017 08:30,61.969997
10/08/2017 08:30,66.229996
10/09/2017 08:30,63.0
10/10/2017 08:30,68.299995
10/11/2017 08:30,57.27
10/12/2017 08:30,88.75999499999998
10/13/2017 08:30,71.38
10/14/2017 08:30,89.52
10/15/2017 08:30,82.56
10/16/2017 08:30,79.00999499999998
10/17/2017 08:30,78.40999599999998
10/18/2017 08:30,70.81
10/19/2017 08:30,51.16
10/20/2017 08:30,53.94
10/21/2017 08:30,58.989998
10/22/2017 08:30,64.93
10/23/2017 08:30,47.96
10/24/2017 08:30,41.92
10/25/2017 08:30,70.9
10/26/2017 08:30,55.14
10/27/2017 08:30,65.29
10/28/2017 08:30,73.86999499999997
10/29/2017 08:30,52.309998
10/30/2017 08:30,41.84
10/31/2017 08:30,46.95
11/01/2017 08:30,70.53
11/02/2017 08:30,72.64
11/03/2017 08:30,39.62
11/04/2017 08:30,30.49
11/05/2017 08:30,82.79
11/06/2017 08:30,51.699997
11/07/2017 08:30,35.37
11/08/2017 08:30,69.42
11/09/2017 08:30,80.18
11/10/2017 08:30,29.859999
11/11/2017 08:30,21.119999
11/12/2017 08:30,14.08
11/13/2017 08:30,17.41
11/14/2017 08:30,4.19
11/15/2017 08:30,22.68
11/16/2017 08:30,7.3599997
11/17/2017 08:30,33.719997
11/18/2017 08:30,20.55
11/19/2017 08:30,13.04
11/20/2017 08:30,17.08
11/21/2017 08:30,23.43
11/22/2017 08:30,21.92
11/23/2017 08:30,83.86999499999997
11/24/2017 08:30,45.35
11/25/2017 08:30,35.96
11/26/2017 08:30,38.89
11/27/2017 08:30,19.35
11/28/2017 08:30,26.24
11/29/2017 08:30,20.83
11/30/2017 08:30,24.22
12/01/2017 08:30,27.3
12/02/2017 08:30,24.1
12/03/2017 08:30,30.939999
12/04/2017 08:30,24.1
12/05/2017 08:30,18.449999
12/06/2017 08:30,28.08
12/07/2017 08:30,44.23
12/08/2017 08:30,60.109997
12/09/2017 08:30,43.98
12/10/2017 08:30,46.789997
12/11/2017 08:30,33.69
12/12/2017 08:30,36.45
12/13/2017 08:30,39.69
12/14/2017 08:30,42.1
12/15/2017 08:30,41.629997
12/16/2017 08:30,38.079998
12/17/2017 08:30,33.17
12/18/2017 08:30,38.44
12/19/2017 08:30,42.25
12/20/2017 08:30,53.329998
12/21/2017 08:30,54.129997
12/22/2017 08:30,54.14
12/23/2017 08:30,67.25
12/24/2017 08:30,46.46
12/25/2017 08:30,52.19
12/26/2017 08:30,48.059998
12/27/2017 08:30,52.19
12/28/2017 08:30,59.87
12/29/2017 08:30,62.77
12/30/2017 08:30,54.78
12/31/2017 08:30,54.129997
01/01/2018 08:30,57.3
01/02/2018 08:30,77.18
01/03/2018 08:30,68.65999599999999
01/04/2018 08:30,60.219997
01/05/2018 08:30,56.87
01/06/2018 08:30,60.989998
01/07/2018 08:30,67.14
01/08/2018 08:30,54.53
01/09/2018 08:30,64.28
01/10/2018 08:30,70.52
01/11/2018 08:30,62.879997
01/12/2018 08:30,71.92
01/13/2018 08:30,65.61999499999999
01/14/2018 08:30,58.69
01/15/2018 08:30,47.84
01/16/2018 08:30,53.84
01/17/2018 08:30,61.93
01/18/2018 08:30,56.05
01/19/2018 08:30,58.05
01/20/2018 08:30,48.629997
01/21/2018 08:30,59.46
01/22/2018 08:30,71.9
01/23/2018 08:30,59.05
01/24/2018 08:30,71.45
01/25/2018 08:30,63.51
01/26/2018 08:30,61.02
01/27/2018 08:30,61.039997
01/28/2018 08:30,63.989998
01/29/2018 08:30,57.23
01/30/2018 08:30,69.04
01/31/2018 08:30,66.97
02/01/2018 08:30,73.92
02/02/2018 08:30,76.15999599999998
02/03/2018 08:30,78.36999499999997
02/04/2018 08:30,79.08
02/05/2018 08:30,73.90999599999998
02/06/2018 08:30,74.729996
02/07/2018 08:30,72.979996
02/08/2018 08:30,67.68
02/09/2018 08:30,65.11
02/10/2018 08:30,56.98
02/11/2018 08:30,66.47
02/12/2018 08:30,61.289997
02/13/2018 08:30,56.629997
02/14/2018 08:30,62.96
02/15/2018 08:30,63.51
02/16/2018 08:30,63.07
02/17/2018 08:30,59.75
02/18/2018 08:30,64.979996
02/19/2018 08:30,60.27
02/20/2018 08:30,60.129997
02/21/2018 08:30,63.199997
02/22/2018 08:30,60.26
02/23/2018 08:30,59.82
02/24/2018 08:30,58.32
02/25/2018 08:30,65.17
02/26/2018 08:30,72.38
02/27/2018 08:30,64.24
02/28/2018 08:30,68.9
03/01/2018 08:30,68.22
03/02/2018 08:30,54.379997
03/03/2018 08:30,61.75
03/04/2018 08:30,60.18
03/05/2018 08:30,60.91
03/06/2018 08:30,53.34
03/07/2018 08:30,63.109997
03/08/2018 08:30,57.66
03/09/2018 08:30,57.35
03/10/2018 08:30,59.469997
03/11/2018 08:30,53.53
03/12/2018 08:30,65.84
03/13/2018 08:30,63.42
03/14/2018 08:30,55.67
03/15/2018 08:30,56.989998
03/16/2018 08:30,63.149998
03/17/2018 08:30,67.2
03/18/2018 08:30,61.17
03/19/2018 08:30,69.75
03/20/2018 08:30,65.18
03/21/2018 08:30,67.52
03/22/2018 08:30,72.689995
03/23/2018 08:30,70.46
03/24/2018 08:30,65.15
03/25/2018 08:30,71.07
03/26/2018 08:30,53.78
03/27/2018 08:30,66.88
03/28/2018 08:30,61.05
03/29/2018 08:30,74.33
03/30/2018 08:30,62.93
03/31/2018 08:30,64.63
04/01/2018 08:30,68.52
04/02/2018 08:30,71.09
04/03/2018 08:30,69.11
04/04/2018 08:30,55.86
04/05/2018 08:30,75.29
04/06/2018 08:30,56.46
04/07/2018 08:30,57.289997
04/08/2018 08:30,61.32
04/09/2018 08:30,66.76
04/10/2018 08:30,61.87
04/11/2018 08:30,61.559998
04/12/2018 08:30,54.16
04/13/2018 08:30,63.46
04/14/2018 08:30,49.43
04/15/2018 08:30,37.899998
04/16/2018 08:30,47.1
04/17/2018 08:30,19.119999
04/18/2018 08:30,34.98
04/19/2018 08:30,38.899998
04/20/2018 08:30,37.739998
04/21/2018 08:30,44.62
04/22/2018 08:30,29.019999
04/23/2018 08:30,34.7
04/24/2018 08:30,39.7
04/25/2018 08:30,39.3
04/26/2018 08:30,44.719997
04/27/2018 08:30,38.879997
04/28/2018 08:30,47.73
04/29/2018 08:30,49.25
04/30/2018 08:30,46.09
05/01/2018 08:30,54.489998
05/02/2018 08:30,55.8
05/03/2018 08:30,60.829998
05/04/2018 08:30,68.81
05/05/2018 08:30,73.03
05/06/2018 08:30,82.96
05/07/2018 08:30,83.96
05/08/2018 08:30,85.56
05/09/2018 08:30,93.29
05/10/2018 08:30,90.119995
05/11/2018 08:30,89.79
05/12/2018 08:30,100.0
05/13/2018 08:30,97.06
05/14/2018 08:30,93.049995
05/15/2018 08:30,99.13
05/16/2018 08:30,98.71
05/17/2018 08:30,83.40999599999998
05/18/2018 08:30,83.85
05/19/2018 08:30,89.31
05/20/2018 08:30,95.61
05/21/2018 08:30,91.24
05/22/2018 08:30,89.64
05/23/2018 08:30,92.02
05/24/2018 08:30,91.939995
05/25/2018 08:30,95.53
05/26/2018 08:30,85.58
05/27/2018 08:30,89.78
05/28/2018 08:30,96.13
05/29/2018 08:30,93.56
05/30/2018 08:30,87.689995
05/31/2018 08:30,86.229996
06/01/2018 08:30,89.92
06/02/2018 08:30,87.04
06/03/2018 08:30,91.64
06/04/2018 08:30,77.84
06/05/2018 08:30,65.43
06/06/2018 08:30,68.85
06/07/2018 08:30,81.049995
06/08/2018 08:30,84.06
06/09/2018 08:30,86.82
06/10/2018 08:30,83.89
06/11/2018 08:30,88.229996
06/12/2018 08:30,83.42
06/13/2018 08:30,79.42
06/14/2018 08:30,74.479996
06/15/2018 08:30,78.86
06/16/2018 08:30,78.229996
06/17/2018 08:30,80.97
06/18/2018 08:30,89.24
06/19/2018 08:30,85.59
06/20/2018 08:30,76.03
06/21/2018 08:30,75.07
06/22/2018 08:30,73.72
06/23/2018 08:30,73.7
06/24/2018 08:30,73.31
06/25/2018 08:30,78.79
06/26/2018 08:30,84.939995
06/27/2018 08:30,84.09
06/28/2018 08:30,84.95
06/29/2018 08:30,71.17
06/30/2018 08:30,72.38
07/01/2018 08:30,79.189995
07/02/2018 08:30,84.049995
07/03/2018 08:30,85.92
07/04/2018 08:30,72.84
07/05/2018 08:30,79.13
07/06/2018 08:30,68.5
07/07/2018 08:30,76.03
07/08/2018 08:30,79.35
07/09/2018 08:30,94.53
07/10/2018 08:30,83.61
07/11/2018 08:30,83.14
07/12/2018 08:30,86.1
07/13/2018 08:30,75.9
07/14/2018 08:30,82.21
07/15/2018 08:30,87.42
07/16/2018 08:30,82.82
07/17/2018 08:30,87.75
07/18/2018 08:30,76.32
07/19/2018 08:30,82.03
07/20/2018 08:30,80.29
07/21/2018 08:30,84.31
07/22/2018 08:30,80.64
07/23/2018 08:30,75.96
07/24/2018 08:30,82.61
07/25/2018 08:30,84.97
07/26/2018 08:30,79.13
07/27/2018 08:30,87.56
07/28/2018 08:30,71.89
07/29/2018 08:30,100.0
07/30/2018 08:30,92.28
07/31/2018 08:30,87.29
08/01/2018 08:30,83.82
08/02/2018 08:30,80.04
08/03/2018 08:30,79.29
08/04/2018 08:30,85.88
08/05/2018 08:30,84.82
08/06/2018 08:30,70.689995
08/07/2018 08:30,73.81
08/08/2018 08:30,82.13
08/09/2018 08:30,88.45
08/10/2018 08:30,100.0
08/11/2018 08:30,78.229996
08/12/2018 08:30,89.27
08/13/2018 08:30,75.7
08/14/2018 08:30,78.479996
08/15/2018 08:30,80.08
08/16/2018 08:30,64.53
08/17/2018 08:30,83.00999499999998
08/18/2018 08:30,88.14
08/19/2018 08:30,82.59
08/20/2018 08:30,68.84
08/21/2018 08:30,67.31
08/22/2018 08:30,63.62
08/23/2018 08:30,82.72
08/24/2018 08:30,83.49
08/25/2018 08:30,73.439995
08/26/2018 08:30,75.4
08/27/2018 08:30,68.81
08/28/2018 08:30,71.08
08/29/2018 08:30,73.64
08/30/2018 08:30,70.299995
08/31/2018 08:30,74.53
09/01/2018 08:30,76.53
09/02/2018 08:30,74.049995
09/03/2018 08:30,69.0
09/04/2018 08:30,70.17
09/05/2018 08:30,66.4
09/06/2018 08:30,68.68
09/07/2018 08:30,61.949997
09/08/2018 08:30,71.25
09/09/2018 08:30,80.75
09/10/2018 08:30,100.0
09/11/2018 08:30,97.909996
09/12/2018 08:30,82.39
09/13/2018 08:30,78.85
09/14/2018 08:30,68.49
09/15/2018 08:30,68.07
09/16/2018 08:30,61.44
09/17/2018 08:30,80.84
09/18/2018 08:30,91.299995
09/19/2018 08:30,81.36
09/20/2018 08:30,68.39
09/21/2018 08:30,90.7
09/22/2018 08:30,81.09
09/23/2018 08:30,77.11999499999997
09/24/2018 08:30,63.62
09/25/2018 08:30,58.05
09/26/2018 08:30,70.689995
09/27/2018 08:30,61.46
09/28/2018 08:30,47.739998
09/29/2018 08:30,54.62
09/30/2018 08:30,65.61
10/01/2018 08:30,64.59
10/02/2018 08:30,53.64
10/03/2018 08:30,70.27
10/04/2018 08:30,47.59
10/05/2018 08:30,69.76
10/06/2018 08:30,69.13
10/07/2018 08:30,50.41
10/08/2018 08:30,70.18
10/09/2018 08:30,68.46
10/10/2018 08:30,65.479996
10/11/2018 08:30,65.76
10/12/2018 08:30,67.549995
10/13/2018 08:30,66.61
10/14/2018 08:30,70.9
10/15/2018 08:30,82.61999499999997
10/16/2018 08:30,76.04
10/17/2018 08:30,78.689995
10/18/2018 08:30,59.719997
10/19/2018 08:30,47.89
10/20/2018 08:30,63.129997
10/21/2018 08:30,70.82
10/22/2018 08:30,57.219997
10/23/2018 08:30,56.309998
10/24/2018 08:30,44.37
10/25/2018 08:30,40.53
10/26/2018 08:30,20.75
10/27/2018 08:30,11.48
10/28/2018 08:30,9.86
10/29/2018 08:30,0.0
10/30/2018 08:30,9.22
10/31/2018 08:30,80.61999499999997
11/01/2018 08:30,48.03
11/02/2018 08:30,80.58
11/03/2018 08:30,44.93
11/04/2018 08:30,74.049995
11/05/2018 08:30,68.28
11/06/2018 08:30,65.43
11/07/2018 08:30,72.03
11/08/2018 08:30,79.32
11/09/2018 08:30,74.38
11/10/2018 08:30,89.00999499999998
11/11/2018 08:30,93.35
11/12/2018 08:30,94.509995
11/13/2018 08:30,72.2
11/14/2018 08:30,42.95
11/15/2018 08:30,82.86
11/16/2018 08:30,71.29
11/17/2018 08:30,53.14
11/18/2018 08:30,43.68
11/19/2018 08:30,9.25
11/20/2018 08:30,14.69
11/21/2018 08:30,11.74
11/22/2018 08:30,11.639999
11/23/2018 08:30,13.96
11/24/2018 08:30,13.33
11/25/2018 08:30,22.519999
11/26/2018 08:30,6.0299997
11/27/2018 08:30,7.5299997
11/28/2018 08:30,7.27
11/29/2018 08:30,18.9
11/30/2018 08:30,71.67
12/01/2018 08:30,86.65999599999998
12/02/2018 08:30,66.1
12/03/2018 08:30,71.58
12/04/2018 08:30,89.829994
12/05/2018 08:30,45.809998
12/06/2018 08:30,37.54
12/07/2018 08:30,39.91
12/08/2018 08:30,44.14
12/09/2018 08:30,51.44
12/10/2018 08:30,44.36
12/11/2018 08:30,55.739998
12/12/2018 08:30,42.34
12/13/2018 08:30,46.469997
12/14/2018 08:30,56.469997
12/15/2018 08:30,47.71
12/16/2018 08:30,42.01
12/17/2018 08:30,44.309998
12/18/2018 08:30,52.77
12/19/2018 08:30,39.629997
12/20/2018 08:30,45.789997
12/21/2018 08:30,54.34
12/22/2018 08:30,45.01
12/23/2018 08:30,62.14
12/24/2018 08:30,61.1
12/25/2018 08:30,48.82
12/26/2018 08:30,63.539997
12/27/2018 08:30,55.6
12/28/2018 08:30,59.649998
12/29/2018 08:30,48.96
12/30/2018 08:30,54.42
