date,sm
06/27/2017 08:30,68.4
06/28/2017 08:30,64.86
06/29/2017 08:30,73.95
06/30/2017 08:30,80.49
07/01/2017 08:30,81.18
07/02/2017 08:30,80.17
07/03/2017 08:30,73.84
07/04/2017 08:30,65.01
07/05/2017 08:30,65.88
07/06/2017 08:30,71.67
07/07/2017 08:30,69.36999499999999
07/08/2017 08:30,72.65
07/09/2017 08:30,65.68
07/10/2017 08:30,78.78
07/11/2017 08:30,72.299995
07/12/2017 08:30,92.21
07/13/2017 08:30,58.73
07/14/2017 08:30,73.75
07/15/2017 08:30,71.58
07/16/2017 08:30,65.74
07/17/2017 08:30,75.79
07/18/2017 08:30,65.6
07/19/2017 08:30,68.92
07/20/2017 08:30,79.439995
07/21/2017 08:30,61.41
07/22/2017 08:30,83.0
07/23/2017 08:30,66.34
07/24/2017 08:30,76.27
07/25/2017 08:30,75.58
07/26/2017 08:30,74.53
07/27/2017 08:30,66.9
07/28/2017 08:30,70.36999499999997
07/29/2017 08:30,83.049995
07/30/2017 08:30,73.979996
07/31/2017 08:30,76.439995
08/01/2017 08:30,70.95
08/02/2017 08:30,71.75
08/03/2017 08:30,72.7
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,82.11
08/07/2017 08:30,86.25999499999998
08/08/2017 08:30,81.299995
08/09/2017 08:30,63.98
08/10/2017 08:30,83.64
08/11/2017 08:30,78.32
08/12/2017 08:30,74.36999499999997
08/13/2017 08:30,68.61
08/14/2017 08:30,67.71
08/15/2017 08:30,67.81
08/16/2017 08:30,74.51
08/17/2017 08:30,78.89
08/18/2017 08:30,72.43
08/19/2017 08:30,100.0
08/20/2017 08:30,76.88
08/21/2017 08:30,57.25
08/22/2017 08:30,64.33
08/23/2017 08:30,61.12
08/24/2017 08:30,57.59
08/25/2017 08:30,58.579998
08/26/2017 08:30,60.41
08/27/2017 08:30,63.41
08/28/2017 08:30,65.21
08/29/2017 08:30,75.49
08/30/2017 08:30,69.46
08/31/2017 08:30,57.36
09/01/2017 08:30,80.04
09/02/2017 08:30,61.879997
09/03/2017 08:30,60.59
09/04/2017 08:30,59.98
09/05/2017 08:30,55.76
09/06/2017 08:30,58.78
09/07/2017 08:30,55.35
09/08/2017 08:30,61.5
09/09/2017 08:30,75.65
09/10/2017 08:30,100.0
09/11/2017 08:30,74.45
09/12/2017 08:30,87.27
09/13/2017 08:30,68.47
09/14/2017 08:30,76.92
09/15/2017 08:30,78.229996
09/16/2017 08:30,64.59
09/17/2017 08:30,65.92
09/18/2017 08:30,58.359997
09/19/2017 08:30,54.87
09/20/2017 08:30,67.53
09/21/2017 08:30,60.25
09/22/2017 08:30,70.57
09/23/2017 08:30,81.7
09/24/2017 08:30,81.53
09/25/2017 08:30,85.229996
09/26/2017 08:30,75.93
09/27/2017 08:30,75.47
09/28/2017 08:30,69.2
09/29/2017 08:30,67.11
09/30/2017 08:30,68.97
10/01/2017 08:30,58.69
10/02/2017 08:30,79.1
10/03/2017 08:30,92.64
10/04/2017 08:30,83.15
10/05/2017 08:30,73.799995
10/07/2017 08:30,59.559998
10/08/2017 08:30,65.88
10/09/2017 08:30,62.289997
10/10/2017 08:30,60.379997
10/11/2017 08:30,71.9
10/12/2017 08:30,89.579994
10/13/2017 08:30,67.25
10/14/2017 08:30,92.03
10/15/2017 08:30,68.75
10/16/2017 08:30,81.92
10/17/2017 08:30,68.39
10/18/2017 08:30,74.06
10/19/2017 08:30,59.969997
10/20/2017 08:30,34.239998
10/21/2017 08:30,59.59
10/22/2017 08:30,56.85
10/23/2017 08:30,64.58
10/24/2017 08:30,63.899998
10/25/2017 08:30,91.71
10/26/2017 08:30,81.24
10/27/2017 08:30,80.83
10/28/2017 08:30,80.65999599999998
10/29/2017 08:30,42.82
10/30/2017 08:30,45.36
10/31/2017 08:30,23.189999
11/01/2017 08:30,61.67
11/02/2017 08:30,86.24
11/03/2017 08:30,30.529999
11/04/2017 08:30,39.11
11/05/2017 08:30,69.1
11/06/2017 08:30,61.739998
11/07/2017 08:30,25.41
11/08/2017 08:30,61.89
11/09/2017 08:30,67.38
11/10/2017 08:30,26.43
11/11/2017 08:30,46.46
11/12/2017 08:30,24.25
11/13/2017 08:30,18.01
11/14/2017 08:30,2.1299999
11/15/2017 08:30,9.88
11/16/2017 08:30,21.99
11/17/2017 08:30,49.57
11/18/2017 08:30,22.64
11/19/2017 08:30,10.179999
11/20/2017 08:30,3.82
11/21/2017 08:30,1.93
11/22/2017 08:30,3.58
11/23/2017 08:30,81.88
11/24/2017 08:30,53.43
11/25/2017 08:30,19.06
11/26/2017 08:30,33.739998
11/27/2017 08:30,33.3
11/28/2017 08:30,11.86
11/29/2017 08:30,16.74
11/30/2017 08:30,22.22
12/01/2017 08:30,25.289999
12/02/2017 08:30,32.6
12/03/2017 08:30,36.63
12/04/2017 08:30,26.08
12/05/2017 08:30,28.529999
12/06/2017 08:30,32.53
12/07/2017 08:30,41.34
12/08/2017 08:30,69.729996
12/09/2017 08:30,44.71
12/10/2017 08:30,34.61
12/11/2017 08:30,39.399998
12/12/2017 08:30,31.57
12/13/2017 08:30,46.649998
12/14/2017 08:30,51.19
12/15/2017 08:30,54.93
12/16/2017 08:30,48.55
12/17/2017 08:30,48.149998
12/18/2017 08:30,48.89
12/19/2017 08:30,47.7
12/20/2017 08:30,56.03
12/21/2017 08:30,52.539997
12/22/2017 08:30,38.36
12/23/2017 08:30,60.34
12/24/2017 08:30,35.82
12/25/2017 08:30,57.489998
12/26/2017 08:30,43.969997
12/27/2017 08:30,60.51
12/28/2017 08:30,61.32
12/29/2017 08:30,71.64
12/30/2017 08:30,60.34
12/31/2017 08:30,67.79
01/01/2018 08:30,80.34
01/02/2018 08:30,72.88
01/03/2018 08:30,79.45
01/04/2018 08:30,71.9
01/05/2018 08:30,76.79
01/06/2018 08:30,77.08
01/07/2018 08:30,87.06
01/08/2018 08:30,75.979996
01/09/2018 08:30,79.95
01/10/2018 08:30,94.46
01/11/2018 08:30,96.079994
01/12/2018 08:30,94.57
01/13/2018 08:30,77.75
01/14/2018 08:30,70.299995
01/15/2018 08:30,67.439995
01/16/2018 08:30,65.36999499999999
01/17/2018 08:30,60.18
01/18/2018 08:30,63.309998
01/19/2018 08:30,75.42
01/20/2018 08:30,65.38
01/21/2018 08:30,64.13
01/22/2018 08:30,74.1
01/23/2018 08:30,91.93
01/24/2018 08:30,65.81
01/25/2018 08:30,67.93
01/26/2018 08:30,59.149998
01/27/2018 08:30,55.879997
01/28/2018 08:30,73.71
01/29/2018 08:30,71.02
01/30/2018 08:30,63.02
01/31/2018 08:30,78.11
02/01/2018 08:30,78.189995
02/02/2018 08:30,94.07
02/03/2018 08:30,81.90999599999998
02/04/2018 08:30,99.82
02/05/2018 08:30,91.56
02/06/2018 08:30,82.18
02/07/2018 08:30,100.0
02/08/2018 08:30,84.28
02/09/2018 08:30,81.049995
02/10/2018 08:30,66.64
02/11/2018 08:30,60.199997
02/12/2018 08:30,76.42
02/13/2018 08:30,75.65
02/14/2018 08:30,77.61
02/15/2018 08:30,65.90999599999999
02/16/2018 08:30,66.65
02/17/2018 08:30,72.28
02/18/2018 08:30,62.559998
02/19/2018 08:30,77.36999499999997
02/20/2018 08:30,80.049995
02/21/2018 08:30,100.0
02/22/2018 08:30,79.47
02/23/2018 08:30,80.42
02/24/2018 08:30,86.96
02/25/2018 08:30,84.18
02/26/2018 08:30,100.0
02/27/2018 08:30,83.229996
02/28/2018 08:30,71.46
03/01/2018 08:30,92.34
03/02/2018 08:30,77.21
03/03/2018 08:30,82.25999499999998
03/04/2018 08:30,69.84
03/05/2018 08:30,84.61
03/06/2018 08:30,68.939995
03/07/2018 08:30,60.55
03/08/2018 08:30,71.85
03/09/2018 08:30,68.1
03/10/2018 08:30,85.2
03/11/2018 08:30,72.53
03/12/2018 08:30,61.77
03/13/2018 08:30,73.17
03/14/2018 08:30,66.229996
03/15/2018 08:30,85.11999499999997
03/16/2018 08:30,73.76
03/17/2018 08:30,59.789997
03/18/2018 08:30,76.72
03/19/2018 08:30,73.17
03/20/2018 08:30,74.29
03/21/2018 08:30,78.67
03/22/2018 08:30,83.90999599999998
03/23/2018 08:30,75.439995
03/24/2018 08:30,60.96
03/25/2018 08:30,73.56
03/26/2018 08:30,49.2
03/27/2018 08:30,80.84
03/28/2018 08:30,70.32
03/29/2018 08:30,68.96
03/30/2018 08:30,77.689995
03/31/2018 08:30,65.35
04/01/2018 08:30,86.86
04/02/2018 08:30,74.38
04/03/2018 08:30,93.25
04/04/2018 08:30,68.81
04/05/2018 08:30,71.75
04/06/2018 08:30,73.4
04/07/2018 08:30,68.229996
04/08/2018 08:30,65.11
04/09/2018 08:30,47.8
04/10/2018 08:30,38.52
04/11/2018 08:30,54.16
04/12/2018 08:30,59.91
04/13/2018 08:30,55.87
04/14/2018 08:30,57.739998
04/15/2018 08:30,48.239998
04/16/2018 08:30,38.48
04/17/2018 08:30,51.78
04/18/2018 08:30,45.6
04/19/2018 08:30,55.199997
04/20/2018 08:30,56.03
04/21/2018 08:30,60.6
04/22/2018 08:30,53.579998
04/23/2018 08:30,52.449997
04/24/2018 08:30,69.08
04/25/2018 08:30,66.26
04/26/2018 08:30,63.77
04/27/2018 08:30,62.739998
04/28/2018 08:30,71.18
04/29/2018 08:30,61.78
04/30/2018 08:30,74.45
05/01/2018 08:30,80.38
05/02/2018 08:30,82.25
05/03/2018 08:30,80.28
05/04/2018 08:30,78.75
05/05/2018 08:30,87.7
05/06/2018 08:30,89.81
05/07/2018 08:30,90.07
05/08/2018 08:30,81.189995
05/09/2018 08:30,83.38
05/10/2018 08:30,86.86
05/11/2018 08:30,79.9
05/12/2018 08:30,94.329994
05/13/2018 08:30,92.03
05/14/2018 08:30,88.71
05/15/2018 08:30,94.88
05/16/2018 08:30,88.25
05/17/2018 08:30,69.7
05/18/2018 08:30,70.4
05/19/2018 08:30,83.479996
05/20/2018 08:30,89.439995
05/21/2018 08:30,96.409996
05/22/2018 08:30,89.57
05/23/2018 08:30,80.08
05/24/2018 08:30,78.25
05/25/2018 08:30,97.799995
05/26/2018 08:30,87.32
05/27/2018 08:30,79.00999499999998
05/28/2018 08:30,83.0
05/29/2018 08:30,86.229996
05/30/2018 08:30,86.56
05/31/2018 08:30,73.42
06/01/2018 08:30,86.33
06/02/2018 08:30,86.75
06/03/2018 08:30,84.77
06/04/2018 08:30,73.58
06/05/2018 08:30,56.61
06/06/2018 08:30,55.11
06/07/2018 08:30,67.35
06/08/2018 08:30,65.04
06/09/2018 08:30,78.40999599999998
06/10/2018 08:30,76.11999499999997
06/11/2018 08:30,75.479996
06/12/2018 08:30,68.40999599999999
06/13/2018 08:30,63.1
06/14/2018 08:30,63.48
06/15/2018 08:30,69.75
06/16/2018 08:30,73.52
06/17/2018 08:30,72.45
06/18/2018 08:30,88.46
06/19/2018 08:30,76.15
06/20/2018 08:30,74.52
06/21/2018 08:30,60.969997
06/22/2018 08:30,77.5
06/23/2018 08:30,63.23
06/24/2018 08:30,66.24
06/25/2018 08:30,68.28
06/26/2018 08:30,62.609997
06/27/2018 08:30,70.729996
06/28/2018 08:30,82.64
06/29/2018 08:30,64.72
06/30/2018 08:30,64.43
07/01/2018 08:30,69.51
07/02/2018 08:30,73.15999599999998
07/03/2018 08:30,83.00999499999998
07/04/2018 08:30,60.68
07/05/2018 08:30,68.75
07/06/2018 08:30,67.93
07/07/2018 08:30,59.14
07/08/2018 08:30,71.09
07/09/2018 08:30,62.039997
07/10/2018 08:30,74.85
07/11/2018 08:30,80.04
07/12/2018 08:30,69.049995
07/13/2018 08:30,77.18
07/14/2018 08:30,78.31
07/15/2018 08:30,79.6
07/16/2018 08:30,77.32
07/17/2018 08:30,85.97
07/18/2018 08:30,83.25999499999998
07/19/2018 08:30,74.65
07/20/2018 08:30,79.59
07/21/2018 08:30,77.7
07/22/2018 08:30,91.18
07/23/2018 08:30,80.56
07/24/2018 08:30,75.03
07/25/2018 08:30,85.88
07/26/2018 08:30,69.26
07/27/2018 08:30,81.33
07/28/2018 08:30,68.479996
07/29/2018 08:30,98.259995
07/30/2018 08:30,84.799995
07/31/2018 08:30,100.0
08/01/2018 08:30,94.64
08/02/2018 08:30,84.979996
08/03/2018 08:30,76.42
08/04/2018 08:30,91.67
08/05/2018 08:30,91.63
08/06/2018 08:30,80.06
08/07/2018 08:30,77.25999499999998
08/08/2018 08:30,80.75999499999998
08/09/2018 08:30,85.13
08/10/2018 08:30,100.0
08/11/2018 08:30,78.28
08/12/2018 08:30,76.50999499999998
08/13/2018 08:30,67.56
08/14/2018 08:30,68.40999599999999
08/15/2018 08:30,75.65999599999998
08/16/2018 08:30,77.21
08/17/2018 08:30,69.59
08/18/2018 08:30,68.22
08/19/2018 08:30,68.229996
08/20/2018 08:30,65.049995
08/21/2018 08:30,66.75
08/22/2018 08:30,56.379997
08/23/2018 08:30,82.75
08/24/2018 08:30,100.0
08/25/2018 08:30,88.59
08/26/2018 08:30,70.1
08/27/2018 08:30,78.15
08/28/2018 08:30,65.689995
08/29/2018 08:30,83.5
08/30/2018 08:30,85.04
08/31/2018 08:30,74.189995
09/01/2018 08:30,69.229996
09/02/2018 08:30,69.25
09/03/2018 08:30,72.61
09/04/2018 08:30,73.9
09/05/2018 08:30,58.52
09/06/2018 08:30,66.15
09/07/2018 08:30,72.939995
09/08/2018 08:30,78.65999599999998
09/09/2018 08:30,76.22
09/10/2018 08:30,66.63
09/11/2018 08:30,80.21
09/12/2018 08:30,84.5
09/13/2018 08:30,75.97
09/14/2018 08:30,61.26
09/15/2018 08:30,66.75
09/16/2018 08:30,61.8
09/17/2018 08:30,83.79
09/18/2018 08:30,83.43
09/19/2018 08:30,78.34
09/20/2018 08:30,67.9
09/21/2018 08:30,59.23
09/22/2018 08:30,72.06
09/23/2018 08:30,68.63
09/24/2018 08:30,55.27
09/25/2018 08:30,50.039997
09/26/2018 08:30,62.079998
09/27/2018 08:30,58.93
09/28/2018 08:30,64.68
09/29/2018 08:30,45.969997
09/30/2018 08:30,63.53
10/01/2018 08:30,60.84
10/02/2018 08:30,47.7
10/03/2018 08:30,51.76
10/04/2018 08:30,46.85
10/05/2018 08:30,76.13
10/06/2018 08:30,58.879997
10/07/2018 08:30,45.239998
10/08/2018 08:30,50.87
10/09/2018 08:30,60.359997
10/10/2018 08:30,61.68
10/11/2018 08:30,66.84
10/12/2018 08:30,59.859997
10/13/2018 08:30,78.15999599999998
10/14/2018 08:30,67.88
10/15/2018 08:30,60.98
10/16/2018 08:30,76.71
10/17/2018 08:30,75.83
10/18/2018 08:30,69.15
10/19/2018 08:30,54.03
10/20/2018 08:30,51.059998
10/21/2018 08:30,65.35
10/22/2018 08:30,70.689995
10/23/2018 08:30,59.399998
10/24/2018 08:30,48.0
10/25/2018 08:30,50.14
10/26/2018 08:30,27.369999
10/27/2018 08:30,29.47
10/28/2018 08:30,3.21
10/29/2018 08:30,0.0
10/30/2018 08:30,46.629997
10/31/2018 08:30,92.45
11/01/2018 08:30,55.34
11/02/2018 08:30,87.04
11/03/2018 08:30,64.76
11/04/2018 08:30,71.53
11/05/2018 08:30,63.25
11/06/2018 08:30,65.43
11/07/2018 08:30,72.75
11/08/2018 08:30,80.45
11/09/2018 08:30,80.99
11/10/2018 08:30,88.32
11/11/2018 08:30,96.82
11/12/2018 08:30,91.59
11/13/2018 08:30,55.969997
11/14/2018 08:30,41.629997
11/15/2018 08:30,82.07
11/16/2018 08:30,69.72
11/17/2018 08:30,51.62
11/18/2018 08:30,37.649998
11/19/2018 08:30,24.6
11/20/2018 08:30,9.309999
11/21/2018 08:30,11.73
11/22/2018 08:30,0.0
11/23/2018 08:30,12.04
11/24/2018 08:30,1.1899999
11/25/2018 08:30,15.03
11/26/2018 08:30,3.1499999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.57
11/30/2018 08:30,57.77
12/01/2018 08:30,60.109997
12/02/2018 08:30,57.309998
12/03/2018 08:30,73.89
12/04/2018 08:30,88.58
12/05/2018 08:30,24.869999
12/06/2018 08:30,2.49
12/07/2018 08:30,6.16
12/08/2018 08:30,44.25
12/09/2018 08:30,72.63
12/10/2018 08:30,79.11
12/11/2018 08:30,52.87
12/12/2018 08:30,50.67
12/13/2018 08:30,56.539997
12/14/2018 08:30,62.46
12/15/2018 08:30,66.17
12/16/2018 08:30,54.5
12/17/2018 08:30,46.41
12/18/2018 08:30,43.12
12/19/2018 08:30,60.21
12/20/2018 08:30,40.14
12/21/2018 08:30,44.73
12/22/2018 08:30,57.85
12/23/2018 08:30,52.35
12/24/2018 08:30,71.99
12/25/2018 08:30,44.969997
12/26/2018 08:30,66.229996
12/27/2018 08:30,53.489998
12/28/2018 08:30,59.94
12/29/2018 08:30,50.579998
12/30/2018 08:30,50.76
