date,sm
06/26/2017 08:30,66.83
06/27/2017 08:30,61.039997
06/28/2017 08:30,67.65999599999999
06/29/2017 08:30,66.06
06/30/2017 08:30,76.24
07/01/2017 08:30,66.93
07/02/2017 08:30,68.42
07/03/2017 08:30,64.76
07/04/2017 08:30,59.52
07/05/2017 08:30,64.27
07/06/2017 08:30,61.68
07/07/2017 08:30,61.149998
07/08/2017 08:30,86.67
07/09/2017 08:30,76.74
07/10/2017 08:30,71.95
07/11/2017 08:30,65.439995
07/12/2017 08:30,59.91
07/13/2017 08:30,59.27
07/14/2017 08:30,59.539997
07/15/2017 08:30,71.81
07/16/2017 08:30,95.65
07/17/2017 08:30,66.03
07/18/2017 08:30,60.73
07/19/2017 08:30,65.04
07/20/2017 08:30,73.09
07/21/2017 08:30,58.969997
07/22/2017 08:30,63.92
07/23/2017 08:30,59.18
07/24/2017 08:30,56.26
07/25/2017 08:30,61.18
07/26/2017 08:30,53.149998
07/27/2017 08:30,64.2
07/28/2017 08:30,55.699997
07/29/2017 08:30,64.479996
07/30/2017 08:30,61.559998
07/31/2017 08:30,57.309998
08/01/2017 08:30,62.559998
08/02/2017 08:30,56.09
08/03/2017 08:30,65.89
08/04/2017 08:30,74.58
08/05/2017 08:30,78.979996
08/06/2017 08:30,66.46
08/07/2017 08:30,77.24
08/08/2017 08:30,66.85
08/09/2017 08:30,67.49
08/10/2017 08:30,69.27
08/11/2017 08:30,59.57
08/12/2017 08:30,63.78
08/13/2017 08:30,67.83
08/14/2017 08:30,52.1
08/15/2017 08:30,62.16
08/16/2017 08:30,83.96
08/17/2017 08:30,66.34
08/18/2017 08:30,100.0
08/19/2017 08:30,88.57
08/20/2017 08:30,67.689995
08/21/2017 08:30,66.549995
08/22/2017 08:30,66.77
08/23/2017 08:30,62.969997
08/24/2017 08:30,63.27
08/25/2017 08:30,76.52
08/26/2017 08:30,57.579998
08/27/2017 08:30,71.439995
08/28/2017 08:30,60.039997
08/29/2017 08:30,63.23
08/30/2017 08:30,61.26
08/31/2017 08:30,92.4
09/01/2017 08:30,80.57
09/02/2017 08:30,75.18
09/03/2017 08:30,70.38
09/04/2017 08:30,90.079994
09/05/2017 08:30,90.46
09/06/2017 08:30,81.84
09/07/2017 08:30,69.18
09/08/2017 08:30,61.449997
09/09/2017 08:30,81.61999499999997
09/10/2017 08:30,83.229996
09/11/2017 08:30,72.90999599999998
09/12/2017 08:30,65.92
09/13/2017 08:30,63.77
09/14/2017 08:30,63.78
09/15/2017 08:30,72.57
09/16/2017 08:30,65.49
09/17/2017 08:30,69.68
09/18/2017 08:30,62.3
09/19/2017 08:30,64.1
09/20/2017 08:30,59.05
09/21/2017 08:30,66.47
09/22/2017 08:30,69.09
09/23/2017 08:30,93.22
09/24/2017 08:30,82.74
09/25/2017 08:30,75.77
09/26/2017 08:30,69.85
09/27/2017 08:30,62.59
09/28/2017 08:30,64.439995
09/29/2017 08:30,56.129997
09/30/2017 08:30,65.01
10/01/2017 08:30,61.82
10/02/2017 08:30,59.66
10/03/2017 08:30,73.92
10/04/2017 08:30,74.13
10/05/2017 08:30,77.75999499999998
10/07/2017 08:30,61.91
10/08/2017 08:30,53.25
10/09/2017 08:30,71.39
10/10/2017 08:30,67.2
10/11/2017 08:30,80.18
10/12/2017 08:30,100.0
10/13/2017 08:30,67.439995
10/14/2017 08:30,95.06
10/15/2017 08:30,70.74
10/16/2017 08:30,76.6
10/17/2017 08:30,79.57
10/18/2017 08:30,73.2
10/19/2017 08:30,64.57
10/20/2017 08:30,59.89
10/21/2017 08:30,64.1
10/22/2017 08:30,60.64
10/23/2017 08:30,55.66
10/24/2017 08:30,55.579998
10/25/2017 08:30,95.579994
10/26/2017 08:30,74.5
10/27/2017 08:30,64.15
10/28/2017 08:30,79.67
10/29/2017 08:30,61.67
10/30/2017 08:30,53.34
10/31/2017 08:30,43.75
11/01/2017 08:30,61.469997
11/02/2017 08:30,80.18
11/03/2017 08:30,54.879997
11/04/2017 08:30,65.1
11/05/2017 08:30,69.63
11/06/2017 08:30,60.66
11/07/2017 08:30,54.329998
11/08/2017 08:30,42.53
11/09/2017 08:30,64.96
11/10/2017 08:30,69.28
11/11/2017 08:30,96.579994
11/12/2017 08:30,46.05
11/13/2017 08:30,40.899998
11/14/2017 08:30,31.24
11/15/2017 08:30,70.95
11/16/2017 08:30,50.809998
11/17/2017 08:30,72.56
11/18/2017 08:30,76.61
11/19/2017 08:30,62.809998
11/20/2017 08:30,26.439999
11/21/2017 08:30,22.84
11/22/2017 08:30,29.91
11/23/2017 08:30,83.479996
11/24/2017 08:30,79.03
11/25/2017 08:30,45.649998
11/26/2017 08:30,41.53
11/27/2017 08:30,88.11
11/28/2017 08:30,89.829994
11/29/2017 08:30,91.9
11/30/2017 08:30,71.27
12/01/2017 08:30,66.7
12/02/2017 08:30,31.779999
12/03/2017 08:30,88.52
12/04/2017 08:30,25.88
12/05/2017 08:30,62.859997
12/06/2017 08:30,32.3
12/07/2017 08:30,99.939995
12/08/2017 08:30,82.32
12/09/2017 08:30,67.54
12/10/2017 08:30,48.62
12/11/2017 08:30,23.88
12/12/2017 08:30,44.29
12/13/2017 08:30,54.129997
12/14/2017 08:30,72.89
12/15/2017 08:30,70.299995
12/16/2017 08:30,55.3
12/17/2017 08:30,29.449999
12/18/2017 08:30,45.399998
12/19/2017 08:30,67.18
12/20/2017 08:30,95.07
12/21/2017 08:30,86.47
12/22/2017 08:30,49.809998
12/23/2017 08:30,89.4
12/24/2017 08:30,83.53
12/25/2017 08:30,98.47
12/26/2017 08:30,98.17
12/27/2017 08:30,76.15
12/28/2017 08:30,96.25
12/29/2017 08:30,69.15
12/30/2017 08:30,56.41
12/31/2017 08:30,75.58
01/01/2018 08:30,81.75
01/02/2018 08:30,88.33
01/03/2018 08:30,74.14
01/04/2018 08:30,95.84
01/05/2018 08:30,89.77
01/06/2018 08:30,26.97
01/07/2018 08:30,22.05
01/08/2018 08:30,34.0
01/09/2018 08:30,55.5
01/10/2018 08:30,20.74
01/11/2018 08:30,21.029999
01/12/2018 08:30,44.11
01/13/2018 08:30,23.529999
01/14/2018 08:30,20.96
01/15/2018 08:30,15.83
01/16/2018 08:30,27.72
01/17/2018 08:30,55.309998
01/18/2018 08:30,40.86
01/19/2018 08:30,37.59
01/20/2018 08:30,27.019999
01/21/2018 08:30,20.609999
01/22/2018 08:30,29.47
01/23/2018 08:30,20.859999
01/24/2018 08:30,79.89
01/25/2018 08:30,82.96
01/26/2018 08:30,78.52
01/27/2018 08:30,47.92
01/28/2018 08:30,81.43
01/29/2018 08:30,78.74
01/30/2018 08:30,56.66
01/31/2018 08:30,82.049995
02/01/2018 08:30,74.42
02/02/2018 08:30,55.71
02/03/2018 08:30,41.239998
02/04/2018 08:30,41.29
02/05/2018 08:30,40.51
02/06/2018 08:30,38.84
02/07/2018 08:30,31.859999
02/08/2018 08:30,42.02
02/09/2018 08:30,29.08
02/10/2018 08:30,28.16
02/11/2018 08:30,22.67
02/12/2018 08:30,59.12
02/13/2018 08:30,54.68
02/14/2018 08:30,50.55
02/15/2018 08:30,33.59
02/16/2018 08:30,51.5
02/17/2018 08:30,41.87
02/18/2018 08:30,48.12
02/19/2018 08:30,47.969997
02/20/2018 08:30,29.13
02/21/2018 08:30,40.6
02/22/2018 08:30,33.43
02/23/2018 08:30,35.489998
02/24/2018 08:30,34.71
02/25/2018 08:30,28.14
02/26/2018 08:30,38.42
02/27/2018 08:30,33.84
02/28/2018 08:30,37.26
03/01/2018 08:30,32.579998
03/02/2018 08:30,28.63
03/03/2018 08:30,33.93
03/04/2018 08:30,27.76
03/05/2018 08:30,24.92
03/06/2018 08:30,25.109999
03/07/2018 08:30,36.67
03/08/2018 08:30,30.25
03/09/2018 08:30,32.739998
03/10/2018 08:30,30.49
03/11/2018 08:30,26.64
03/12/2018 08:30,69.11999499999999
03/13/2018 08:30,62.239998
03/14/2018 08:30,43.68
03/15/2018 08:30,43.42
03/16/2018 08:30,33.29
03/17/2018 08:30,37.66
03/18/2018 08:30,43.579998
03/19/2018 08:30,49.19
03/20/2018 08:30,51.21
03/21/2018 08:30,58.07
03/22/2018 08:30,38.16
03/23/2018 08:30,53.26
03/24/2018 08:30,50.39
03/25/2018 08:30,46.969997
03/26/2018 08:30,19.34
03/27/2018 08:30,52.17
03/28/2018 08:30,57.43
03/29/2018 08:30,53.32
03/30/2018 08:30,51.379997
03/31/2018 08:30,50.66
04/01/2018 08:30,53.14
04/02/2018 08:30,65.58
04/03/2018 08:30,56.309998
04/04/2018 08:30,65.06
04/05/2018 08:30,76.90999599999998
04/06/2018 08:30,79.15999599999998
04/07/2018 08:30,79.47
04/08/2018 08:30,79.22
04/09/2018 08:30,70.74
04/10/2018 08:30,76.75999499999998
04/11/2018 08:30,74.26
04/12/2018 08:30,72.86
04/13/2018 08:30,76.479996
04/14/2018 08:30,73.45
04/15/2018 08:30,72.979996
04/16/2018 08:30,71.22
04/17/2018 08:30,71.0
04/18/2018 08:30,69.82
04/19/2018 08:30,74.2
04/20/2018 08:30,79.83
04/21/2018 08:30,80.86999499999997
04/22/2018 08:30,72.2
04/23/2018 08:30,71.21
04/24/2018 08:30,68.78
04/25/2018 08:30,74.95
04/26/2018 08:30,71.81
04/27/2018 08:30,67.64
04/28/2018 08:30,62.12
04/29/2018 08:30,78.17
04/30/2018 08:30,63.82
05/01/2018 08:30,88.36
05/02/2018 08:30,72.86
05/03/2018 08:30,70.18
05/04/2018 08:30,81.65999599999998
05/05/2018 08:30,84.29
05/06/2018 08:30,81.88
05/07/2018 08:30,79.77
05/08/2018 08:30,89.11999499999997
05/09/2018 08:30,80.799995
05/10/2018 08:30,77.99
05/11/2018 08:30,82.939995
05/12/2018 08:30,88.24
05/13/2018 08:30,78.71
05/14/2018 08:30,69.299995
05/15/2018 08:30,84.56
05/16/2018 08:30,79.67
05/17/2018 08:30,70.42
05/18/2018 08:30,71.64
05/19/2018 08:30,64.58
05/20/2018 08:30,75.02
05/21/2018 08:30,70.65999599999998
05/22/2018 08:30,76.11999499999997
05/23/2018 08:30,77.47
05/24/2018 08:30,72.7
05/25/2018 08:30,83.61999499999997
05/26/2018 08:30,70.64
05/27/2018 08:30,73.14
05/28/2018 08:30,71.96
05/29/2018 08:30,69.229996
05/30/2018 08:30,84.799995
05/31/2018 08:30,65.65999599999999
06/01/2018 08:30,71.42
06/02/2018 08:30,67.17
06/03/2018 08:30,75.97
06/04/2018 08:30,80.439995
06/05/2018 08:30,48.57
06/06/2018 08:30,57.68
06/07/2018 08:30,66.57
06/08/2018 08:30,66.17
06/09/2018 08:30,78.31
06/10/2018 08:30,65.92
06/11/2018 08:30,62.96
06/12/2018 08:30,60.41
06/13/2018 08:30,62.649998
06/14/2018 08:30,59.93
06/15/2018 08:30,60.67
06/16/2018 08:30,61.16
06/17/2018 08:30,96.579994
06/18/2018 08:30,74.17
06/19/2018 08:30,74.09
06/20/2018 08:30,57.3
06/21/2018 08:30,84.35
06/22/2018 08:30,83.39
06/23/2018 08:30,64.74
06/24/2018 08:30,69.46
06/25/2018 08:30,62.96
06/26/2018 08:30,67.17
06/27/2018 08:30,68.81
06/28/2018 08:30,82.63
06/29/2018 08:30,54.1
06/30/2018 08:30,57.12
07/01/2018 08:30,50.91
07/02/2018 08:30,61.37
07/03/2018 08:30,68.75
07/04/2018 08:30,54.6
07/05/2018 08:30,65.14
07/06/2018 08:30,62.69
07/07/2018 08:30,76.47
07/08/2018 08:30,64.74
07/09/2018 08:30,57.87
07/10/2018 08:30,66.13
07/11/2018 08:30,56.129997
07/12/2018 08:30,61.93
07/13/2018 08:30,61.66
07/14/2018 08:30,64.42
07/15/2018 08:30,71.729996
07/16/2018 08:30,69.32
07/17/2018 08:30,74.549995
07/18/2018 08:30,65.35
07/19/2018 08:30,62.91
07/20/2018 08:30,69.33
07/21/2018 08:30,66.56
07/22/2018 08:30,63.59
07/23/2018 08:30,55.649998
07/24/2018 08:30,61.23
07/25/2018 08:30,66.2
07/26/2018 08:30,64.85
07/27/2018 08:30,78.92
07/28/2018 08:30,75.67
07/29/2018 08:30,90.2
07/30/2018 08:30,75.049995
07/31/2018 08:30,79.52
08/01/2018 08:30,82.07
08/02/2018 08:30,68.03
08/03/2018 08:30,65.71
08/04/2018 08:30,75.08
08/05/2018 08:30,72.51
08/06/2018 08:30,66.26
08/07/2018 08:30,56.149998
08/08/2018 08:30,74.71
08/09/2018 08:30,52.0
08/10/2018 08:30,86.25
08/11/2018 08:30,65.15
08/12/2018 08:30,87.85
08/13/2018 08:30,73.84
08/14/2018 08:30,85.35
08/15/2018 08:30,93.299995
08/16/2018 08:30,78.82
08/17/2018 08:30,70.01
08/18/2018 08:30,63.87
08/19/2018 08:30,61.329998
08/20/2018 08:30,80.82
08/21/2018 08:30,65.24
08/22/2018 08:30,58.94
08/23/2018 08:30,60.079998
08/24/2018 08:30,70.03
08/25/2018 08:30,71.1
08/26/2018 08:30,55.719997
08/27/2018 08:30,60.35
08/28/2018 08:30,64.689995
08/29/2018 08:30,64.49
08/30/2018 08:30,71.07
08/31/2018 08:30,88.18
09/01/2018 08:30,82.78
09/02/2018 08:30,76.1
09/03/2018 08:30,71.17
09/04/2018 08:30,74.57
09/05/2018 08:30,60.16
09/06/2018 08:30,74.06
09/07/2018 08:30,62.75
09/08/2018 08:30,96.43
09/09/2018 08:30,69.61
09/10/2018 08:30,63.239998
09/11/2018 08:30,80.90999599999998
09/12/2018 08:30,67.09
09/13/2018 08:30,70.229996
09/14/2018 08:30,57.26
09/15/2018 08:30,70.92
09/16/2018 08:30,58.28
09/17/2018 08:30,79.689995
09/18/2018 08:30,76.13
09/19/2018 08:30,70.729996
09/20/2018 08:30,58.649998
09/21/2018 08:30,72.09
09/22/2018 08:30,68.9
09/23/2018 08:30,64.92
09/24/2018 08:30,34.1
09/25/2018 08:30,48.84
09/26/2018 08:30,68.28
09/27/2018 08:30,55.239998
09/28/2018 08:30,67.36
09/29/2018 08:30,55.84
09/30/2018 08:30,59.26
10/01/2018 08:30,52.329998
10/02/2018 08:30,65.03
10/03/2018 08:30,64.58
10/04/2018 08:30,50.789997
10/05/2018 08:30,68.32
10/06/2018 08:30,50.809998
10/07/2018 08:30,58.309998
10/08/2018 08:30,64.52
10/09/2018 08:30,78.99
10/10/2018 08:30,66.92
10/11/2018 08:30,76.86
10/12/2018 08:30,69.54
10/13/2018 08:30,67.2
10/14/2018 08:30,68.83
10/15/2018 08:30,68.479996
10/16/2018 08:30,59.03
10/17/2018 08:30,70.40999599999998
10/18/2018 08:30,65.04
10/19/2018 08:30,51.379997
10/20/2018 08:30,52.89
10/21/2018 08:30,57.969997
10/22/2018 08:30,66.51
10/23/2018 08:30,57.62
10/24/2018 08:30,53.969997
10/25/2018 08:30,55.989998
10/26/2018 08:30,31.89
10/27/2018 08:30,51.52
10/28/2018 08:30,35.71
10/29/2018 08:30,32.51
10/30/2018 08:30,81.04
10/31/2018 08:30,77.189995
11/01/2018 08:30,66.32
11/02/2018 08:30,72.45
11/03/2018 08:30,67.979996
11/04/2018 08:30,54.34
11/05/2018 08:30,65.15999599999999
11/06/2018 08:30,74.76
11/07/2018 08:30,71.14
11/08/2018 08:30,80.67
11/09/2018 08:30,76.9
11/10/2018 08:30,94.25
11/11/2018 08:30,80.25999499999998
11/12/2018 08:30,89.99
11/13/2018 08:30,87.58
11/14/2018 08:30,85.92
11/15/2018 08:30,84.71
11/16/2018 08:30,76.90999599999998
11/17/2018 08:30,72.189995
11/18/2018 08:30,62.43
11/19/2018 08:30,59.109997
11/20/2018 08:30,47.239998
11/21/2018 08:30,50.239998
11/22/2018 08:30,38.92
11/23/2018 08:30,28.519999
11/24/2018 08:30,6.15
11/25/2018 08:30,9.179999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.26
11/30/2018 08:30,79.31
12/01/2018 08:30,66.799995
12/02/2018 08:30,67.689995
12/03/2018 08:30,97.009995
12/04/2018 08:30,83.63
12/05/2018 08:30,29.48
12/06/2018 08:30,34.5
12/07/2018 08:30,73.13
12/08/2018 08:30,79.24
12/09/2018 08:30,92.659996
12/10/2018 08:30,45.879997
12/11/2018 08:30,76.82
12/12/2018 08:30,44.559998
12/13/2018 08:30,27.26
12/14/2018 08:30,24.96
12/15/2018 08:30,8.01
12/16/2018 08:30,26.019999
12/17/2018 08:30,22.65
12/18/2018 08:30,31.06
12/19/2018 08:30,41.89
12/20/2018 08:30,54.17
12/21/2018 08:30,35.39
12/22/2018 08:30,16.8
12/23/2018 08:30,20.869999
12/24/2018 08:30,20.279999
12/25/2018 08:30,45.37
12/26/2018 08:30,56.11
12/27/2018 08:30,62.489998
12/28/2018 08:30,40.29
12/29/2018 08:30,69.85
12/30/2018 08:30,41.59
