date,sm
06/29/2017 08:30,60.82
06/30/2017 08:30,72.71
07/01/2017 08:30,75.50999499999998
07/02/2017 08:30,59.5
07/03/2017 08:30,87.31
07/04/2017 08:30,58.039997
07/05/2017 08:30,58.89
07/06/2017 08:30,59.85
07/07/2017 08:30,56.949997
07/08/2017 08:30,63.109997
07/09/2017 08:30,74.15999599999998
07/10/2017 08:30,68.14
07/11/2017 08:30,51.37
07/12/2017 08:30,58.789997
07/13/2017 08:30,51.0
07/14/2017 08:30,58.699997
07/15/2017 08:30,61.75
07/16/2017 08:30,55.809998
07/17/2017 08:30,63.649998
07/18/2017 08:30,57.8
07/19/2017 08:30,53.48
07/20/2017 08:30,58.91
07/21/2017 08:30,64.14
07/22/2017 08:30,57.219997
07/23/2017 08:30,52.39
07/24/2017 08:30,62.71
07/25/2017 08:30,67.85
07/26/2017 08:30,55.67
07/27/2017 08:30,56.449997
07/28/2017 08:30,55.969997
07/29/2017 08:30,77.21
07/30/2017 08:30,69.939995
07/31/2017 08:30,51.079998
08/01/2017 08:30,63.57
08/02/2017 08:30,61.829998
08/03/2017 08:30,66.26
08/04/2017 08:30,60.629997
08/05/2017 08:30,57.26
08/06/2017 08:30,75.01
08/07/2017 08:30,78.40999599999998
08/08/2017 08:30,61.46
08/09/2017 08:30,48.969997
08/10/2017 08:30,73.58
08/11/2017 08:30,62.809998
08/12/2017 08:30,61.12
08/13/2017 08:30,53.93
08/14/2017 08:30,51.239998
08/15/2017 08:30,53.17
08/16/2017 08:30,53.949997
08/17/2017 08:30,58.34
08/18/2017 08:30,57.11
08/19/2017 08:30,92.59
08/20/2017 08:30,71.799995
08/21/2017 08:30,52.699997
08/22/2017 08:30,51.309998
08/23/2017 08:30,60.789997
08/24/2017 08:30,56.48
08/25/2017 08:30,60.82
08/26/2017 08:30,48.28
08/27/2017 08:30,50.94
08/28/2017 08:30,57.05
08/29/2017 08:30,52.25
08/30/2017 08:30,61.46
08/31/2017 08:30,54.989998
09/01/2017 08:30,70.4
09/02/2017 08:30,51.6
09/03/2017 08:30,52.86
09/04/2017 08:30,55.899998
09/05/2017 08:30,56.09
09/06/2017 08:30,52.61
09/07/2017 08:30,54.289997
09/08/2017 08:30,84.189995
09/09/2017 08:30,75.72
09/10/2017 08:30,93.78
09/11/2017 08:30,76.38
09/12/2017 08:30,90.56
09/13/2017 08:30,69.92
09/14/2017 08:30,63.379997
09/15/2017 08:30,62.05
09/16/2017 08:30,60.21
09/17/2017 08:30,62.289997
09/18/2017 08:30,53.829998
09/19/2017 08:30,61.41
09/20/2017 08:30,73.439995
09/21/2017 08:30,91.49
09/22/2017 08:30,65.61
09/23/2017 08:30,74.53
09/24/2017 08:30,67.229996
09/25/2017 08:30,64.51
09/26/2017 08:30,65.82
09/27/2017 08:30,62.07
09/28/2017 08:30,61.5
09/29/2017 08:30,49.1
09/30/2017 08:30,49.2
10/01/2017 08:30,53.5
10/02/2017 08:30,65.43
10/03/2017 08:30,93.43
10/04/2017 08:30,90.9
10/05/2017 08:30,75.4
10/07/2017 08:30,58.969997
10/08/2017 08:30,63.46
10/09/2017 08:30,60.53
10/10/2017 08:30,71.95
10/11/2017 08:30,73.24
10/12/2017 08:30,88.7
10/13/2017 08:30,55.61
10/14/2017 08:30,75.86999499999997
10/15/2017 08:30,70.799995
10/16/2017 08:30,80.77
10/17/2017 08:30,49.96
10/18/2017 08:30,76.25
10/19/2017 08:30,50.91
10/20/2017 08:30,34.5
10/21/2017 08:30,26.109999
10/22/2017 08:30,47.489998
10/23/2017 08:30,44.719997
10/24/2017 08:30,47.7
10/25/2017 08:30,92.25
10/26/2017 08:30,64.79
10/27/2017 08:30,59.8
10/28/2017 08:30,70.229996
10/29/2017 08:30,45.67
10/30/2017 08:30,34.93
10/31/2017 08:30,6.94
11/01/2017 08:30,44.75
11/02/2017 08:30,87.229996
11/03/2017 08:30,52.469997
11/04/2017 08:30,34.16
11/05/2017 08:30,41.44
11/06/2017 08:30,60.8
11/07/2017 08:30,18.22
11/08/2017 08:30,44.18
11/09/2017 08:30,69.299995
11/10/2017 08:30,33.53
11/11/2017 08:30,14.219999
11/12/2017 08:30,46.18
11/13/2017 08:30,47.25
11/14/2017 08:30,15.099999
11/15/2017 08:30,0.0
11/16/2017 08:30,51.78
11/17/2017 08:30,76.03
11/18/2017 08:30,15.2699995
11/19/2017 08:30,11.469999
11/20/2017 08:30,16.13
11/21/2017 08:30,9.21
11/22/2017 08:30,23.42
11/23/2017 08:30,75.90999599999998
11/24/2017 08:30,58.859997
11/25/2017 08:30,23.029999
11/26/2017 08:30,38.92
11/27/2017 08:30,54.23
11/28/2017 08:30,24.369999
11/29/2017 08:30,36.37
11/30/2017 08:30,34.809998
12/01/2017 08:30,40.829998
12/02/2017 08:30,46.469997
12/03/2017 08:30,50.18
12/04/2017 08:30,43.85
12/05/2017 08:30,29.57
12/06/2017 08:30,45.77
12/07/2017 08:30,52.44
12/08/2017 08:30,58.28
12/09/2017 08:30,61.37
12/10/2017 08:30,45.21
12/11/2017 08:30,41.579998
12/12/2017 08:30,57.829998
12/13/2017 08:30,73.93
12/14/2017 08:30,54.21
12/15/2017 08:30,60.78
12/16/2017 08:30,58.809998
12/17/2017 08:30,65.25
12/18/2017 08:30,61.17
12/19/2017 08:30,58.94
12/20/2017 08:30,67.31
12/21/2017 08:30,68.4
12/22/2017 08:30,59.12
12/23/2017 08:30,67.07
12/24/2017 08:30,52.32
12/25/2017 08:30,44.469997
12/26/2017 08:30,66.59
12/27/2017 08:30,51.12
12/28/2017 08:30,60.91
12/29/2017 08:30,61.03
12/30/2017 08:30,68.77
12/31/2017 08:30,68.34
01/01/2018 08:30,72.5
01/02/2018 08:30,68.40999599999999
01/03/2018 08:30,55.35
01/04/2018 08:30,73.36
01/05/2018 08:30,70.299995
01/06/2018 08:30,65.7
01/07/2018 08:30,75.34
01/08/2018 08:30,57.469997
01/09/2018 08:30,75.68
01/10/2018 08:30,70.14
01/11/2018 08:30,100.0
01/12/2018 08:30,87.04
01/13/2018 08:30,94.619995
01/14/2018 08:30,73.65999599999998
01/15/2018 08:30,69.09
01/16/2018 08:30,78.49
01/17/2018 08:30,62.27
01/18/2018 08:30,57.489998
01/19/2018 08:30,80.14
01/20/2018 08:30,62.62
01/21/2018 08:30,67.21
01/22/2018 08:30,64.79
01/23/2018 08:30,68.65
01/24/2018 08:30,71.43
01/25/2018 08:30,73.79
01/26/2018 08:30,61.76
01/27/2018 08:30,59.64
01/28/2018 08:30,89.04
01/29/2018 08:30,72.75
01/30/2018 08:30,53.36
01/31/2018 08:30,72.549995
02/01/2018 08:30,70.15999599999999
02/02/2018 08:30,96.86
02/03/2018 08:30,82.84
02/04/2018 08:30,71.84
02/05/2018 08:30,91.829994
02/06/2018 08:30,74.36999499999997
02/07/2018 08:30,97.46
02/08/2018 08:30,82.729996
02/09/2018 08:30,91.57
02/10/2018 08:30,70.49
02/11/2018 08:30,70.01
02/12/2018 08:30,74.47
02/13/2018 08:30,77.64
02/14/2018 08:30,81.049995
02/15/2018 08:30,74.9
02/16/2018 08:30,68.22
02/17/2018 08:30,78.63
02/18/2018 08:30,67.49
02/19/2018 08:30,84.29
02/20/2018 08:30,77.00999499999998
02/21/2018 08:30,76.06
02/22/2018 08:30,88.13
02/23/2018 08:30,75.74
02/24/2018 08:30,91.869995
02/25/2018 08:30,88.939995
02/26/2018 08:30,100.0
02/27/2018 08:30,93.439995
02/28/2018 08:30,77.09
03/01/2018 08:30,95.84
03/02/2018 08:30,77.75999499999998
03/03/2018 08:30,91.159996
03/04/2018 08:30,73.86
03/05/2018 08:30,62.579998
03/06/2018 08:30,76.92
03/07/2018 08:30,57.44
03/08/2018 08:30,81.38
03/09/2018 08:30,74.689995
03/10/2018 08:30,94.119995
03/11/2018 08:30,71.57
03/12/2018 08:30,72.53
03/13/2018 08:30,74.57
03/14/2018 08:30,71.42
03/15/2018 08:30,87.40999599999998
03/16/2018 08:30,74.68
03/17/2018 08:30,57.969997
03/18/2018 08:30,87.439995
03/19/2018 08:30,74.189995
03/20/2018 08:30,79.95
03/21/2018 08:30,76.31
03/22/2018 08:30,66.24
03/23/2018 08:30,67.81
03/24/2018 08:30,72.04
03/25/2018 08:30,62.6
03/26/2018 08:30,56.19
03/27/2018 08:30,100.0
03/28/2018 08:30,75.25
03/29/2018 08:30,72.08
03/30/2018 08:30,83.38
03/31/2018 08:30,67.7
04/01/2018 08:30,92.21
04/02/2018 08:30,75.13
04/03/2018 08:30,71.90999599999998
04/04/2018 08:30,77.46
04/05/2018 08:30,67.229996
04/06/2018 08:30,67.90999599999999
04/07/2018 08:30,70.51
04/08/2018 08:30,71.78
04/09/2018 08:30,36.829998
04/10/2018 08:30,44.39
04/11/2018 08:30,64.01
04/12/2018 08:30,59.199997
04/13/2018 08:30,46.64
04/14/2018 08:30,50.95
04/15/2018 08:30,41.149998
04/16/2018 08:30,27.83
04/17/2018 08:30,45.039997
04/18/2018 08:30,18.619999
04/19/2018 08:30,43.41
04/20/2018 08:30,49.53
04/21/2018 08:30,51.86
04/22/2018 08:30,44.26
04/23/2018 08:30,30.98
04/24/2018 08:30,58.09
04/25/2018 08:30,52.219997
04/26/2018 08:30,53.27
04/27/2018 08:30,44.84
04/28/2018 08:30,53.85
04/29/2018 08:30,55.71
04/30/2018 08:30,50.329998
05/01/2018 08:30,52.53
05/02/2018 08:30,66.549995
05/03/2018 08:30,58.71
05/04/2018 08:30,63.69
05/05/2018 08:30,63.559998
05/06/2018 08:30,79.14
05/07/2018 08:30,80.32
05/08/2018 08:30,67.65999599999999
05/09/2018 08:30,75.78
05/10/2018 08:30,71.57
05/11/2018 08:30,76.52
05/12/2018 08:30,65.71
05/13/2018 08:30,75.61
05/14/2018 08:30,74.68
05/15/2018 08:30,84.1
05/16/2018 08:30,82.90999599999998
05/17/2018 08:30,55.73
05/18/2018 08:30,65.04
05/19/2018 08:30,64.689995
05/20/2018 08:30,66.979996
05/21/2018 08:30,76.21
05/22/2018 08:30,67.439995
05/23/2018 08:30,68.88
05/24/2018 08:30,80.36
05/25/2018 08:30,82.27
05/26/2018 08:30,71.7
05/27/2018 08:30,63.609997
05/28/2018 08:30,76.29
05/29/2018 08:30,69.03
05/30/2018 08:30,73.26
05/31/2018 08:30,68.36
06/01/2018 08:30,78.27
06/02/2018 08:30,66.04
06/03/2018 08:30,63.34
06/04/2018 08:30,72.84
06/05/2018 08:30,55.42
06/06/2018 08:30,48.86
06/07/2018 08:30,56.51
06/08/2018 08:30,50.82
06/09/2018 08:30,64.32
06/10/2018 08:30,56.969997
06/11/2018 08:30,69.22
06/12/2018 08:30,49.39
06/13/2018 08:30,59.62
06/14/2018 08:30,55.46
06/15/2018 08:30,56.949997
06/16/2018 08:30,62.629997
06/17/2018 08:30,57.3
06/18/2018 08:30,89.049995
06/19/2018 08:30,68.07
06/20/2018 08:30,65.42
06/21/2018 08:30,51.059998
06/22/2018 08:30,71.72
06/23/2018 08:30,51.39
06/24/2018 08:30,57.879997
06/25/2018 08:30,62.51
06/26/2018 08:30,56.559998
06/27/2018 08:30,52.199997
06/28/2018 08:30,58.899998
06/29/2018 08:30,52.86
06/30/2018 08:30,50.75
07/01/2018 08:30,55.34
07/02/2018 08:30,56.32
07/03/2018 08:30,65.13
07/04/2018 08:30,59.629997
07/05/2018 08:30,52.46
07/06/2018 08:30,61.02
07/07/2018 08:30,57.67
07/08/2018 08:30,61.27
07/09/2018 08:30,47.92
07/10/2018 08:30,70.53
07/11/2018 08:30,66.89
07/12/2018 08:30,61.879997
07/13/2018 08:30,67.939995
07/14/2018 08:30,57.12
07/15/2018 08:30,68.01
07/16/2018 08:30,68.13
07/17/2018 08:30,66.90999599999999
07/18/2018 08:30,71.38
07/19/2018 08:30,58.649998
07/20/2018 08:30,70.74
07/21/2018 08:30,61.67
07/22/2018 08:30,100.0
07/23/2018 08:30,69.1
07/24/2018 08:30,64.26
07/25/2018 08:30,75.32
07/26/2018 08:30,57.21
07/27/2018 08:30,70.53
07/28/2018 08:30,66.76
07/29/2018 08:30,87.24
07/30/2018 08:30,98.59
07/31/2018 08:30,73.24
08/01/2018 08:30,77.71
08/02/2018 08:30,67.49
08/03/2018 08:30,67.99
08/04/2018 08:30,65.979996
08/05/2018 08:30,56.199997
08/06/2018 08:30,70.32
08/07/2018 08:30,53.69
08/08/2018 08:30,65.729996
08/09/2018 08:30,71.59
08/10/2018 08:30,59.48
08/11/2018 08:30,70.58
08/12/2018 08:30,44.41
08/13/2018 08:30,51.84
08/14/2018 08:30,52.53
08/15/2018 08:30,51.829998
08/16/2018 08:30,58.91
08/17/2018 08:30,54.219997
08/18/2018 08:30,55.59
08/19/2018 08:30,72.24
08/20/2018 08:30,58.01
08/21/2018 08:30,50.32
08/22/2018 08:30,40.66
08/23/2018 08:30,66.4
08/24/2018 08:30,78.58
08/25/2018 08:30,77.189995
08/26/2018 08:30,55.03
08/27/2018 08:30,65.99
08/28/2018 08:30,62.309998
08/29/2018 08:30,62.219997
08/30/2018 08:30,64.43
08/31/2018 08:30,55.71
09/01/2018 08:30,55.469997
09/02/2018 08:30,56.59
09/03/2018 08:30,58.579998
09/04/2018 08:30,67.75
09/05/2018 08:30,41.75
09/06/2018 08:30,50.98
09/07/2018 08:30,50.559998
09/08/2018 08:30,45.67
09/09/2018 08:30,64.33
09/10/2018 08:30,46.84
09/11/2018 08:30,71.229996
09/12/2018 08:30,60.399998
09/13/2018 08:30,62.43
09/14/2018 08:30,52.76
09/15/2018 08:30,63.73
09/16/2018 08:30,53.02
09/17/2018 08:30,79.84
09/18/2018 08:30,53.699997
09/19/2018 08:30,63.289997
09/20/2018 08:30,59.559998
09/21/2018 08:30,51.26
09/22/2018 08:30,67.21
09/23/2018 08:30,52.649998
09/24/2018 08:30,46.48
09/25/2018 08:30,37.44
09/26/2018 08:30,64.99
09/27/2018 08:30,42.94
09/28/2018 08:30,48.219997
09/29/2018 08:30,46.079998
09/30/2018 08:30,53.12
10/01/2018 08:30,7.96
10/02/2018 08:30,32.21
10/03/2018 08:30,36.899998
10/04/2018 08:30,12.83
10/05/2018 08:30,54.879997
10/06/2018 08:30,41.82
10/07/2018 08:30,33.27
10/08/2018 08:30,43.6
10/09/2018 08:30,33.84
10/10/2018 08:30,47.57
10/11/2018 08:30,50.12
10/12/2018 08:30,54.93
10/13/2018 08:30,60.149998
10/14/2018 08:30,58.34
10/15/2018 08:30,49.26
10/16/2018 08:30,71.84
10/17/2018 08:30,68.15
10/18/2018 08:30,53.719997
10/19/2018 08:30,52.19
10/20/2018 08:30,38.89
10/21/2018 08:30,60.109997
10/22/2018 08:30,64.79
10/23/2018 08:30,39.16
10/24/2018 08:30,31.96
10/25/2018 08:30,49.37
10/26/2018 08:30,9.78
10/27/2018 08:30,24.15
10/28/2018 08:30,12.29
10/29/2018 08:30,0.0
10/30/2018 08:30,43.67
10/31/2018 08:30,91.77
11/01/2018 08:30,67.11
11/02/2018 08:30,69.56
11/03/2018 08:30,63.559998
11/04/2018 08:30,59.359997
11/05/2018 08:30,51.949997
11/06/2018 08:30,56.21
11/07/2018 08:30,63.5
11/08/2018 08:30,81.75999499999998
11/09/2018 08:30,80.189995
11/10/2018 08:30,91.79
11/11/2018 08:30,84.63
11/12/2018 08:30,93.17
11/13/2018 08:30,77.25999499999998
11/14/2018 08:30,37.52
11/15/2018 08:30,79.84
11/16/2018 08:30,66.43
11/17/2018 08:30,69.01
11/18/2018 08:30,38.36
11/19/2018 08:30,18.89
11/20/2018 08:30,10.33
11/21/2018 08:30,0.07
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,8.54
11/25/2018 08:30,16.21
11/26/2018 08:30,19.48
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,24.199999
11/30/2018 08:30,53.25
12/01/2018 08:30,53.699997
12/02/2018 08:30,55.789997
12/03/2018 08:30,80.63
12/04/2018 08:30,91.439995
12/05/2018 08:30,46.75
12/06/2018 08:30,11.849999
12/07/2018 08:30,12.25
12/08/2018 08:30,77.25
12/09/2018 08:30,77.45
12/10/2018 08:30,78.99
12/11/2018 08:30,50.039997
12/12/2018 08:30,18.88
12/13/2018 08:30,22.199999
12/14/2018 08:30,29.289999
12/15/2018 08:30,26.17
12/16/2018 08:30,23.35
12/17/2018 08:30,30.679998
12/18/2018 08:30,12.08
12/19/2018 08:30,32.2
12/20/2018 08:30,54.8
12/21/2018 08:30,30.869999
12/22/2018 08:30,25.1
12/23/2018 08:30,18.83
12/24/2018 08:30,31.24
12/25/2018 08:30,58.84
12/26/2018 08:30,57.73
12/27/2018 08:30,37.45
12/28/2018 08:30,48.5
12/29/2018 08:30,55.289997
12/30/2018 08:30,26.439999
