date,sm
06/29/2017 08:30,45.36
06/30/2017 08:30,58.1
07/01/2017 08:30,41.66
07/02/2017 08:30,33.29
07/03/2017 08:30,32.86
07/04/2017 08:30,41.8
07/05/2017 08:30,53.199997
07/06/2017 08:30,43.36
07/07/2017 08:30,43.21
07/08/2017 08:30,61.96
07/09/2017 08:30,48.0
07/10/2017 08:30,46.899998
07/11/2017 08:30,38.53
07/12/2017 08:30,38.79
07/13/2017 08:30,40.079998
07/14/2017 08:30,45.46
07/15/2017 08:30,43.89
07/16/2017 08:30,42.77
07/17/2017 08:30,39.28
07/18/2017 08:30,35.76
07/19/2017 08:30,44.05
07/20/2017 08:30,45.989998
07/21/2017 08:30,38.219997
07/22/2017 08:30,52.989998
07/23/2017 08:30,44.62
07/24/2017 08:30,49.43
07/25/2017 08:30,32.739998
07/26/2017 08:30,43.059998
07/27/2017 08:30,33.23
07/28/2017 08:30,49.059998
07/29/2017 08:30,46.75
07/30/2017 08:30,52.78
07/31/2017 08:30,48.64
08/01/2017 08:30,45.32
08/02/2017 08:30,51.239998
08/03/2017 08:30,64.39
08/04/2017 08:30,69.68
08/05/2017 08:30,60.18
08/06/2017 08:30,55.67
08/07/2017 08:30,54.6
08/08/2017 08:30,58.699997
08/09/2017 08:30,82.32
08/10/2017 08:30,63.94
08/11/2017 08:30,52.969997
08/12/2017 08:30,43.559998
08/13/2017 08:30,50.239998
08/14/2017 08:30,45.25
08/15/2017 08:30,48.01
08/16/2017 08:30,41.52
08/17/2017 08:30,57.03
08/18/2017 08:30,56.829998
08/19/2017 08:30,63.399998
08/20/2017 08:30,64.36
08/21/2017 08:30,57.14
08/22/2017 08:30,52.18
08/23/2017 08:30,47.82
08/24/2017 08:30,45.98
08/25/2017 08:30,61.899998
08/26/2017 08:30,62.48
08/27/2017 08:30,85.36
08/28/2017 08:30,54.84
08/29/2017 08:30,51.66
08/30/2017 08:30,48.16
08/31/2017 08:30,66.61999499999999
09/01/2017 08:30,67.04
09/02/2017 08:30,49.149998
09/03/2017 08:30,50.01
09/04/2017 08:30,60.52
09/05/2017 08:30,69.71
09/06/2017 08:30,80.29
09/07/2017 08:30,69.34
09/08/2017 08:30,63.199997
09/09/2017 08:30,80.64
09/10/2017 08:30,79.39
09/11/2017 08:30,59.609997
09/12/2017 08:30,80.6
09/13/2017 08:30,74.32
09/14/2017 08:30,79.13
09/15/2017 08:30,78.71
09/16/2017 08:30,64.52
09/17/2017 08:30,65.939995
09/18/2017 08:30,65.479996
09/19/2017 08:30,85.799995
09/20/2017 08:30,60.14
09/21/2017 08:30,60.53
09/22/2017 08:30,55.789997
09/23/2017 08:30,76.549995
09/24/2017 08:30,69.439995
09/25/2017 08:30,67.52
09/26/2017 08:30,57.19
09/27/2017 08:30,57.66
09/28/2017 08:30,58.059998
09/29/2017 08:30,51.8
09/30/2017 08:30,61.09
10/01/2017 08:30,47.87
10/02/2017 08:30,87.47
10/03/2017 08:30,86.04
10/04/2017 08:30,64.18
10/05/2017 08:30,63.34
10/07/2017 08:30,52.32
10/08/2017 08:30,48.39
10/09/2017 08:30,50.17
10/10/2017 08:30,45.85
10/11/2017 08:30,67.07
10/12/2017 08:30,96.079994
10/13/2017 08:30,71.39
10/14/2017 08:30,86.979996
10/15/2017 08:30,61.469997
10/16/2017 08:30,65.82
10/17/2017 08:30,67.729996
10/18/2017 08:30,70.86
10/19/2017 08:30,59.609997
10/20/2017 08:30,62.14
10/21/2017 08:30,59.57
10/22/2017 08:30,80.09
10/23/2017 08:30,79.99
10/24/2017 08:30,66.15
10/25/2017 08:30,94.88
10/26/2017 08:30,80.58
10/27/2017 08:30,68.24
10/28/2017 08:30,73.99
10/29/2017 08:30,68.049995
10/30/2017 08:30,50.09
10/31/2017 08:30,46.03
11/01/2017 08:30,66.15
11/02/2017 08:30,74.95
11/03/2017 08:30,56.579998
11/04/2017 08:30,69.46
11/05/2017 08:30,76.81
11/06/2017 08:30,58.67
11/07/2017 08:30,52.94
11/08/2017 08:30,55.309998
11/09/2017 08:30,67.99
11/10/2017 08:30,83.11
11/11/2017 08:30,51.55
11/12/2017 08:30,35.309998
11/13/2017 08:30,18.49
11/14/2017 08:30,41.52
11/15/2017 08:30,77.549995
11/16/2017 08:30,46.989998
11/17/2017 08:30,72.89
11/18/2017 08:30,87.79
11/19/2017 08:30,52.809998
11/20/2017 08:30,46.27
11/21/2017 08:30,47.91
11/22/2017 08:30,54.289997
11/23/2017 08:30,90.99
11/24/2017 08:30,85.1
11/25/2017 08:30,56.32
11/26/2017 08:30,66.27
11/27/2017 08:30,86.33
11/28/2017 08:30,91.96
11/29/2017 08:30,86.47
11/30/2017 08:30,78.00999499999998
12/01/2017 08:30,76.64
12/02/2017 08:30,42.34
12/03/2017 08:30,89.90999599999998
12/04/2017 08:30,21.93
12/05/2017 08:30,81.86999499999997
12/06/2017 08:30,95.97
12/07/2017 08:30,100.0
12/08/2017 08:30,80.85
12/09/2017 08:30,53.26
12/10/2017 08:30,40.32
12/11/2017 08:30,22.779999
12/12/2017 08:30,29.91
12/13/2017 08:30,66.61
12/14/2017 08:30,63.94
12/15/2017 08:30,54.6
12/16/2017 08:30,43.059998
12/17/2017 08:30,38.57
12/18/2017 08:30,57.309998
12/19/2017 08:30,53.27
12/20/2017 08:30,88.36999499999997
12/21/2017 08:30,77.65
12/22/2017 08:30,56.36
12/23/2017 08:30,89.59
12/24/2017 08:30,77.74
12/25/2017 08:30,100.0
12/26/2017 08:30,93.45
12/27/2017 08:30,83.75999499999998
12/28/2017 08:30,90.75
12/29/2017 08:30,90.61
12/30/2017 08:30,43.149998
12/31/2017 08:30,84.65
01/01/2018 08:30,96.46
01/02/2018 08:30,92.18
01/03/2018 08:30,85.14
01/04/2018 08:30,98.329994
01/05/2018 08:30,91.79
01/06/2018 08:30,28.439999
01/07/2018 08:30,13.09
01/08/2018 08:30,77.58
01/09/2018 08:30,42.3
01/10/2018 08:30,28.74
01/11/2018 08:30,93.799995
01/12/2018 08:30,35.239998
01/13/2018 08:30,25.09
01/14/2018 08:30,15.42
01/15/2018 08:30,20.21
01/16/2018 08:30,37.54
01/17/2018 08:30,50.7
01/18/2018 08:30,33.17
01/19/2018 08:30,23.35
01/20/2018 08:30,10.94
01/21/2018 08:30,10.179999
01/22/2018 08:30,5.33
01/23/2018 08:30,10.3
01/24/2018 08:30,91.86
01/25/2018 08:30,93.119995
01/26/2018 08:30,81.50999499999998
01/27/2018 08:30,33.739998
01/28/2018 08:30,99.479996
01/29/2018 08:30,92.64
01/30/2018 08:30,56.789997
01/31/2018 08:30,89.36
02/01/2018 08:30,81.92
02/02/2018 08:30,38.629997
02/03/2018 08:30,26.18
02/04/2018 08:30,21.71
02/05/2018 08:30,22.699999
02/06/2018 08:30,20.289999
02/07/2018 08:30,18.58
02/08/2018 08:30,37.899998
02/09/2018 08:30,26.029999
02/10/2018 08:30,22.789999
02/11/2018 08:30,24.439999
02/12/2018 08:30,64.18
02/13/2018 08:30,48.73
02/14/2018 08:30,52.07
02/15/2018 08:30,36.7
02/16/2018 08:30,37.27
02/17/2018 08:30,38.739998
02/18/2018 08:30,45.09
02/19/2018 08:30,53.809998
02/20/2018 08:30,29.55
02/21/2018 08:30,33.6
02/22/2018 08:30,31.55
02/23/2018 08:30,34.27
02/24/2018 08:30,28.73
02/25/2018 08:30,26.55
02/26/2018 08:30,29.99
02/27/2018 08:30,21.859999
02/28/2018 08:30,23.08
03/01/2018 08:30,23.74
03/02/2018 08:30,21.32
03/03/2018 08:30,22.43
03/04/2018 08:30,20.65
03/05/2018 08:30,16.58
03/06/2018 08:30,29.029999
03/07/2018 08:30,42.05
03/08/2018 08:30,30.55
03/09/2018 08:30,25.76
03/10/2018 08:30,21.01
03/11/2018 08:30,32.14
03/12/2018 08:30,53.43
03/13/2018 08:30,57.989998
03/14/2018 08:30,42.23
03/15/2018 08:30,29.05
03/16/2018 08:30,23.029999
03/17/2018 08:30,32.239998
03/18/2018 08:30,38.87
03/19/2018 08:30,41.28
03/20/2018 08:30,48.579998
03/21/2018 08:30,48.69
03/22/2018 08:30,55.18
03/23/2018 08:30,48.94
03/24/2018 08:30,56.59
03/25/2018 08:30,68.939995
03/26/2018 08:30,69.02
03/27/2018 08:30,53.34
03/28/2018 08:30,56.52
03/29/2018 08:30,61.489998
03/30/2018 08:30,52.98
03/31/2018 08:30,63.92
04/01/2018 08:30,59.98
04/02/2018 08:30,59.12
04/03/2018 08:30,59.71
04/04/2018 08:30,94.409996
04/05/2018 08:30,95.88
04/06/2018 08:30,79.40999599999998
04/07/2018 08:30,79.729996
04/08/2018 08:30,78.96
04/09/2018 08:30,73.04
04/10/2018 08:30,74.28
04/11/2018 08:30,66.92
04/12/2018 08:30,71.68
04/13/2018 08:30,65.67
04/14/2018 08:30,61.51
04/15/2018 08:30,63.26
04/16/2018 08:30,64.46
04/17/2018 08:30,66.57
04/18/2018 08:30,58.92
04/19/2018 08:30,59.43
04/20/2018 08:30,70.189995
04/21/2018 08:30,66.689995
04/22/2018 08:30,50.95
04/23/2018 08:30,78.21
04/24/2018 08:30,72.75
04/25/2018 08:30,71.439995
04/26/2018 08:30,59.77
04/27/2018 08:30,64.84
04/28/2018 08:30,56.02
04/29/2018 08:30,71.229996
04/30/2018 08:30,58.149998
05/01/2018 08:30,82.81
05/02/2018 08:30,81.42
05/03/2018 08:30,62.89
05/04/2018 08:30,69.2
05/05/2018 08:30,70.88
05/06/2018 08:30,62.84
05/07/2018 08:30,68.9
05/08/2018 08:30,67.68
05/09/2018 08:30,67.31
05/10/2018 08:30,63.42
05/11/2018 08:30,55.149998
05/12/2018 08:30,51.219997
05/13/2018 08:30,50.09
05/14/2018 08:30,52.48
05/15/2018 08:30,66.83
05/16/2018 08:30,51.73
05/17/2018 08:30,45.84
05/18/2018 08:30,44.059998
05/19/2018 08:30,51.3
05/20/2018 08:30,64.77
05/21/2018 08:30,45.809998
05/22/2018 08:30,56.64
05/23/2018 08:30,46.489998
05/24/2018 08:30,54.62
05/25/2018 08:30,63.469997
05/26/2018 08:30,47.96
05/27/2018 08:30,56.26
05/28/2018 08:30,35.68
05/29/2018 08:30,70.47
05/30/2018 08:30,58.09
05/31/2018 08:30,50.03
06/01/2018 08:30,53.8
06/02/2018 08:30,50.399998
06/03/2018 08:30,59.59
06/04/2018 08:30,39.23
06/05/2018 08:30,31.81
06/06/2018 08:30,44.91
06/07/2018 08:30,44.16
06/08/2018 08:30,50.37
06/09/2018 08:30,42.21
06/10/2018 08:30,49.42
06/11/2018 08:30,59.3
06/12/2018 08:30,59.71
06/13/2018 08:30,57.8
06/14/2018 08:30,34.12
06/15/2018 08:30,41.57
06/16/2018 08:30,35.68
06/17/2018 08:30,61.84
06/18/2018 08:30,46.01
06/19/2018 08:30,54.21
06/20/2018 08:30,34.17
06/21/2018 08:30,59.64
06/22/2018 08:30,55.26
06/23/2018 08:30,51.039997
06/24/2018 08:30,48.43
06/25/2018 08:30,50.35
06/26/2018 08:30,46.21
06/27/2018 08:30,52.039997
06/28/2018 08:30,47.02
06/29/2018 08:30,34.04
06/30/2018 08:30,41.6
07/01/2018 08:30,37.42
07/02/2018 08:30,43.84
07/03/2018 08:30,40.3
07/04/2018 08:30,45.21
07/05/2018 08:30,42.09
07/06/2018 08:30,39.91
07/07/2018 08:30,43.969997
07/08/2018 08:30,37.44
07/09/2018 08:30,36.969997
07/10/2018 08:30,45.19
07/11/2018 08:30,52.73
07/12/2018 08:30,59.39
07/13/2018 08:30,42.41
07/14/2018 08:30,36.579998
07/15/2018 08:30,29.949999
07/16/2018 08:30,40.04
07/17/2018 08:30,57.82
07/18/2018 08:30,48.559998
07/19/2018 08:30,47.68
07/20/2018 08:30,35.11
07/21/2018 08:30,41.78
07/22/2018 08:30,37.14
07/23/2018 08:30,28.66
07/24/2018 08:30,38.29
07/25/2018 08:30,36.579998
07/26/2018 08:30,40.809998
07/27/2018 08:30,38.27
07/28/2018 08:30,32.899998
07/29/2018 08:30,38.23
07/30/2018 08:30,36.44
07/31/2018 08:30,47.12
08/01/2018 08:30,34.04
08/02/2018 08:30,35.75
08/03/2018 08:30,39.57
08/04/2018 08:30,36.66
08/05/2018 08:30,35.36
08/06/2018 08:30,26.01
08/07/2018 08:30,47.85
08/08/2018 08:30,39.739998
08/09/2018 08:30,36.38
08/10/2018 08:30,49.5
08/11/2018 08:30,44.649998
08/12/2018 08:30,53.94
08/13/2018 08:30,49.34
08/14/2018 08:30,80.84
08/15/2018 08:30,66.95
08/16/2018 08:30,57.239998
08/17/2018 08:30,51.489998
08/18/2018 08:30,42.76
08/19/2018 08:30,58.399998
08/20/2018 08:30,76.89
08/21/2018 08:30,50.85
08/22/2018 08:30,49.329998
08/23/2018 08:30,64.17
08/24/2018 08:30,67.58
08/25/2018 08:30,62.52
08/26/2018 08:30,53.199997
08/27/2018 08:30,49.39
08/28/2018 08:30,54.52
08/29/2018 08:30,55.77
08/30/2018 08:30,55.67
08/31/2018 08:30,69.65
09/01/2018 08:30,61.859997
09/02/2018 08:30,55.11
09/03/2018 08:30,59.76
09/04/2018 08:30,50.309998
09/05/2018 08:30,44.36
09/06/2018 08:30,48.89
09/07/2018 08:30,44.51
09/08/2018 08:30,74.67
09/09/2018 08:30,77.21
09/10/2018 08:30,86.42
09/11/2018 08:30,78.31
09/12/2018 08:30,78.07
09/13/2018 08:30,60.37
09/14/2018 08:30,75.64
09/15/2018 08:30,67.06
09/16/2018 08:30,59.48
09/17/2018 08:30,69.99
09/18/2018 08:30,68.65999599999999
09/19/2018 08:30,57.219997
09/20/2018 08:30,54.23
09/21/2018 08:30,61.1
09/22/2018 08:30,58.27
09/23/2018 08:30,55.52
09/24/2018 08:30,43.129997
09/25/2018 08:30,41.91
09/26/2018 08:30,59.01
09/27/2018 08:30,51.719997
09/28/2018 08:30,50.16
09/29/2018 08:30,50.03
09/30/2018 08:30,57.84
10/01/2018 08:30,62.059998
10/02/2018 08:30,78.0
10/03/2018 08:30,57.809998
10/04/2018 08:30,48.12
10/05/2018 08:30,58.59
10/06/2018 08:30,54.18
10/07/2018 08:30,61.3
10/08/2018 08:30,75.93
10/09/2018 08:30,67.51
10/10/2018 08:30,57.89
10/11/2018 08:30,62.03
10/12/2018 08:30,64.27
10/13/2018 08:30,57.8
10/14/2018 08:30,58.8
10/15/2018 08:30,60.129997
10/16/2018 08:30,53.6
10/17/2018 08:30,63.67
10/18/2018 08:30,47.7
10/19/2018 08:30,45.46
10/20/2018 08:30,52.629997
10/21/2018 08:30,62.949997
10/22/2018 08:30,57.25
10/23/2018 08:30,73.58
10/24/2018 08:30,54.67
10/25/2018 08:30,48.95
10/26/2018 08:30,53.809998
10/27/2018 08:30,67.99
10/28/2018 08:30,44.11
10/29/2018 08:30,30.65
10/30/2018 08:30,81.229996
10/31/2018 08:30,79.13
11/01/2018 08:30,71.86999499999997
11/02/2018 08:30,68.53
11/03/2018 08:30,70.189995
11/04/2018 08:30,68.89
11/05/2018 08:30,66.52
11/06/2018 08:30,73.52
11/07/2018 08:30,63.02
11/08/2018 08:30,64.75
11/09/2018 08:30,71.67
11/10/2018 08:30,78.36
11/11/2018 08:30,82.65
11/12/2018 08:30,84.79
11/13/2018 08:30,86.65
11/14/2018 08:30,89.299995
11/15/2018 08:30,86.25999499999998
11/16/2018 08:30,76.49
11/17/2018 08:30,71.189995
11/18/2018 08:30,67.92
11/19/2018 08:30,59.21
11/20/2018 08:30,58.52
11/21/2018 08:30,53.949997
11/22/2018 08:30,55.289997
11/23/2018 08:30,32.48
11/24/2018 08:30,19.75
11/25/2018 08:30,9.389999
11/26/2018 08:30,0.0
11/27/2018 08:30,1.48
11/28/2018 08:30,0.0
11/29/2018 08:30,41.01
11/30/2018 08:30,71.47
12/01/2018 08:30,84.93
12/02/2018 08:30,71.799995
12/03/2018 08:30,89.68
12/04/2018 08:30,82.45
12/05/2018 08:30,10.179999
12/06/2018 08:30,25.99
12/07/2018 08:30,79.7
12/08/2018 08:30,84.57
12/09/2018 08:30,92.689995
12/10/2018 08:30,35.78
12/11/2018 08:30,69.29
12/12/2018 08:30,60.67
12/13/2018 08:30,25.26
12/14/2018 08:30,29.869999
12/15/2018 08:30,14.09
12/16/2018 08:30,37.8
12/17/2018 08:30,10.26
12/18/2018 08:30,7.49
12/19/2018 08:30,57.129997
12/20/2018 08:30,57.8
12/21/2018 08:30,58.01
12/22/2018 08:30,21.31
12/23/2018 08:30,11.63
12/24/2018 08:30,0.0
12/25/2018 08:30,41.239998
12/26/2018 08:30,35.01
12/27/2018 08:30,78.25999499999998
12/28/2018 08:30,29.679998
12/29/2018 08:30,74.11999499999997
12/30/2018 08:30,66.84
