date,sm
06/25/2017 08:30,53.02
06/26/2017 08:30,47.309998
06/27/2017 08:30,55.25
06/28/2017 08:30,50.66
06/29/2017 08:30,44.95
06/30/2017 08:30,54.059998
07/01/2017 08:30,52.449997
07/02/2017 08:30,54.89
07/03/2017 08:30,64.96
07/04/2017 08:30,62.379997
07/05/2017 08:30,59.469997
07/06/2017 08:30,51.12
07/07/2017 08:30,55.809998
07/08/2017 08:30,57.39
07/09/2017 08:30,62.129997
07/10/2017 08:30,63.46
07/11/2017 08:30,60.699997
07/12/2017 08:30,69.71
07/13/2017 08:30,91.06
07/14/2017 08:30,82.58
07/15/2017 08:30,69.95
07/16/2017 08:30,71.17
07/17/2017 08:30,78.18
07/18/2017 08:30,76.93
07/19/2017 08:30,79.13
07/20/2017 08:30,72.549995
07/21/2017 08:30,68.86999499999999
07/22/2017 08:30,70.09
07/23/2017 08:30,74.64
07/24/2017 08:30,76.38
07/25/2017 08:30,73.84
07/26/2017 08:30,73.26
07/27/2017 08:30,71.93
07/28/2017 08:30,74.59
07/29/2017 08:30,77.15
07/30/2017 08:30,85.79
07/31/2017 08:30,83.21
08/01/2017 08:30,89.579994
08/02/2017 08:30,83.479996
08/03/2017 08:30,80.59
08/04/2017 08:30,77.89
08/05/2017 08:30,78.78
08/06/2017 08:30,74.82
08/07/2017 08:30,79.02
08/08/2017 08:30,80.96
08/09/2017 08:30,86.1
08/10/2017 08:30,82.42
08/11/2017 08:30,92.549995
08/12/2017 08:30,85.45
08/13/2017 08:30,81.71
08/14/2017 08:30,90.049995
08/15/2017 08:30,84.22
08/16/2017 08:30,83.83
08/17/2017 08:30,92.85
08/18/2017 08:30,83.0
08/19/2017 08:30,83.57
08/20/2017 08:30,95.09
08/21/2017 08:30,91.56
08/22/2017 08:30,82.99
08/23/2017 08:30,79.24
08/24/2017 08:30,81.25
08/25/2017 08:30,78.72
08/26/2017 08:30,90.18
08/27/2017 08:30,83.25999499999998
08/28/2017 08:30,78.82
08/29/2017 08:30,95.049995
08/30/2017 08:30,83.36999499999997
08/31/2017 08:30,98.4
09/01/2017 08:30,91.1
09/02/2017 08:30,88.09
09/03/2017 08:30,85.92
09/04/2017 08:30,77.39
09/05/2017 08:30,84.52
09/06/2017 08:30,84.00999499999998
09/07/2017 08:30,79.4
09/08/2017 08:30,80.52
09/09/2017 08:30,81.24
09/10/2017 08:30,82.07
09/11/2017 08:30,90.89
09/12/2017 08:30,91.049995
09/13/2017 08:30,83.58
09/14/2017 08:30,86.14
09/15/2017 08:30,85.32
09/16/2017 08:30,76.0
09/17/2017 08:30,90.369995
09/18/2017 08:30,92.47
09/19/2017 08:30,82.549995
09/20/2017 08:30,81.02
09/21/2017 08:30,73.74
09/22/2017 08:30,79.99
09/23/2017 08:30,76.75999499999998
09/24/2017 08:30,75.96
09/25/2017 08:30,79.22
09/26/2017 08:30,76.17
09/27/2017 08:30,75.83
09/28/2017 08:30,77.14
09/29/2017 08:30,77.84
09/30/2017 08:30,83.61
10/01/2017 08:30,79.15999599999998
10/02/2017 08:30,82.92
10/03/2017 08:30,82.54
10/04/2017 08:30,83.979996
10/05/2017 08:30,78.68
10/07/2017 08:30,79.9
10/08/2017 08:30,79.79
10/09/2017 08:30,75.45
10/10/2017 08:30,74.51
10/11/2017 08:30,72.75
10/12/2017 08:30,71.29
10/13/2017 08:30,69.11
10/14/2017 08:30,74.2
10/15/2017 08:30,74.2
10/16/2017 08:30,74.11
10/17/2017 08:30,74.61
10/18/2017 08:30,69.5
10/19/2017 08:30,65.33
10/20/2017 08:30,55.629997
10/21/2017 08:30,53.51
10/22/2017 08:30,53.28
10/23/2017 08:30,55.26
10/24/2017 08:30,58.34
10/25/2017 08:30,54.69
10/26/2017 08:30,56.829998
10/27/2017 08:30,70.5
10/28/2017 08:30,58.579998
10/29/2017 08:30,56.75
10/30/2017 08:30,53.28
10/31/2017 08:30,53.059998
11/01/2017 08:30,50.239998
11/02/2017 08:30,59.8
11/03/2017 08:30,65.26
11/04/2017 08:30,52.8
11/05/2017 08:30,53.35
11/06/2017 08:30,61.76
11/07/2017 08:30,59.01
11/08/2017 08:30,63.09
11/09/2017 08:30,61.55
11/10/2017 08:30,59.43
11/11/2017 08:30,62.739998
11/12/2017 08:30,59.42
11/13/2017 08:30,62.52
11/14/2017 08:30,60.41
11/15/2017 08:30,59.82
11/16/2017 08:30,62.699997
11/17/2017 08:30,64.15
11/18/2017 08:30,57.11
11/19/2017 08:30,58.66
11/20/2017 08:30,58.399998
11/21/2017 08:30,63.62
11/22/2017 08:30,66.34
11/23/2017 08:30,66.74
11/24/2017 08:30,66.72
11/25/2017 08:30,61.84
11/26/2017 08:30,64.36999499999999
11/27/2017 08:30,62.44
11/28/2017 08:30,59.6
11/29/2017 08:30,59.84
11/30/2017 08:30,57.5
12/01/2017 08:30,60.87
12/02/2017 08:30,63.719997
12/03/2017 08:30,60.52
12/04/2017 08:30,61.059998
12/05/2017 08:30,65.14
12/06/2017 08:30,61.42
12/07/2017 08:30,60.59
12/08/2017 08:30,63.41
12/09/2017 08:30,66.08
12/10/2017 08:30,64.36999499999999
12/11/2017 08:30,66.09
12/12/2017 08:30,65.7
12/13/2017 08:30,62.48
12/14/2017 08:30,62.219997
12/15/2017 08:30,61.719997
12/16/2017 08:30,61.85
12/17/2017 08:30,59.98
12/18/2017 08:30,59.41
12/19/2017 08:30,63.02
12/20/2017 08:30,56.25
12/21/2017 08:30,61.469997
12/22/2017 08:30,59.07
12/23/2017 08:30,60.92
12/24/2017 08:30,60.539997
12/25/2017 08:30,63.37
12/26/2017 08:30,64.89
12/27/2017 08:30,63.969997
12/28/2017 08:30,67.59
12/29/2017 08:30,62.17
12/30/2017 08:30,67.11999499999999
12/31/2017 08:30,70.02
01/01/2018 08:30,65.54
01/02/2018 08:30,67.08
01/03/2018 08:30,74.1
01/04/2018 08:30,69.06
01/05/2018 08:30,69.1
01/06/2018 08:30,66.479996
01/07/2018 08:30,66.88
01/08/2018 08:30,66.9
01/09/2018 08:30,69.56
01/10/2018 08:30,65.92
01/11/2018 08:30,66.02
01/12/2018 08:30,71.61999499999997
01/13/2018 08:30,66.78
01/14/2018 08:30,71.189995
01/15/2018 08:30,70.049995
01/16/2018 08:30,72.45
01/17/2018 08:30,72.93
01/18/2018 08:30,71.03
01/19/2018 08:30,74.25
01/20/2018 08:30,69.49
01/21/2018 08:30,72.53
01/22/2018 08:30,74.729996
01/23/2018 08:30,71.09
01/24/2018 08:30,75.17
01/25/2018 08:30,67.61
01/26/2018 08:30,69.59
01/27/2018 08:30,69.52
01/28/2018 08:30,72.24
01/29/2018 08:30,74.79
01/30/2018 08:30,68.06
01/31/2018 08:30,72.33
02/01/2018 08:30,76.40999599999998
02/02/2018 08:30,73.09
02/03/2018 08:30,75.979996
02/04/2018 08:30,69.61
02/05/2018 08:30,72.47
02/06/2018 08:30,69.93
02/07/2018 08:30,74.36
02/08/2018 08:30,73.03
02/09/2018 08:30,69.43
02/10/2018 08:30,71.4
02/11/2018 08:30,70.82
02/12/2018 08:30,73.33
02/13/2018 08:30,70.95
02/14/2018 08:30,69.86999499999999
02/15/2018 08:30,72.229996
02/16/2018 08:30,70.38
02/17/2018 08:30,72.58
02/18/2018 08:30,65.6
02/19/2018 08:30,71.92
02/20/2018 08:30,71.93
02/21/2018 08:30,70.299995
02/22/2018 08:30,75.86999499999997
02/23/2018 08:30,67.64
02/24/2018 08:30,70.77
02/25/2018 08:30,71.57
02/26/2018 08:30,72.33
02/27/2018 08:30,75.74
02/28/2018 08:30,70.049995
03/01/2018 08:30,70.90999599999998
03/02/2018 08:30,70.189995
03/03/2018 08:30,70.03
03/04/2018 08:30,73.09
03/05/2018 08:30,67.95
03/06/2018 08:30,72.74
03/07/2018 08:30,68.02
03/08/2018 08:30,74.36999499999997
03/09/2018 08:30,74.43
03/10/2018 08:30,71.65
03/11/2018 08:30,72.47
03/12/2018 08:30,67.83
03/13/2018 08:30,72.32
03/14/2018 08:30,72.83
03/15/2018 08:30,71.49
03/16/2018 08:30,72.1
03/17/2018 08:30,69.549995
03/18/2018 08:30,72.2
03/19/2018 08:30,64.08
03/20/2018 08:30,68.57
03/21/2018 08:30,70.92
03/22/2018 08:30,68.09
03/23/2018 08:30,70.90999599999998
03/24/2018 08:30,64.32
03/25/2018 08:30,68.439995
03/26/2018 08:30,67.57
03/27/2018 08:30,67.43
03/28/2018 08:30,74.61
03/29/2018 08:30,65.11999499999999
03/30/2018 08:30,69.89
03/31/2018 08:30,68.96
04/01/2018 08:30,67.54
04/02/2018 08:30,72.15999599999998
04/03/2018 08:30,66.979996
04/04/2018 08:30,67.75
04/05/2018 08:30,65.71
04/06/2018 08:30,70.52
04/07/2018 08:30,72.25
04/08/2018 08:30,67.64
04/09/2018 08:30,72.299995
04/10/2018 08:30,64.439995
04/11/2018 08:30,70.65
04/12/2018 08:30,71.86999499999997
04/13/2018 08:30,68.7
04/14/2018 08:30,70.71
04/15/2018 08:30,65.83
04/16/2018 08:30,69.11
04/17/2018 08:30,55.059998
04/18/2018 08:30,59.93
04/19/2018 08:30,43.149998
04/20/2018 08:30,24.199999
04/21/2018 08:30,24.68
04/22/2018 08:30,7.2799997
04/23/2018 08:30,23.81
04/24/2018 08:30,28.97
04/25/2018 08:30,19.4
04/26/2018 08:30,30.48
04/27/2018 08:30,18.06
04/28/2018 08:30,27.25
04/29/2018 08:30,29.31
04/30/2018 08:30,25.939999
05/01/2018 08:30,41.149998
05/02/2018 08:30,29.58
05/03/2018 08:30,38.19
05/04/2018 08:30,26.31
05/05/2018 08:30,33.01
05/06/2018 08:30,51.92
05/07/2018 08:30,41.1
05/08/2018 08:30,41.629997
05/09/2018 08:30,36.35
05/10/2018 08:30,45.989998
05/11/2018 08:30,52.739998
05/12/2018 08:30,50.86
05/13/2018 08:30,53.41
05/14/2018 08:30,54.61
05/15/2018 08:30,59.76
05/16/2018 08:30,56.19
05/17/2018 08:30,57.309998
05/18/2018 08:30,58.01
05/19/2018 08:30,56.46
05/20/2018 08:30,63.219997
05/21/2018 08:30,72.9
05/22/2018 08:30,70.21
05/23/2018 08:30,64.299995
05/24/2018 08:30,66.35
05/25/2018 08:30,72.39
05/26/2018 08:30,64.49
05/27/2018 08:30,66.24
05/28/2018 08:30,71.7
05/29/2018 08:30,72.2
05/30/2018 08:30,75.15
05/31/2018 08:30,75.6
06/01/2018 08:30,77.1
06/02/2018 08:30,74.28
06/03/2018 08:30,80.61
06/04/2018 08:30,71.2
06/05/2018 08:30,65.84
06/06/2018 08:30,64.68
06/07/2018 08:30,59.69
06/08/2018 08:30,64.89
06/09/2018 08:30,68.2
06/10/2018 08:30,66.38
06/11/2018 08:30,71.22
06/12/2018 08:30,69.29
06/13/2018 08:30,72.17
06/14/2018 08:30,69.40999599999999
06/15/2018 08:30,88.799995
06/16/2018 08:30,78.46
06/17/2018 08:30,81.50999499999998
06/18/2018 08:30,94.53
06/19/2018 08:30,97.78
06/20/2018 08:30,85.71
06/21/2018 08:30,86.64
06/22/2018 08:30,86.79
06/23/2018 08:30,92.509995
06/24/2018 08:30,83.61999499999997
06/25/2018 08:30,87.50999499999998
06/26/2018 08:30,96.04
06/27/2018 08:30,91.11
06/28/2018 08:30,87.17
06/29/2018 08:30,85.52
06/30/2018 08:30,82.96
07/01/2018 08:30,87.74
07/02/2018 08:30,89.49
07/03/2018 08:30,83.47
07/04/2018 08:30,85.58
07/05/2018 08:30,83.09
07/06/2018 08:30,81.31
07/07/2018 08:30,83.18
07/08/2018 08:30,81.9
07/09/2018 08:30,84.03
07/10/2018 08:30,84.799995
07/11/2018 08:30,83.63
07/12/2018 08:30,90.32
07/13/2018 08:30,82.24
07/14/2018 08:30,83.479996
07/15/2018 08:30,78.65999599999998
07/16/2018 08:30,85.13
07/17/2018 08:30,90.7
07/18/2018 08:30,83.75999499999998
07/19/2018 08:30,84.29
07/20/2018 08:30,84.32
07/21/2018 08:30,87.86
07/22/2018 08:30,87.38
07/23/2018 08:30,84.729996
07/24/2018 08:30,81.75999499999998
07/25/2018 08:30,100.0
07/26/2018 08:30,85.729996
07/27/2018 08:30,87.56
07/28/2018 08:30,84.53
07/29/2018 08:30,87.02
07/30/2018 08:30,89.96
07/31/2018 08:30,87.03
08/01/2018 08:30,87.31
08/02/2018 08:30,84.29
08/03/2018 08:30,100.0
08/04/2018 08:30,86.75
08/05/2018 08:30,85.81
08/06/2018 08:30,81.89
08/07/2018 08:30,85.65999599999998
08/08/2018 08:30,83.36999499999997
08/09/2018 08:30,100.0
08/10/2018 08:30,88.06
08/11/2018 08:30,94.68
08/12/2018 08:30,99.77
08/13/2018 08:30,92.85
08/14/2018 08:30,93.36
08/15/2018 08:30,87.71
08/16/2018 08:30,85.479996
08/17/2018 08:30,100.0
08/18/2018 08:30,84.5
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,97.24
08/22/2018 08:30,89.65
08/23/2018 08:30,94.85
08/24/2018 08:30,87.78
08/25/2018 08:30,89.86
08/26/2018 08:30,89.06
08/27/2018 08:30,85.39
08/28/2018 08:30,86.299995
08/29/2018 08:30,84.90999599999998
08/30/2018 08:30,100.0
08/31/2018 08:30,88.67
09/01/2018 08:30,84.99
09/02/2018 08:30,92.31
09/03/2018 08:30,96.86
09/04/2018 08:30,87.64
09/05/2018 08:30,84.81
09/06/2018 08:30,81.18
09/07/2018 08:30,83.9
09/08/2018 08:30,86.45
09/09/2018 08:30,82.229996
09/10/2018 08:30,85.14
09/11/2018 08:30,85.08
09/12/2018 08:30,81.439995
09/13/2018 08:30,81.36
09/14/2018 08:30,83.439995
09/15/2018 08:30,82.6
09/16/2018 08:30,95.72
09/17/2018 08:30,89.13
09/18/2018 08:30,95.34
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,100.0
09/22/2018 08:30,98.72
09/23/2018 08:30,96.52
09/24/2018 08:30,84.7
09/25/2018 08:30,79.96
09/26/2018 08:30,76.53
09/27/2018 08:30,70.17
09/28/2018 08:30,67.729996
09/29/2018 08:30,67.939995
09/30/2018 08:30,69.72
10/01/2018 08:30,69.09
10/02/2018 08:30,72.5
10/03/2018 08:30,65.52
10/04/2018 08:30,68.13
10/05/2018 08:30,66.85
10/06/2018 08:30,73.22
10/07/2018 08:30,70.43
10/08/2018 08:30,74.35
10/09/2018 08:30,71.02
10/10/2018 08:30,66.86999499999999
10/11/2018 08:30,58.43
10/12/2018 08:30,58.67
10/13/2018 08:30,60.12
10/14/2018 08:30,67.96
10/15/2018 08:30,73.229996
10/16/2018 08:30,71.6
10/17/2018 08:30,69.4
10/18/2018 08:30,65.40999599999999
10/19/2018 08:30,77.56
10/20/2018 08:30,82.939995
10/21/2018 08:30,79.36999499999997
10/22/2018 08:30,61.289997
10/23/2018 08:30,52.55
10/24/2018 08:30,50.76
10/25/2018 08:30,50.11
10/26/2018 08:30,49.01
10/27/2018 08:30,46.989998
10/28/2018 08:30,47.059998
10/29/2018 08:30,48.809998
10/30/2018 08:30,51.69
10/31/2018 08:30,57.199997
11/01/2018 08:30,58.21
11/02/2018 08:30,64.35
11/03/2018 08:30,62.69
11/04/2018 08:30,64.26
11/05/2018 08:30,65.95
11/06/2018 08:30,56.93
11/07/2018 08:30,55.879997
11/08/2018 08:30,57.69
11/09/2018 08:30,58.449997
11/10/2018 08:30,71.56
11/11/2018 08:30,72.90999599999998
11/12/2018 08:30,70.35
11/13/2018 08:30,67.57
11/14/2018 08:30,68.56
11/15/2018 08:30,80.56
11/16/2018 08:30,77.979996
11/17/2018 08:30,81.71
11/18/2018 08:30,61.62
11/19/2018 08:30,60.23
11/20/2018 08:30,78.93
11/21/2018 08:30,58.329998
11/22/2018 08:30,64.83
11/23/2018 08:30,66.61999499999999
11/24/2018 08:30,64.439995
11/25/2018 08:30,63.719997
11/26/2018 08:30,59.98
11/27/2018 08:30,58.0
11/28/2018 08:30,61.109997
11/29/2018 08:30,61.809998
11/30/2018 08:30,66.28
12/01/2018 08:30,69.5
12/02/2018 08:30,69.84
12/03/2018 08:30,64.81
12/04/2018 08:30,67.72
12/05/2018 08:30,56.719997
12/06/2018 08:30,60.25
12/07/2018 08:30,58.76
12/08/2018 08:30,59.77
12/09/2018 08:30,63.09
12/10/2018 08:30,57.55
12/11/2018 08:30,60.64
12/12/2018 08:30,58.43
12/13/2018 08:30,63.23
12/14/2018 08:30,64.77
12/15/2018 08:30,59.329998
12/16/2018 08:30,63.1
12/17/2018 08:30,62.629997
12/18/2018 08:30,61.43
12/19/2018 08:30,64.92
12/20/2018 08:30,61.359997
12/21/2018 08:30,65.25
12/22/2018 08:30,59.62
12/23/2018 08:30,63.489998
12/24/2018 08:30,65.99
12/25/2018 08:30,61.879997
12/26/2018 08:30,68.46
12/27/2018 08:30,63.75
12/28/2018 08:30,64.04
12/29/2018 08:30,68.939995
12/30/2018 08:30,61.67
