date,sm
06/27/2017 08:30,68.83
06/28/2017 08:30,67.83
06/29/2017 08:30,72.36
06/30/2017 08:30,78.25
07/01/2017 08:30,80.049995
07/02/2017 08:30,73.95
07/03/2017 08:30,75.939995
07/04/2017 08:30,71.31
07/05/2017 08:30,70.86999499999997
07/06/2017 08:30,69.45
07/07/2017 08:30,71.17
07/08/2017 08:30,66.36999499999999
07/09/2017 08:30,74.92
07/10/2017 08:30,78.95
07/11/2017 08:30,78.24
07/12/2017 08:30,91.409996
07/13/2017 08:30,89.64
07/14/2017 08:30,96.22
07/15/2017 08:30,80.24
07/16/2017 08:30,74.89
07/17/2017 08:30,84.299995
07/18/2017 08:30,78.86999499999997
07/19/2017 08:30,75.479996
07/20/2017 08:30,76.02
07/21/2017 08:30,79.189995
07/22/2017 08:30,75.799995
07/23/2017 08:30,82.86
07/24/2017 08:30,83.84
07/25/2017 08:30,85.549995
07/26/2017 08:30,80.71
07/27/2017 08:30,79.97
07/28/2017 08:30,80.31
07/29/2017 08:30,95.439995
07/30/2017 08:30,84.61
07/31/2017 08:30,81.09
08/01/2017 08:30,100.0
08/02/2017 08:30,87.78
08/03/2017 08:30,84.689995
08/04/2017 08:30,86.34
08/05/2017 08:30,80.93
08/06/2017 08:30,83.28
08/07/2017 08:30,82.5
08/08/2017 08:30,82.78
08/09/2017 08:30,80.83
08/10/2017 08:30,93.85
08/11/2017 08:30,78.97
08/12/2017 08:30,88.15
08/13/2017 08:30,82.36
08/14/2017 08:30,75.5
08/15/2017 08:30,73.47
08/16/2017 08:30,88.52
08/17/2017 08:30,83.15
08/18/2017 08:30,82.17
08/19/2017 08:30,81.549995
08/20/2017 08:30,91.95
08/21/2017 08:30,85.63
08/22/2017 08:30,80.64
08/23/2017 08:30,78.57
08/24/2017 08:30,90.56
08/25/2017 08:30,77.36999499999997
08/26/2017 08:30,76.6
08/27/2017 08:30,76.03
08/28/2017 08:30,77.49
08/29/2017 08:30,94.759995
08/30/2017 08:30,77.17
08/31/2017 08:30,83.95
09/01/2017 08:30,78.439995
09/02/2017 08:30,77.479996
09/03/2017 08:30,75.99
09/04/2017 08:30,78.2
09/05/2017 08:30,78.21
09/06/2017 08:30,78.17
09/07/2017 08:30,72.189995
09/08/2017 08:30,73.7
09/09/2017 08:30,84.85
09/10/2017 08:30,94.38
09/11/2017 08:30,92.38
09/12/2017 08:30,99.259995
09/13/2017 08:30,100.0
09/14/2017 08:30,98.39
09/15/2017 08:30,96.18
09/16/2017 08:30,85.6
09/17/2017 08:30,83.549995
09/18/2017 08:30,83.50999499999998
09/19/2017 08:30,79.46
09/20/2017 08:30,80.479996
09/21/2017 08:30,76.67
09/22/2017 08:30,88.57
09/23/2017 08:30,85.61999499999997
09/24/2017 08:30,86.299995
09/25/2017 08:30,85.479996
09/26/2017 08:30,86.18
09/27/2017 08:30,81.95
09/28/2017 08:30,79.89
09/29/2017 08:30,82.54
09/30/2017 08:30,82.7
10/01/2017 08:30,78.03
10/02/2017 08:30,85.57
10/03/2017 08:30,81.03
10/04/2017 08:30,80.88
10/05/2017 08:30,74.64
10/07/2017 08:30,73.65
10/08/2017 08:30,68.42
10/09/2017 08:30,67.65999599999999
10/10/2017 08:30,64.0
10/11/2017 08:30,61.37
10/12/2017 08:30,67.42
10/13/2017 08:30,72.17
10/14/2017 08:30,67.75
10/15/2017 08:30,70.96
10/16/2017 08:30,71.22
10/17/2017 08:30,63.43
10/18/2017 08:30,69.0
10/19/2017 08:30,65.26
10/20/2017 08:30,49.69
10/21/2017 08:30,47.59
10/22/2017 08:30,45.89
10/23/2017 08:30,51.899998
10/24/2017 08:30,50.629997
10/25/2017 08:30,55.05
10/26/2017 08:30,48.01
10/27/2017 08:30,54.59
10/28/2017 08:30,56.48
10/29/2017 08:30,53.77
10/30/2017 08:30,54.28
10/31/2017 08:30,46.76
11/01/2017 08:30,46.239998
11/02/2017 08:30,53.05
11/03/2017 08:30,59.53
11/04/2017 08:30,61.129997
11/05/2017 08:30,51.64
11/06/2017 08:30,61.579998
11/07/2017 08:30,61.12
11/08/2017 08:30,53.85
11/09/2017 08:30,55.67
11/10/2017 08:30,52.789997
11/11/2017 08:30,54.67
11/12/2017 08:30,51.62
11/13/2017 08:30,59.309998
11/14/2017 08:30,56.559998
11/15/2017 08:30,49.969997
11/16/2017 08:30,60.44
11/17/2017 08:30,52.66
11/18/2017 08:30,51.46
11/19/2017 08:30,52.629997
11/20/2017 08:30,49.719997
11/21/2017 08:30,54.789997
11/22/2017 08:30,54.219997
11/23/2017 08:30,51.59
11/24/2017 08:30,53.969997
11/25/2017 08:30,51.66
11/26/2017 08:30,55.48
11/27/2017 08:30,55.149998
11/28/2017 08:30,55.42
11/29/2017 08:30,56.28
11/30/2017 08:30,54.829998
12/01/2017 08:30,54.78
12/02/2017 08:30,56.28
12/03/2017 08:30,56.34
12/04/2017 08:30,51.96
12/05/2017 08:30,52.289997
12/06/2017 08:30,57.93
12/07/2017 08:30,57.23
12/08/2017 08:30,56.26
12/09/2017 08:30,56.26
12/10/2017 08:30,57.36
12/11/2017 08:30,57.789997
12/12/2017 08:30,55.879997
12/13/2017 08:30,53.85
12/14/2017 08:30,55.96
12/15/2017 08:30,56.61
12/16/2017 08:30,55.32
12/17/2017 08:30,56.23
12/18/2017 08:30,57.27
12/19/2017 08:30,53.69
12/20/2017 08:30,66.97
12/21/2017 08:30,64.15
12/22/2017 08:30,59.26
12/23/2017 08:30,60.649998
12/24/2017 08:30,57.43
12/25/2017 08:30,61.82
12/26/2017 08:30,61.46
12/27/2017 08:30,63.109997
12/28/2017 08:30,60.77
12/29/2017 08:30,55.1
12/30/2017 08:30,63.859997
12/31/2017 08:30,61.14
01/01/2018 08:30,60.96
01/02/2018 08:30,59.129997
01/03/2018 08:30,60.21
01/04/2018 08:30,66.03
01/05/2018 08:30,66.40999599999999
01/06/2018 08:30,62.44
01/07/2018 08:30,62.32
01/08/2018 08:30,60.66
01/09/2018 08:30,67.29
01/10/2018 08:30,63.55
01/11/2018 08:30,65.77
01/12/2018 08:30,63.859997
01/13/2018 08:30,67.64
01/14/2018 08:30,64.90999599999999
01/15/2018 08:30,62.35
01/16/2018 08:30,60.28
01/17/2018 08:30,56.649998
01/18/2018 08:30,64.65
01/19/2018 08:30,62.1
01/20/2018 08:30,61.46
01/21/2018 08:30,61.399998
01/22/2018 08:30,61.85
01/23/2018 08:30,64.81
01/24/2018 08:30,62.57
01/25/2018 08:30,63.77
01/26/2018 08:30,61.78
01/27/2018 08:30,56.46
01/28/2018 08:30,62.53
01/29/2018 08:30,61.649998
01/30/2018 08:30,60.39
01/31/2018 08:30,58.8
02/01/2018 08:30,59.5
02/02/2018 08:30,62.379997
02/03/2018 08:30,63.6
02/04/2018 08:30,60.98
02/05/2018 08:30,61.44
02/06/2018 08:30,60.73
02/07/2018 08:30,61.5
02/08/2018 08:30,64.71
02/09/2018 08:30,62.03
02/10/2018 08:30,58.109997
02/11/2018 08:30,60.44
02/12/2018 08:30,60.09
02/13/2018 08:30,57.61
02/14/2018 08:30,58.579998
02/15/2018 08:30,56.94
02/16/2018 08:30,60.53
02/17/2018 08:30,60.67
02/18/2018 08:30,57.489998
02/19/2018 08:30,57.82
02/20/2018 08:30,60.17
02/21/2018 08:30,62.309998
02/22/2018 08:30,62.48
02/23/2018 08:30,57.64
02/24/2018 08:30,58.079998
02/25/2018 08:30,58.98
02/26/2018 08:30,61.02
02/27/2018 08:30,59.82
02/28/2018 08:30,59.03
03/01/2018 08:30,62.539997
03/02/2018 08:30,61.05
03/03/2018 08:30,63.12
03/04/2018 08:30,63.73
03/05/2018 08:30,58.82
03/06/2018 08:30,59.699997
03/07/2018 08:30,61.07
03/08/2018 08:30,61.75
03/09/2018 08:30,59.809998
03/10/2018 08:30,61.26
03/11/2018 08:30,58.949997
03/12/2018 08:30,60.75
03/13/2018 08:30,62.67
03/14/2018 08:30,59.91
03/15/2018 08:30,60.21
03/16/2018 08:30,60.71
03/17/2018 08:30,63.039997
03/18/2018 08:30,69.53
03/19/2018 08:30,61.71
03/20/2018 08:30,61.219997
03/21/2018 08:30,67.15
03/22/2018 08:30,65.14
03/23/2018 08:30,64.15
03/24/2018 08:30,60.359997
03/25/2018 08:30,58.67
03/26/2018 08:30,60.289997
03/27/2018 08:30,64.06
03/28/2018 08:30,67.189995
03/29/2018 08:30,61.91
03/30/2018 08:30,62.8
03/31/2018 08:30,64.36
04/01/2018 08:30,63.809998
04/02/2018 08:30,64.33
04/03/2018 08:30,60.969997
04/04/2018 08:30,62.03
04/05/2018 08:30,65.0
04/06/2018 08:30,65.52
04/07/2018 08:30,67.49
04/08/2018 08:30,62.34
04/09/2018 08:30,62.449997
04/10/2018 08:30,64.52
04/11/2018 08:30,66.63
04/12/2018 08:30,64.799995
04/13/2018 08:30,64.5
04/14/2018 08:30,64.82
04/15/2018 08:30,64.02
04/16/2018 08:30,59.07
04/17/2018 08:30,58.219997
04/18/2018 08:30,48.579998
04/19/2018 08:30,35.07
04/20/2018 08:30,15.2699995
04/21/2018 08:30,17.31
04/22/2018 08:30,11.889999
04/23/2018 08:30,19.609999
04/24/2018 08:30,28.91
04/25/2018 08:30,25.34
04/26/2018 08:30,27.34
04/27/2018 08:30,22.779999
04/28/2018 08:30,29.64
04/29/2018 08:30,35.34
04/30/2018 08:30,30.4
05/01/2018 08:30,37.09
05/02/2018 08:30,28.57
05/03/2018 08:30,38.149998
05/04/2018 08:30,34.02
05/05/2018 08:30,25.019999
05/06/2018 08:30,18.619999
05/07/2018 08:30,22.49
05/08/2018 08:30,28.26
05/09/2018 08:30,17.9
05/10/2018 08:30,19.76
05/11/2018 08:30,29.24
05/12/2018 08:30,28.349998
05/13/2018 08:30,31.109999
05/14/2018 08:30,36.03
05/15/2018 08:30,39.809998
05/16/2018 08:30,48.69
05/17/2018 08:30,38.85
05/18/2018 08:30,40.149998
05/19/2018 08:30,39.75
05/20/2018 08:30,46.48
05/21/2018 08:30,53.73
05/22/2018 08:30,57.469997
05/23/2018 08:30,50.739998
05/24/2018 08:30,54.19
05/25/2018 08:30,62.03
05/26/2018 08:30,54.62
05/27/2018 08:30,57.67
05/28/2018 08:30,66.65999599999999
05/29/2018 08:30,67.06
05/30/2018 08:30,65.35
05/31/2018 08:30,66.67
06/01/2018 08:30,70.88
06/02/2018 08:30,74.15999599999998
06/03/2018 08:30,64.09
06/04/2018 08:30,61.059998
06/05/2018 08:30,59.64
06/06/2018 08:30,59.17
06/07/2018 08:30,62.0
06/08/2018 08:30,60.52
06/09/2018 08:30,56.71
06/10/2018 08:30,65.96
06/11/2018 08:30,65.02
06/12/2018 08:30,59.89
06/13/2018 08:30,68.549995
06/14/2018 08:30,61.59
06/15/2018 08:30,81.95
06/16/2018 08:30,67.58
06/17/2018 08:30,75.36999499999997
06/18/2018 08:30,86.11999499999997
06/19/2018 08:30,96.59
06/20/2018 08:30,73.38
06/21/2018 08:30,67.89
06/22/2018 08:30,75.24
06/23/2018 08:30,72.46
06/24/2018 08:30,72.189995
06/25/2018 08:30,74.03
06/26/2018 08:30,73.0
06/27/2018 08:30,73.33
06/28/2018 08:30,75.189995
06/29/2018 08:30,71.81
06/30/2018 08:30,75.979996
07/01/2018 08:30,85.71
07/02/2018 08:30,85.93
07/03/2018 08:30,84.29
07/04/2018 08:30,78.65
07/05/2018 08:30,81.15
07/06/2018 08:30,76.06
07/07/2018 08:30,81.40999599999998
07/08/2018 08:30,82.61999499999997
07/09/2018 08:30,81.63
07/10/2018 08:30,84.36999499999997
07/11/2018 08:30,86.189995
07/12/2018 08:30,91.29
07/13/2018 08:30,89.36999499999997
07/14/2018 08:30,84.24
07/15/2018 08:30,82.25999499999998
07/16/2018 08:30,86.06
07/17/2018 08:30,93.59
07/18/2018 08:30,89.04
07/19/2018 08:30,86.43
07/20/2018 08:30,83.65999599999998
07/21/2018 08:30,88.04
07/22/2018 08:30,88.18
07/23/2018 08:30,79.56
07/24/2018 08:30,83.06
07/25/2018 08:30,85.72
07/26/2018 08:30,86.21
07/27/2018 08:30,91.88
07/28/2018 08:30,85.72
07/29/2018 08:30,85.479996
07/30/2018 08:30,93.17
07/31/2018 08:30,90.29
08/01/2018 08:30,93.93
08/02/2018 08:30,87.08
08/03/2018 08:30,100.0
08/04/2018 08:30,87.31
08/05/2018 08:30,83.50999499999998
08/06/2018 08:30,84.95
08/07/2018 08:30,84.15999599999998
08/08/2018 08:30,86.15
08/09/2018 08:30,97.82
08/10/2018 08:30,84.11
08/11/2018 08:30,100.0
08/12/2018 08:30,86.71
08/13/2018 08:30,80.229996
08/14/2018 08:30,81.0
08/15/2018 08:30,81.2
08/16/2018 08:30,92.829994
08/17/2018 08:30,95.38
08/18/2018 08:30,80.65999599999998
08/19/2018 08:30,82.96
08/20/2018 08:30,86.729996
08/21/2018 08:30,80.78
08/22/2018 08:30,76.97
08/23/2018 08:30,83.99
08/24/2018 08:30,81.15999599999998
08/25/2018 08:30,100.0
08/26/2018 08:30,83.17
08/27/2018 08:30,76.89
08/28/2018 08:30,87.89
08/29/2018 08:30,85.1
08/30/2018 08:30,100.0
08/31/2018 08:30,82.08
09/01/2018 08:30,80.7
09/02/2018 08:30,82.189995
09/03/2018 08:30,83.61999499999997
09/04/2018 08:30,81.39
09/05/2018 08:30,77.65999599999998
09/06/2018 08:30,72.90999599999998
09/07/2018 08:30,82.97
09/08/2018 08:30,80.82
09/09/2018 08:30,75.88
09/10/2018 08:30,84.06
09/11/2018 08:30,89.03
09/12/2018 08:30,85.75999499999998
09/13/2018 08:30,83.24
09/14/2018 08:30,95.329994
09/15/2018 08:30,94.299995
09/16/2018 08:30,79.1
09/17/2018 08:30,77.31
09/18/2018 08:30,80.2
09/19/2018 08:30,94.299995
09/20/2018 08:30,94.49
09/21/2018 08:30,78.5
09/22/2018 08:30,92.17
09/23/2018 08:30,82.15999599999998
09/24/2018 08:30,72.92
09/25/2018 08:30,71.29
09/26/2018 08:30,74.71
09/27/2018 08:30,71.82
09/28/2018 08:30,65.86
09/29/2018 08:30,55.39
09/30/2018 08:30,69.95
10/01/2018 08:30,66.86
10/02/2018 08:30,68.1
10/03/2018 08:30,61.8
10/04/2018 08:30,57.93
10/05/2018 08:30,57.68
10/06/2018 08:30,70.61
10/07/2018 08:30,63.44
10/08/2018 08:30,52.69
10/09/2018 08:30,63.71
10/10/2018 08:30,65.38
10/11/2018 08:30,63.48
10/12/2018 08:30,57.78
10/13/2018 08:30,64.34
10/14/2018 08:30,74.75
10/15/2018 08:30,70.22
10/16/2018 08:30,70.17
10/17/2018 08:30,68.9
10/18/2018 08:30,68.63
10/19/2018 08:30,68.88
10/20/2018 08:30,71.38
10/21/2018 08:30,75.53
10/22/2018 08:30,62.18
10/23/2018 08:30,49.53
10/24/2018 08:30,47.69
10/25/2018 08:30,47.43
10/26/2018 08:30,43.649998
10/27/2018 08:30,45.89
10/28/2018 08:30,42.44
10/29/2018 08:30,45.0
10/30/2018 08:30,46.68
10/31/2018 08:30,48.17
11/01/2018 08:30,64.26
11/02/2018 08:30,50.3
11/03/2018 08:30,57.719997
11/04/2018 08:30,51.19
11/05/2018 08:30,48.41
11/06/2018 08:30,62.28
11/07/2018 08:30,49.96
11/08/2018 08:30,53.39
11/09/2018 08:30,59.39
11/10/2018 08:30,63.42
11/11/2018 08:30,67.88
11/12/2018 08:30,65.07
11/13/2018 08:30,56.59
11/14/2018 08:30,66.99
11/15/2018 08:30,65.22
11/16/2018 08:30,55.01
11/17/2018 08:30,57.899998
11/18/2018 08:30,55.66
11/19/2018 08:30,63.199997
11/20/2018 08:30,72.34
11/21/2018 08:30,67.45
11/22/2018 08:30,67.32
11/23/2018 08:30,67.2
11/24/2018 08:30,65.38
11/25/2018 08:30,63.219997
11/26/2018 08:30,61.3
11/27/2018 08:30,59.149998
11/28/2018 08:30,67.2
11/29/2018 08:30,60.26
11/30/2018 08:30,59.91
12/01/2018 08:30,67.63
12/02/2018 08:30,64.71
12/03/2018 08:30,64.229996
12/04/2018 08:30,59.96
12/05/2018 08:30,61.96
12/06/2018 08:30,56.969997
12/07/2018 08:30,55.379997
12/08/2018 08:30,64.57
12/09/2018 08:30,59.41
12/10/2018 08:30,63.5
12/11/2018 08:30,61.1
12/12/2018 08:30,57.36
12/13/2018 08:30,64.53
12/14/2018 08:30,62.17
12/15/2018 08:30,64.13
12/16/2018 08:30,64.04
12/17/2018 08:30,58.76
12/18/2018 08:30,62.71
12/19/2018 08:30,61.23
12/20/2018 08:30,63.6
12/21/2018 08:30,61.66
12/22/2018 08:30,58.829998
12/23/2018 08:30,63.27
12/24/2018 08:30,62.14
12/25/2018 08:30,63.69
12/26/2018 08:30,64.58
12/27/2018 08:30,64.21
12/28/2018 08:30,66.939995
12/29/2018 08:30,66.49
12/30/2018 08:30,60.129997
