date,sm
06/27/2017 08:30,69.1
06/28/2017 08:30,90.61
06/29/2017 08:30,91.39
06/30/2017 08:30,90.24
07/01/2017 08:30,89.00999499999998
07/02/2017 08:30,93.14
07/03/2017 08:30,78.28
07/04/2017 08:30,74.13
07/05/2017 08:30,70.76
07/06/2017 08:30,76.89
07/07/2017 08:30,83.08
07/08/2017 08:30,91.5
07/09/2017 08:30,92.78
07/10/2017 08:30,82.18
07/11/2017 08:30,100.0
07/12/2017 08:30,95.99
07/13/2017 08:30,76.63
07/14/2017 08:30,73.729996
07/15/2017 08:30,83.28
07/16/2017 08:30,87.04
07/17/2017 08:30,77.07
07/18/2017 08:30,82.63
07/19/2017 08:30,75.03
07/20/2017 08:30,87.06
07/21/2017 08:30,82.2
07/22/2017 08:30,81.34
07/23/2017 08:30,87.89
07/24/2017 08:30,82.02
07/25/2017 08:30,88.06
07/26/2017 08:30,86.04
07/27/2017 08:30,75.53
07/28/2017 08:30,100.0
07/29/2017 08:30,85.83
07/30/2017 08:30,83.34
07/31/2017 08:30,84.07
08/01/2017 08:30,86.81
08/02/2017 08:30,81.979996
08/03/2017 08:30,83.58
08/04/2017 08:30,90.11
08/05/2017 08:30,91.579994
08/06/2017 08:30,85.2
08/07/2017 08:30,89.049995
08/08/2017 08:30,79.50999499999998
08/09/2017 08:30,69.24
08/10/2017 08:30,76.9
08/11/2017 08:30,81.729996
08/12/2017 08:30,83.11
08/13/2017 08:30,75.4
08/14/2017 08:30,71.09
08/15/2017 08:30,68.7
08/16/2017 08:30,100.0
08/17/2017 08:30,81.96
08/18/2017 08:30,80.88
08/19/2017 08:30,100.0
08/20/2017 08:30,95.229996
08/21/2017 08:30,82.58
08/22/2017 08:30,72.81
08/23/2017 08:30,69.83
08/24/2017 08:30,68.45
08/25/2017 08:30,67.189995
08/26/2017 08:30,69.2
08/27/2017 08:30,69.29
08/28/2017 08:30,69.25
08/29/2017 08:30,78.979996
08/30/2017 08:30,75.08
08/31/2017 08:30,63.02
09/01/2017 08:30,68.979996
09/02/2017 08:30,70.7
09/03/2017 08:30,71.24
09/04/2017 08:30,61.68
09/05/2017 08:30,87.75999499999998
09/06/2017 08:30,90.64
09/07/2017 08:30,70.99
09/08/2017 08:30,63.67
09/09/2017 08:30,76.439995
09/10/2017 08:30,100.0
09/11/2017 08:30,78.78
09/12/2017 08:30,77.049995
09/13/2017 08:30,81.65999599999998
09/14/2017 08:30,78.78
09/15/2017 08:30,78.82
09/16/2017 08:30,72.299995
09/17/2017 08:30,70.45
09/18/2017 08:30,70.32
09/19/2017 08:30,72.439995
09/20/2017 08:30,68.77
09/21/2017 08:30,66.09
09/22/2017 08:30,64.51
09/23/2017 08:30,66.71
09/24/2017 08:30,78.68
09/25/2017 08:30,79.56
09/26/2017 08:30,65.34
09/27/2017 08:30,55.36
09/28/2017 08:30,75.04
09/29/2017 08:30,63.789997
09/30/2017 08:30,64.86
10/01/2017 08:30,59.26
10/02/2017 08:30,95.6
10/03/2017 08:30,83.57
10/04/2017 08:30,79.6
10/05/2017 08:30,71.08
10/07/2017 08:30,56.41
10/08/2017 08:30,64.75
10/09/2017 08:30,55.57
10/10/2017 08:30,63.23
10/11/2017 08:30,49.68
10/12/2017 08:30,67.90999599999999
10/13/2017 08:30,79.09
10/14/2017 08:30,81.35
10/15/2017 08:30,71.03
10/16/2017 08:30,73.96
10/17/2017 08:30,64.06
10/18/2017 08:30,73.45
10/19/2017 08:30,57.26
10/20/2017 08:30,38.809998
10/21/2017 08:30,49.34
10/22/2017 08:30,51.39
10/23/2017 08:30,37.09
10/24/2017 08:30,30.97
10/25/2017 08:30,26.23
10/26/2017 08:30,42.21
10/27/2017 08:30,55.09
10/28/2017 08:30,51.01
10/29/2017 08:30,34.57
10/30/2017 08:30,31.76
10/31/2017 08:30,46.32
11/01/2017 08:30,60.949997
11/02/2017 08:30,41.43
11/03/2017 08:30,26.519999
11/04/2017 08:30,32.79
11/05/2017 08:30,32.04
11/06/2017 08:30,43.16
11/07/2017 08:30,32.82
11/08/2017 08:30,45.17
11/09/2017 08:30,54.079998
11/10/2017 08:30,28.81
11/11/2017 08:30,42.309998
11/12/2017 08:30,32.739998
11/13/2017 08:30,46.46
11/14/2017 08:30,27.449999
11/15/2017 08:30,36.3
11/16/2017 08:30,31.81
11/17/2017 08:30,31.83
11/18/2017 08:30,31.56
11/19/2017 08:30,24.47
11/20/2017 08:30,19.97
11/21/2017 08:30,33.95
11/22/2017 08:30,28.75
11/23/2017 08:30,45.44
11/24/2017 08:30,30.039999
11/25/2017 08:30,35.399998
11/26/2017 08:30,47.379997
11/27/2017 08:30,38.26
11/28/2017 08:30,50.219997
11/29/2017 08:30,45.539997
11/30/2017 08:30,51.82
12/01/2017 08:30,44.68
12/02/2017 08:30,40.03
12/03/2017 08:30,42.579998
12/04/2017 08:30,40.36
12/05/2017 08:30,46.41
12/06/2017 08:30,39.739998
12/07/2017 08:30,36.51
12/08/2017 08:30,48.16
12/09/2017 08:30,45.41
12/10/2017 08:30,54.28
12/11/2017 08:30,47.85
12/12/2017 08:30,55.649998
12/13/2017 08:30,47.739998
12/14/2017 08:30,48.7
12/15/2017 08:30,46.969997
12/16/2017 08:30,49.489998
12/17/2017 08:30,49.51
12/18/2017 08:30,47.43
12/19/2017 08:30,38.059998
12/20/2017 08:30,63.52
12/21/2017 08:30,52.92
12/22/2017 08:30,58.19
12/23/2017 08:30,65.68
12/24/2017 08:30,56.41
12/25/2017 08:30,62.34
12/26/2017 08:30,54.219997
12/27/2017 08:30,63.85
12/28/2017 08:30,63.57
12/29/2017 08:30,69.74
12/30/2017 08:30,68.78
12/31/2017 08:30,59.649998
01/01/2018 08:30,63.98
01/02/2018 08:30,69.229996
01/03/2018 08:30,71.6
01/04/2018 08:30,70.2
01/05/2018 08:30,63.379997
01/06/2018 08:30,71.689995
01/07/2018 08:30,64.64
01/08/2018 08:30,73.36
01/09/2018 08:30,67.33
01/10/2018 08:30,67.77
01/11/2018 08:30,67.72
01/12/2018 08:30,65.06
01/13/2018 08:30,69.93
01/14/2018 08:30,68.299995
01/15/2018 08:30,65.96
01/16/2018 08:30,64.49
01/17/2018 08:30,51.85
01/18/2018 08:30,60.94
01/19/2018 08:30,59.73
01/20/2018 08:30,62.44
01/21/2018 08:30,63.44
01/22/2018 08:30,58.079998
01/23/2018 08:30,64.36999499999999
01/24/2018 08:30,59.1
01/25/2018 08:30,64.7
01/26/2018 08:30,56.969997
01/27/2018 08:30,61.51
01/28/2018 08:30,59.329998
01/29/2018 08:30,52.219997
01/30/2018 08:30,58.94
01/31/2018 08:30,55.8
02/01/2018 08:30,65.88
02/02/2018 08:30,64.6
02/03/2018 08:30,49.59
02/04/2018 08:30,62.449997
02/05/2018 08:30,55.629997
02/06/2018 08:30,61.25
02/07/2018 08:30,60.48
02/08/2018 08:30,62.469997
02/09/2018 08:30,58.989998
02/10/2018 08:30,61.66
02/11/2018 08:30,58.41
02/12/2018 08:30,61.199997
02/13/2018 08:30,55.71
02/14/2018 08:30,57.449997
02/15/2018 08:30,49.28
02/16/2018 08:30,58.1
02/17/2018 08:30,56.55
02/18/2018 08:30,57.719997
02/19/2018 08:30,53.899998
02/20/2018 08:30,53.48
02/21/2018 08:30,60.059998
02/22/2018 08:30,58.5
02/23/2018 08:30,54.27
02/24/2018 08:30,52.96
02/25/2018 08:30,62.26
02/26/2018 08:30,58.93
02/27/2018 08:30,48.07
02/28/2018 08:30,61.69
03/01/2018 08:30,58.93
03/02/2018 08:30,62.02
03/03/2018 08:30,61.12
03/04/2018 08:30,50.34
03/05/2018 08:30,54.19
03/06/2018 08:30,51.19
03/07/2018 08:30,56.17
03/08/2018 08:30,56.539997
03/09/2018 08:30,56.949997
03/10/2018 08:30,55.989998
03/11/2018 08:30,57.71
03/12/2018 08:30,57.84
03/13/2018 08:30,57.39
03/14/2018 08:30,59.18
03/15/2018 08:30,53.14
03/16/2018 08:30,49.399998
03/17/2018 08:30,58.309998
03/18/2018 08:30,57.77
03/19/2018 08:30,57.48
03/20/2018 08:30,55.6
03/21/2018 08:30,60.91
03/22/2018 08:30,63.35
03/23/2018 08:30,59.16
03/24/2018 08:30,58.969997
03/25/2018 08:30,64.84
03/26/2018 08:30,59.489998
03/27/2018 08:30,62.42
03/28/2018 08:30,52.03
03/29/2018 08:30,58.199997
03/30/2018 08:30,57.449997
03/31/2018 08:30,61.05
04/01/2018 08:30,59.359997
04/02/2018 08:30,53.77
04/03/2018 08:30,60.809998
04/04/2018 08:30,44.059998
04/05/2018 08:30,59.48
04/06/2018 08:30,58.1
04/07/2018 08:30,56.449997
04/08/2018 08:30,59.3
04/09/2018 08:30,58.399998
04/10/2018 08:30,64.6
04/11/2018 08:30,62.28
04/12/2018 08:30,62.76
04/13/2018 08:30,60.98
04/14/2018 08:30,38.03
04/15/2018 08:30,48.05
04/16/2018 08:30,54.09
04/17/2018 08:30,30.75
04/18/2018 08:30,12.66
04/19/2018 08:30,12.19
04/20/2018 08:30,7.23
04/21/2018 08:30,4.61
04/22/2018 08:30,0.0
04/23/2018 08:30,3.4399998
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,4.0099998
04/27/2018 08:30,0.0
04/28/2018 08:30,5.2599998
04/29/2018 08:30,0.0
04/30/2018 08:30,4.0
05/01/2018 08:30,3.5
05/02/2018 08:30,0.82
05/03/2018 08:30,9.17
05/04/2018 08:30,0.0
05/05/2018 08:30,18.65
05/06/2018 08:30,12.0
05/07/2018 08:30,30.75
05/08/2018 08:30,47.19
05/09/2018 08:30,60.809998
05/10/2018 08:30,69.549995
05/11/2018 08:30,74.17
05/12/2018 08:30,68.26
05/13/2018 08:30,76.2
05/14/2018 08:30,86.06
05/15/2018 08:30,95.159996
05/16/2018 08:30,86.34
05/17/2018 08:30,77.78
05/18/2018 08:30,80.56
05/19/2018 08:30,85.68
05/20/2018 08:30,86.2
05/21/2018 08:30,90.24
05/22/2018 08:30,90.61
05/23/2018 08:30,86.07
05/24/2018 08:30,94.009995
05/25/2018 08:30,87.03
05/26/2018 08:30,89.04
05/27/2018 08:30,87.65
05/28/2018 08:30,89.31
05/29/2018 08:30,94.65
05/30/2018 08:30,93.1
05/31/2018 08:30,92.59
06/01/2018 08:30,79.36999499999997
06/02/2018 08:30,84.43
06/03/2018 08:30,85.27
06/04/2018 08:30,68.67
06/05/2018 08:30,62.32
06/06/2018 08:30,68.86
06/07/2018 08:30,71.17
06/08/2018 08:30,79.18
06/09/2018 08:30,82.35
06/10/2018 08:30,82.49
06/11/2018 08:30,86.689995
06/12/2018 08:30,71.53
06/13/2018 08:30,74.31
06/14/2018 08:30,79.2
06/15/2018 08:30,72.61
06/16/2018 08:30,83.549995
06/17/2018 08:30,97.38
06/18/2018 08:30,78.36
06/19/2018 08:30,73.15999599999998
06/20/2018 08:30,74.14
06/21/2018 08:30,63.539997
06/22/2018 08:30,67.43
06/23/2018 08:30,68.95
06/24/2018 08:30,66.31
06/25/2018 08:30,73.59
06/26/2018 08:30,77.61
06/27/2018 08:30,84.58
06/28/2018 08:30,69.86
06/29/2018 08:30,58.23
06/30/2018 08:30,70.689995
07/01/2018 08:30,79.43
07/02/2018 08:30,85.65999599999998
07/03/2018 08:30,65.61
07/04/2018 08:30,67.61999499999999
07/05/2018 08:30,76.72
07/06/2018 08:30,66.47
07/07/2018 08:30,65.79
07/08/2018 08:30,68.35
07/09/2018 08:30,95.64
07/10/2018 08:30,82.45
07/11/2018 08:30,85.06
07/12/2018 08:30,87.729996
07/13/2018 08:30,75.799995
07/14/2018 08:30,77.68
07/15/2018 08:30,87.86
07/16/2018 08:30,87.93
07/17/2018 08:30,89.36999499999997
07/18/2018 08:30,77.28
07/19/2018 08:30,82.25999499999998
07/20/2018 08:30,73.85
07/21/2018 08:30,84.75999499999998
07/22/2018 08:30,77.11
07/23/2018 08:30,65.22
07/24/2018 08:30,83.1
07/25/2018 08:30,77.71
07/26/2018 08:30,78.09
07/27/2018 08:30,80.99
07/28/2018 08:30,80.75999499999998
07/29/2018 08:30,100.0
07/30/2018 08:30,81.29
07/31/2018 08:30,83.6
08/01/2018 08:30,70.77
08/02/2018 08:30,74.27
08/03/2018 08:30,99.49
08/04/2018 08:30,84.39
08/05/2018 08:30,93.72
08/06/2018 08:30,71.74
08/07/2018 08:30,78.25999499999998
08/08/2018 08:30,76.4
08/09/2018 08:30,77.83
08/10/2018 08:30,100.0
08/11/2018 08:30,73.65999599999998
08/12/2018 08:30,62.899998
08/13/2018 08:30,75.29
08/14/2018 08:30,75.9
08/15/2018 08:30,74.979996
08/16/2018 08:30,64.439995
08/17/2018 08:30,77.93
08/18/2018 08:30,66.95
08/19/2018 08:30,75.1
08/20/2018 08:30,66.90999599999999
08/21/2018 08:30,70.88
08/22/2018 08:30,94.1
08/23/2018 08:30,82.49
08/24/2018 08:30,100.0
08/25/2018 08:30,74.83
08/26/2018 08:30,67.71
08/27/2018 08:30,64.85
08/28/2018 08:30,71.229996
08/29/2018 08:30,68.81
08/30/2018 08:30,73.85
08/31/2018 08:30,70.71
09/01/2018 08:30,63.73
09/02/2018 08:30,76.36
09/03/2018 08:30,77.07
09/04/2018 08:30,80.57
09/05/2018 08:30,62.14
09/06/2018 08:30,67.07
09/07/2018 08:30,57.059998
09/08/2018 08:30,80.61999499999997
09/09/2018 08:30,71.5
09/10/2018 08:30,91.96
09/11/2018 08:30,66.299995
09/12/2018 08:30,71.75
09/13/2018 08:30,66.96
09/14/2018 08:30,66.25
09/15/2018 08:30,66.65999599999999
09/16/2018 08:30,69.99
09/17/2018 08:30,72.75
09/18/2018 08:30,73.86
09/19/2018 08:30,78.99
09/20/2018 08:30,70.25
09/21/2018 08:30,65.81
09/22/2018 08:30,77.049995
09/23/2018 08:30,62.059998
09/24/2018 08:30,44.68
09/25/2018 08:30,54.6
09/26/2018 08:30,72.56
09/27/2018 08:30,72.45
09/28/2018 08:30,54.57
09/29/2018 08:30,50.26
09/30/2018 08:30,59.329998
10/01/2018 08:30,62.66
10/02/2018 08:30,40.26
10/03/2018 08:30,67.64
10/04/2018 08:30,39.399998
10/05/2018 08:30,64.15999599999999
10/06/2018 08:30,57.82
10/07/2018 08:30,45.62
10/08/2018 08:30,64.11
10/09/2018 08:30,53.73
10/10/2018 08:30,65.15
10/11/2018 08:30,70.90999599999998
10/12/2018 08:30,68.189995
10/13/2018 08:30,72.11
10/14/2018 08:30,81.83
10/15/2018 08:30,84.45
10/16/2018 08:30,65.45
10/17/2018 08:30,70.11
10/18/2018 08:30,47.37
10/19/2018 08:30,61.46
10/20/2018 08:30,61.93
10/21/2018 08:30,76.63
10/22/2018 08:30,52.449997
10/23/2018 08:30,31.91
10/24/2018 08:30,30.64
10/25/2018 08:30,26.88
10/26/2018 08:30,16.9
10/27/2018 08:30,27.65
10/28/2018 08:30,1.2099999
10/29/2018 08:30,2.6599998
10/30/2018 08:30,4.1
10/31/2018 08:30,54.809998
11/01/2018 08:30,35.23
11/02/2018 08:30,51.949997
11/03/2018 08:30,30.599998
11/04/2018 08:30,60.629997
11/05/2018 08:30,54.19
11/06/2018 08:30,47.899998
11/07/2018 08:30,51.039997
11/08/2018 08:30,61.469997
11/09/2018 08:30,58.379997
11/10/2018 08:30,64.59
11/11/2018 08:30,84.52
11/12/2018 08:30,87.31
11/13/2018 08:30,44.93
11/14/2018 08:30,37.04
11/15/2018 08:30,67.63
11/16/2018 08:30,59.76
11/17/2018 08:30,71.47
11/18/2018 08:30,26.24
11/19/2018 08:30,20.24
11/20/2018 08:30,29.38
11/21/2018 08:30,13.37
11/22/2018 08:30,24.51
11/23/2018 08:30,14.33
11/24/2018 08:30,21.25
11/25/2018 08:30,7.43
11/26/2018 08:30,17.6
11/27/2018 08:30,16.97
11/28/2018 08:30,11.71
11/29/2018 08:30,22.32
11/30/2018 08:30,34.899998
12/01/2018 08:30,50.25
12/02/2018 08:30,42.43
12/03/2018 08:30,26.029999
12/04/2018 08:30,35.77
12/05/2018 08:30,12.2699995
12/06/2018 08:30,11.5
12/07/2018 08:30,19.13
12/08/2018 08:30,15.38
12/09/2018 08:30,23.71
12/10/2018 08:30,18.25
12/11/2018 08:30,27.08
12/12/2018 08:30,17.55
12/13/2018 08:30,22.699999
12/14/2018 08:30,19.32
12/15/2018 08:30,22.699999
12/16/2018 08:30,19.41
12/17/2018 08:30,11.45
12/18/2018 08:30,21.41
12/19/2018 08:30,17.96
12/20/2018 08:30,24.46
12/21/2018 08:30,24.57
12/22/2018 08:30,19.76
12/23/2018 08:30,30.56
12/24/2018 08:30,8.72
12/25/2018 08:30,36.42
12/26/2018 08:30,60.64
12/27/2018 08:30,38.37
12/28/2018 08:30,48.67
12/29/2018 08:30,26.18
12/30/2018 08:30,28.98
