date,sm
06/30/2017 08:30,32.03
07/01/2017 08:30,13.82
07/02/2017 08:30,8.21
07/03/2017 08:30,12.889999
07/04/2017 08:30,5.91
07/05/2017 08:30,24.439999
07/06/2017 08:30,7.44
07/07/2017 08:30,10.76
07/08/2017 08:30,32.76
07/09/2017 08:30,18.8
07/10/2017 08:30,17.42
07/11/2017 08:30,9.25
07/12/2017 08:30,8.03
07/13/2017 08:30,17.69
07/14/2017 08:30,16.199999
07/15/2017 08:30,20.0
07/16/2017 08:30,14.36
07/17/2017 08:30,16.43
07/18/2017 08:30,11.91
07/19/2017 08:30,17.6
07/20/2017 08:30,21.46
07/21/2017 08:30,13.469999
07/22/2017 08:30,24.0
07/23/2017 08:30,9.41
07/24/2017 08:30,27.769999
07/25/2017 08:30,14.2
07/26/2017 08:30,18.59
07/27/2017 08:30,37.2
07/28/2017 08:30,27.57
07/29/2017 08:30,25.599998
07/30/2017 08:30,28.38
07/31/2017 08:30,28.23
08/01/2017 08:30,24.25
08/02/2017 08:30,25.47
08/03/2017 08:30,39.11
08/04/2017 08:30,34.059998
08/05/2017 08:30,35.28
08/06/2017 08:30,32.69
08/07/2017 08:30,30.4
08/08/2017 08:30,29.22
08/09/2017 08:30,68.0
08/10/2017 08:30,34.18
08/11/2017 08:30,40.649998
08/12/2017 08:30,19.109999
08/13/2017 08:30,44.969997
08/14/2017 08:30,30.96
08/15/2017 08:30,25.68
08/16/2017 08:30,31.779999
08/17/2017 08:30,33.68
08/18/2017 08:30,41.489998
08/19/2017 08:30,56.93
08/20/2017 08:30,36.25
08/21/2017 08:30,36.67
08/22/2017 08:30,37.95
08/23/2017 08:30,35.17
08/24/2017 08:30,31.15
08/25/2017 08:30,71.09
08/26/2017 08:30,46.27
08/27/2017 08:30,71.049995
08/28/2017 08:30,43.53
08/29/2017 08:30,35.39
08/30/2017 08:30,33.04
08/31/2017 08:30,58.32
09/01/2017 08:30,54.62
09/02/2017 08:30,29.83
09/03/2017 08:30,28.17
09/04/2017 08:30,58.359997
09/05/2017 08:30,65.65
09/06/2017 08:30,57.87
09/07/2017 08:30,55.59
09/08/2017 08:30,51.93
09/09/2017 08:30,71.96
09/10/2017 08:30,67.25
09/11/2017 08:30,57.219997
09/12/2017 08:30,69.15
09/13/2017 08:30,56.46
09/14/2017 08:30,70.53
09/15/2017 08:30,68.68
09/16/2017 08:30,52.52
09/17/2017 08:30,56.39
09/18/2017 08:30,49.93
09/19/2017 08:30,73.01
09/20/2017 08:30,50.0
09/21/2017 08:30,48.89
09/22/2017 08:30,48.37
09/23/2017 08:30,70.89
09/24/2017 08:30,69.24
09/25/2017 08:30,59.27
09/26/2017 08:30,53.219997
09/27/2017 08:30,48.61
09/28/2017 08:30,44.37
09/29/2017 08:30,41.399998
09/30/2017 08:30,46.76
10/01/2017 08:30,33.149998
10/02/2017 08:30,76.38
10/03/2017 08:30,67.03
10/04/2017 08:30,62.94
10/05/2017 08:30,50.329998
10/07/2017 08:30,44.48
10/08/2017 08:30,51.39
10/09/2017 08:30,47.0
10/10/2017 08:30,43.149998
10/11/2017 08:30,57.579998
10/12/2017 08:30,84.61999499999997
10/13/2017 08:30,60.719997
10/14/2017 08:30,72.299995
10/15/2017 08:30,57.0
10/16/2017 08:30,61.199997
10/17/2017 08:30,58.66
10/18/2017 08:30,70.84
10/19/2017 08:30,57.25
10/20/2017 08:30,60.44
10/21/2017 08:30,56.26
10/22/2017 08:30,70.59
10/23/2017 08:30,82.14
10/24/2017 08:30,64.76
10/25/2017 08:30,91.22
10/26/2017 08:30,84.63
10/27/2017 08:30,70.28
10/28/2017 08:30,79.09
10/29/2017 08:30,72.15999599999998
10/30/2017 08:30,60.68
10/31/2017 08:30,37.51
11/01/2017 08:30,58.239998
11/02/2017 08:30,69.35
11/03/2017 08:30,55.07
11/04/2017 08:30,70.84
11/05/2017 08:30,69.04
11/06/2017 08:30,64.84
11/07/2017 08:30,61.05
11/08/2017 08:30,53.39
11/09/2017 08:30,69.61999499999999
11/10/2017 08:30,82.11999499999997
11/11/2017 08:30,45.079998
11/12/2017 08:30,33.92
11/13/2017 08:30,18.199999
11/14/2017 08:30,32.0
11/15/2017 08:30,77.0
11/16/2017 08:30,44.53
11/17/2017 08:30,84.90999599999998
11/18/2017 08:30,93.549995
11/19/2017 08:30,61.559998
11/20/2017 08:30,48.27
11/21/2017 08:30,59.59
11/22/2017 08:30,52.34
11/23/2017 08:30,97.81
11/24/2017 08:30,92.75
11/25/2017 08:30,47.91
11/26/2017 08:30,51.449997
11/27/2017 08:30,90.189995
11/28/2017 08:30,100.0
11/29/2017 08:30,95.53
11/30/2017 08:30,86.189995
12/01/2017 08:30,90.71
12/02/2017 08:30,35.42
12/03/2017 08:30,100.0
12/04/2017 08:30,19.75
12/05/2017 08:30,90.659996
12/06/2017 08:30,90.02
12/07/2017 08:30,100.0
12/08/2017 08:30,98.549995
12/09/2017 08:30,62.359997
12/10/2017 08:30,16.71
12/11/2017 08:30,12.349999
12/12/2017 08:30,17.59
12/13/2017 08:30,50.5
12/14/2017 08:30,61.199997
12/15/2017 08:30,73.01
12/16/2017 08:30,30.789999
12/17/2017 08:30,15.57
12/18/2017 08:30,27.59
12/19/2017 08:30,46.62
12/20/2017 08:30,93.689995
12/21/2017 08:30,85.49
12/22/2017 08:30,45.51
12/23/2017 08:30,97.759995
12/24/2017 08:30,87.81
12/25/2017 08:30,100.0
12/26/2017 08:30,94.439995
12/27/2017 08:30,92.049995
12/28/2017 08:30,93.28
12/29/2017 08:30,92.939995
12/30/2017 08:30,37.05
12/31/2017 08:30,77.93
01/01/2018 08:30,100.0
01/02/2018 08:30,94.39
01/03/2018 08:30,95.54
01/04/2018 08:30,100.0
01/05/2018 08:30,93.369995
01/06/2018 08:30,27.17
01/07/2018 08:30,14.73
01/08/2018 08:30,87.2
01/09/2018 08:30,53.84
01/10/2018 08:30,23.769999
01/11/2018 08:30,97.079994
01/12/2018 08:30,32.219997
01/13/2018 08:30,28.43
01/14/2018 08:30,17.05
01/15/2018 08:30,19.52
01/16/2018 08:30,27.31
01/17/2018 08:30,48.11
01/18/2018 08:30,26.779999
01/19/2018 08:30,13.889999
01/20/2018 08:30,4.06
01/21/2018 08:30,0.0
01/22/2018 08:30,0.0
01/23/2018 08:30,2.12
01/24/2018 08:30,100.0
01/25/2018 08:30,100.0
01/26/2018 08:30,89.02
01/27/2018 08:30,28.01
01/28/2018 08:30,100.0
01/29/2018 08:30,97.369995
01/30/2018 08:30,74.049995
01/31/2018 08:30,89.579994
02/01/2018 08:30,77.59
02/02/2018 08:30,37.579998
02/03/2018 08:30,25.97
02/04/2018 08:30,22.56
02/05/2018 08:30,17.34
02/06/2018 08:30,16.39
02/07/2018 08:30,19.859999
02/08/2018 08:30,22.949999
02/09/2018 08:30,20.08
02/10/2018 08:30,23.34
02/11/2018 08:30,26.949999
02/12/2018 08:30,38.78
02/13/2018 08:30,31.939999
02/14/2018 08:30,49.91
02/15/2018 08:30,29.01
02/16/2018 08:30,32.09
02/17/2018 08:30,30.83
02/18/2018 08:30,31.529999
02/19/2018 08:30,20.609999
02/20/2018 08:30,23.89
02/21/2018 08:30,26.369999
02/22/2018 08:30,27.949999
02/23/2018 08:30,16.24
02/24/2018 08:30,22.519999
02/25/2018 08:30,18.35
02/26/2018 08:30,27.15
02/27/2018 08:30,31.55
02/28/2018 08:30,32.01
03/01/2018 08:30,32.6
03/02/2018 08:30,25.9
03/03/2018 08:30,33.36
03/04/2018 08:30,26.08
03/05/2018 08:30,28.88
03/06/2018 08:30,33.829998
03/07/2018 08:30,34.79
03/08/2018 08:30,32.719997
03/09/2018 08:30,22.55
03/10/2018 08:30,25.859999
03/11/2018 08:30,32.93
03/12/2018 08:30,15.349999
03/13/2018 08:30,39.14
03/14/2018 08:30,44.89
03/15/2018 08:30,32.079998
03/16/2018 08:30,29.96
03/17/2018 08:30,40.71
03/18/2018 08:30,39.07
03/19/2018 08:30,46.969997
03/20/2018 08:30,52.67
03/21/2018 08:30,54.17
03/22/2018 08:30,63.96
03/23/2018 08:30,59.23
03/24/2018 08:30,78.34
03/25/2018 08:30,82.36999499999997
03/26/2018 08:30,76.97
03/27/2018 08:30,63.289997
03/28/2018 08:30,65.43
03/29/2018 08:30,73.90999599999998
03/30/2018 08:30,55.98
03/31/2018 08:30,60.969997
04/01/2018 08:30,60.93
04/02/2018 08:30,52.68
04/03/2018 08:30,57.64
04/04/2018 08:30,87.42
04/05/2018 08:30,95.29
04/06/2018 08:30,83.21
04/07/2018 08:30,77.939995
04/08/2018 08:30,76.72
04/09/2018 08:30,63.5
04/10/2018 08:30,72.90999599999998
04/11/2018 08:30,62.27
04/12/2018 08:30,56.89
04/13/2018 08:30,47.879997
04/14/2018 08:30,42.57
04/15/2018 08:30,43.09
04/16/2018 08:30,39.899998
04/17/2018 08:30,45.3
04/18/2018 08:30,43.02
04/19/2018 08:30,34.27
04/20/2018 08:30,39.809998
04/21/2018 08:30,47.87
04/22/2018 08:30,18.22
04/23/2018 08:30,71.15
04/24/2018 08:30,52.43
04/25/2018 08:30,62.079998
04/26/2018 08:30,42.92
04/27/2018 08:30,38.43
04/28/2018 08:30,31.859999
04/29/2018 08:30,56.66
04/30/2018 08:30,39.95
05/01/2018 08:30,64.939995
05/02/2018 08:30,74.99
05/03/2018 08:30,59.579998
05/04/2018 08:30,53.07
05/05/2018 08:30,52.73
05/06/2018 08:30,35.67
05/07/2018 08:30,34.57
05/08/2018 08:30,36.23
05/09/2018 08:30,22.5
05/10/2018 08:30,33.59
05/11/2018 08:30,22.59
05/12/2018 08:30,33.84
05/13/2018 08:30,30.89
05/14/2018 08:30,25.18
05/15/2018 08:30,35.23
05/16/2018 08:30,15.94
05/17/2018 08:30,23.09
05/18/2018 08:30,13.4
05/19/2018 08:30,18.77
05/20/2018 08:30,33.92
05/21/2018 08:30,0.0
05/22/2018 08:30,24.16
05/23/2018 08:30,7.44
05/24/2018 08:30,21.57
05/25/2018 08:30,27.98
05/26/2018 08:30,6.83
05/27/2018 08:30,24.05
05/28/2018 08:30,2.49
05/29/2018 08:30,38.37
05/30/2018 08:30,30.58
05/31/2018 08:30,12.599999
06/01/2018 08:30,21.57
06/02/2018 08:30,14.12
06/03/2018 08:30,21.939999
06/04/2018 08:30,6.67
06/05/2018 08:30,1.8299999
06/06/2018 08:30,12.099999
06/07/2018 08:30,0.62
06/08/2018 08:30,16.19
06/09/2018 08:30,4.06
06/10/2018 08:30,16.539998999999998
06/11/2018 08:30,18.6
06/12/2018 08:30,29.22
06/13/2018 08:30,21.59
06/14/2018 08:30,10.86
06/15/2018 08:30,13.58
06/16/2018 08:30,2.69
06/17/2018 08:30,36.16
06/18/2018 08:30,28.58
06/19/2018 08:30,29.33
06/20/2018 08:30,5.0099998
06/21/2018 08:30,36.54
06/22/2018 08:30,31.849998
06/23/2018 08:30,19.689999
06/24/2018 08:30,24.619999
06/25/2018 08:30,19.05
06/26/2018 08:30,13.63
06/27/2018 08:30,23.16
06/28/2018 08:30,23.14
06/29/2018 08:30,4.58
06/30/2018 08:30,19.98
07/01/2018 08:30,7.2
07/02/2018 08:30,13.03
07/03/2018 08:30,10.41
07/04/2018 08:30,10.929999
07/05/2018 08:30,15.17
07/06/2018 08:30,0.0
07/07/2018 08:30,15.889999
07/08/2018 08:30,10.98
07/09/2018 08:30,10.34
07/10/2018 08:30,30.49
07/11/2018 08:30,16.789998999999998
07/12/2018 08:30,25.74
07/13/2018 08:30,5.74
07/14/2018 08:30,9.57
07/15/2018 08:30,2.86
07/16/2018 08:30,5.68
07/17/2018 08:30,27.3
07/18/2018 08:30,12.07
07/19/2018 08:30,13.46
07/20/2018 08:30,1.56
07/21/2018 08:30,0.24
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,0.0
07/28/2018 08:30,0.0
07/29/2018 08:30,3.36
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,0.0
08/06/2018 08:30,0.0
08/07/2018 08:30,12.259999
08/08/2018 08:30,1.9399999
08/09/2018 08:30,8.28
08/10/2018 08:30,28.8
08/11/2018 08:30,7.8799996
08/12/2018 08:30,16.96
08/13/2018 08:30,12.67
08/14/2018 08:30,55.55
08/15/2018 08:30,44.0
08/16/2018 08:30,32.92
08/17/2018 08:30,23.109999
08/18/2018 08:30,17.08
08/19/2018 08:30,27.109999
08/20/2018 08:30,46.2
08/21/2018 08:30,29.32
08/22/2018 08:30,19.279999
08/23/2018 08:30,44.67
08/24/2018 08:30,56.11
08/25/2018 08:30,36.14
08/26/2018 08:30,47.039997
08/27/2018 08:30,37.42
08/28/2018 08:30,43.28
08/29/2018 08:30,43.489998
08/30/2018 08:30,36.469997
08/31/2018 08:30,60.5
09/01/2018 08:30,53.42
09/02/2018 08:30,40.82
09/03/2018 08:30,33.92
09/04/2018 08:30,29.25
09/05/2018 08:30,24.58
09/06/2018 08:30,25.57
09/07/2018 08:30,33.7
09/08/2018 08:30,53.92
09/09/2018 08:30,59.079998
09/10/2018 08:30,73.54
09/11/2018 08:30,60.42
09/12/2018 08:30,69.96
09/13/2018 08:30,48.219997
09/14/2018 08:30,64.27
09/15/2018 08:30,59.98
09/16/2018 08:30,46.17
09/17/2018 08:30,57.36
09/18/2018 08:30,47.07
09/19/2018 08:30,38.57
09/20/2018 08:30,33.5
09/21/2018 08:30,53.649998
09/22/2018 08:30,51.68
09/23/2018 08:30,31.58
09/24/2018 08:30,25.35
09/25/2018 08:30,26.73
09/26/2018 08:30,36.86
09/27/2018 08:30,33.329998
09/28/2018 08:30,40.87
09/29/2018 08:30,30.89
09/30/2018 08:30,39.2
10/01/2018 08:30,51.32
10/02/2018 08:30,59.48
10/03/2018 08:30,58.5
10/04/2018 08:30,47.01
10/05/2018 08:30,47.94
10/06/2018 08:30,44.16
10/07/2018 08:30,47.469997
10/08/2018 08:30,65.18
10/09/2018 08:30,60.859997
10/10/2018 08:30,52.66
10/11/2018 08:30,48.93
10/12/2018 08:30,52.809998
10/13/2018 08:30,32.85
10/14/2018 08:30,41.1
10/15/2018 08:30,39.93
10/16/2018 08:30,40.059998
10/17/2018 08:30,45.09
10/18/2018 08:30,37.09
10/19/2018 08:30,31.09
10/20/2018 08:30,36.26
10/21/2018 08:30,43.29
10/22/2018 08:30,50.16
10/23/2018 08:30,65.33
10/24/2018 08:30,55.3
10/25/2018 08:30,38.879997
10/26/2018 08:30,42.739998
10/27/2018 08:30,57.789997
10/28/2018 08:30,39.44
10/29/2018 08:30,27.08
10/30/2018 08:30,77.56
10/31/2018 08:30,68.93
11/01/2018 08:30,65.63
11/02/2018 08:30,64.31
11/03/2018 08:30,59.44
11/04/2018 08:30,64.04
11/05/2018 08:30,62.34
11/06/2018 08:30,66.58
11/07/2018 08:30,56.44
11/08/2018 08:30,53.87
11/09/2018 08:30,60.789997
11/10/2018 08:30,73.15999599999998
11/11/2018 08:30,79.31
11/12/2018 08:30,74.1
11/13/2018 08:30,71.43
11/14/2018 08:30,78.65
11/15/2018 08:30,75.63
11/16/2018 08:30,68.47
11/17/2018 08:30,63.57
11/18/2018 08:30,64.0
11/19/2018 08:30,56.67
11/20/2018 08:30,52.94
11/21/2018 08:30,52.11
11/22/2018 08:30,53.719997
11/23/2018 08:30,21.52
11/24/2018 08:30,15.29
11/25/2018 08:30,10.65
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.22
11/30/2018 08:30,64.51
12/01/2018 08:30,67.0
12/02/2018 08:30,63.329998
12/03/2018 08:30,78.84
12/04/2018 08:30,75.6
12/05/2018 08:30,12.42
12/06/2018 08:30,12.349999
12/07/2018 08:30,67.24
12/08/2018 08:30,77.0
12/09/2018 08:30,85.93
12/10/2018 08:30,88.15
12/11/2018 08:30,72.229996
12/12/2018 08:30,63.289997
12/13/2018 08:30,23.35
12/14/2018 08:30,22.64
12/15/2018 08:30,5.45
12/16/2018 08:30,28.369999
12/17/2018 08:30,4.49
12/18/2018 08:30,7.0299997
12/19/2018 08:30,44.879997
12/20/2018 08:30,57.36
12/21/2018 08:30,44.52
12/22/2018 08:30,9.059999
12/23/2018 08:30,7.04
12/24/2018 08:30,1.1899999
12/25/2018 08:30,30.82
12/26/2018 08:30,17.97
12/27/2018 08:30,75.45
12/28/2018 08:30,13.299999
12/29/2018 08:30,73.11
12/30/2018 08:30,56.73
