date,sm
06/27/2017 08:30,69.63
06/28/2017 08:30,68.93
06/29/2017 08:30,76.42
06/30/2017 08:30,77.34
07/01/2017 08:30,75.25999499999998
07/02/2017 08:30,74.65999599999998
07/03/2017 08:30,69.5
07/04/2017 08:30,66.0
07/05/2017 08:30,62.1
07/06/2017 08:30,69.81
07/07/2017 08:30,71.52
07/08/2017 08:30,75.18
07/09/2017 08:30,71.18
07/10/2017 08:30,75.93
07/11/2017 08:30,79.96
07/12/2017 08:30,94.2
07/13/2017 08:30,68.92
07/14/2017 08:30,71.09
07/15/2017 08:30,72.9
07/16/2017 08:30,88.61999499999997
07/17/2017 08:30,77.84
07/18/2017 08:30,75.25999499999998
07/19/2017 08:30,67.72
07/20/2017 08:30,71.03
07/21/2017 08:30,63.57
07/22/2017 08:30,80.56
07/23/2017 08:30,71.34
07/24/2017 08:30,76.03
07/25/2017 08:30,77.5
07/26/2017 08:30,71.4
07/27/2017 08:30,67.71
07/28/2017 08:30,81.979996
07/29/2017 08:30,83.439995
07/30/2017 08:30,71.03
07/31/2017 08:30,68.77
08/01/2017 08:30,68.01
08/02/2017 08:30,69.0
08/03/2017 08:30,80.74
08/04/2017 08:30,94.35
08/05/2017 08:30,100.0
08/06/2017 08:30,75.17
08/07/2017 08:30,83.35
08/08/2017 08:30,80.1
08/09/2017 08:30,96.619995
08/10/2017 08:30,89.25
08/11/2017 08:30,75.79
08/12/2017 08:30,74.189995
08/13/2017 08:30,62.05
08/14/2017 08:30,62.559998
08/15/2017 08:30,63.329998
08/16/2017 08:30,78.17
08/17/2017 08:30,75.09
08/18/2017 08:30,67.1
08/19/2017 08:30,100.0
08/20/2017 08:30,77.38
08/21/2017 08:30,63.489998
08/22/2017 08:30,63.949997
08/23/2017 08:30,60.93
08/24/2017 08:30,58.609997
08/25/2017 08:30,59.699997
08/26/2017 08:30,58.739998
08/27/2017 08:30,64.02
08/28/2017 08:30,66.4
08/29/2017 08:30,74.28
08/30/2017 08:30,76.06
08/31/2017 08:30,58.5
09/01/2017 08:30,83.6
09/02/2017 08:30,65.39
09/03/2017 08:30,64.99
09/04/2017 08:30,60.469997
09/05/2017 08:30,57.19
09/06/2017 08:30,62.739998
09/07/2017 08:30,47.14
09/08/2017 08:30,61.309998
09/09/2017 08:30,95.369995
09/10/2017 08:30,100.0
09/11/2017 08:30,74.63
09/12/2017 08:30,81.85
09/13/2017 08:30,71.82
09/14/2017 08:30,78.15999599999998
09/15/2017 08:30,74.76
09/16/2017 08:30,66.63
09/17/2017 08:30,65.549995
09/18/2017 08:30,61.199997
09/19/2017 08:30,56.43
09/20/2017 08:30,71.74
09/21/2017 08:30,60.41
09/22/2017 08:30,67.689995
09/23/2017 08:30,76.29
09/24/2017 08:30,88.88
09/25/2017 08:30,83.08
09/26/2017 08:30,65.6
09/27/2017 08:30,68.28
09/28/2017 08:30,68.26
09/29/2017 08:30,62.78
09/30/2017 08:30,67.88
10/01/2017 08:30,62.02
10/02/2017 08:30,80.68
10/03/2017 08:30,86.64
10/04/2017 08:30,81.95
10/05/2017 08:30,74.6
10/07/2017 08:30,56.02
10/08/2017 08:30,58.87
10/09/2017 08:30,64.57
10/10/2017 08:30,61.23
10/11/2017 08:30,61.879997
10/12/2017 08:30,84.07
10/13/2017 08:30,72.729996
10/14/2017 08:30,91.119995
10/15/2017 08:30,67.01
10/16/2017 08:30,79.52
10/17/2017 08:30,67.38
10/18/2017 08:30,69.64
10/19/2017 08:30,56.35
10/20/2017 08:30,35.75
10/21/2017 08:30,58.41
10/22/2017 08:30,54.079998
10/23/2017 08:30,70.08
10/24/2017 08:30,57.76
10/25/2017 08:30,76.56
10/26/2017 08:30,78.35
10/27/2017 08:30,73.86999499999997
10/28/2017 08:30,83.90999599999998
10/29/2017 08:30,40.39
10/30/2017 08:30,39.84
10/31/2017 08:30,22.41
11/01/2017 08:30,64.49
11/02/2017 08:30,79.47
11/03/2017 08:30,34.469997
11/04/2017 08:30,14.049999
11/05/2017 08:30,74.01
11/06/2017 08:30,32.96
11/07/2017 08:30,17.34
11/08/2017 08:30,62.52
11/09/2017 08:30,68.26
11/10/2017 08:30,27.47
11/11/2017 08:30,6.56
11/12/2017 08:30,9.94
11/13/2017 08:30,13.549999
11/14/2017 08:30,0.0
11/15/2017 08:30,10.559999
11/16/2017 08:30,15.17
11/17/2017 08:30,39.62
11/18/2017 08:30,14.219999
11/19/2017 08:30,6.3199997
11/20/2017 08:30,0.79999995
11/21/2017 08:30,12.57
11/22/2017 08:30,5.56
11/23/2017 08:30,64.11
11/24/2017 08:30,48.579998
11/25/2017 08:30,17.07
11/26/2017 08:30,29.929998
11/27/2017 08:30,34.36
11/28/2017 08:30,8.23
11/29/2017 08:30,11.809999
11/30/2017 08:30,11.389999
12/01/2017 08:30,20.18
12/02/2017 08:30,28.57
12/03/2017 08:30,35.09
12/04/2017 08:30,25.84
12/05/2017 08:30,24.21
12/06/2017 08:30,32.85
12/07/2017 08:30,34.469997
12/08/2017 08:30,63.73
12/09/2017 08:30,39.68
12/10/2017 08:30,22.75
12/11/2017 08:30,34.309998
12/12/2017 08:30,26.779999
12/13/2017 08:30,41.579998
12/14/2017 08:30,42.61
12/15/2017 08:30,37.86
12/16/2017 08:30,37.8
12/17/2017 08:30,45.48
12/18/2017 08:30,44.36
12/19/2017 08:30,44.899998
12/20/2017 08:30,48.07
12/21/2017 08:30,51.27
12/22/2017 08:30,38.64
12/23/2017 08:30,64.31
12/24/2017 08:30,33.86
12/25/2017 08:30,52.67
12/26/2017 08:30,42.03
12/27/2017 08:30,51.77
12/28/2017 08:30,49.36
12/29/2017 08:30,66.1
12/30/2017 08:30,56.92
12/31/2017 08:30,64.22
01/01/2018 08:30,50.52
01/02/2018 08:30,66.2
01/03/2018 08:30,71.09
01/04/2018 08:30,57.14
01/05/2018 08:30,68.76
01/06/2018 08:30,61.01
01/07/2018 08:30,68.59
01/08/2018 08:30,60.829998
01/09/2018 08:30,63.09
01/10/2018 08:30,78.64
01/11/2018 08:30,74.78
01/12/2018 08:30,83.93
01/13/2018 08:30,74.29
01/14/2018 08:30,59.07
01/15/2018 08:30,57.03
01/16/2018 08:30,52.71
01/17/2018 08:30,53.92
01/18/2018 08:30,61.14
01/19/2018 08:30,57.699997
01/20/2018 08:30,51.789997
01/21/2018 08:30,57.98
01/22/2018 08:30,67.76
01/23/2018 08:30,70.89
01/24/2018 08:30,57.629997
01/25/2018 08:30,65.939995
01/26/2018 08:30,55.899998
01/27/2018 08:30,50.32
01/28/2018 08:30,63.21
01/29/2018 08:30,62.12
01/30/2018 08:30,69.21
01/31/2018 08:30,69.27
02/01/2018 08:30,66.32
02/02/2018 08:30,82.78
02/03/2018 08:30,76.77
02/04/2018 08:30,84.71
02/05/2018 08:30,74.45
02/06/2018 08:30,64.979996
02/07/2018 08:30,83.7
02/08/2018 08:30,73.5
02/09/2018 08:30,68.13
02/10/2018 08:30,58.48
02/11/2018 08:30,58.05
02/12/2018 08:30,64.71
02/13/2018 08:30,63.25
02/14/2018 08:30,64.549995
02/15/2018 08:30,56.379997
02/16/2018 08:30,71.979996
02/17/2018 08:30,64.88
02/18/2018 08:30,47.809998
02/19/2018 08:30,61.67
02/20/2018 08:30,68.479996
02/21/2018 08:30,78.4
02/22/2018 08:30,67.2
02/23/2018 08:30,55.829998
02/24/2018 08:30,70.84
02/25/2018 08:30,73.729996
02/26/2018 08:30,87.189995
02/27/2018 08:30,73.4
02/28/2018 08:30,84.95
03/01/2018 08:30,79.74
03/02/2018 08:30,68.47
03/03/2018 08:30,69.97
03/04/2018 08:30,63.92
03/05/2018 08:30,68.479996
03/06/2018 08:30,58.32
03/07/2018 08:30,51.48
03/08/2018 08:30,59.55
03/09/2018 08:30,60.21
03/10/2018 08:30,68.78
03/11/2018 08:30,59.78
03/12/2018 08:30,56.309998
03/13/2018 08:30,63.43
03/14/2018 08:30,55.76
03/15/2018 08:30,67.07
03/16/2018 08:30,62.199997
03/17/2018 08:30,79.77
03/18/2018 08:30,69.18
03/19/2018 08:30,61.629997
03/20/2018 08:30,62.59
03/21/2018 08:30,71.11999499999997
03/22/2018 08:30,73.42
03/23/2018 08:30,69.07
03/24/2018 08:30,55.539997
03/25/2018 08:30,71.22
03/26/2018 08:30,44.539997
03/27/2018 08:30,67.81
03/28/2018 08:30,61.67
03/29/2018 08:30,78.32
03/30/2018 08:30,65.439995
03/31/2018 08:30,64.01
04/01/2018 08:30,74.81
04/02/2018 08:30,66.979996
04/03/2018 08:30,78.77
04/04/2018 08:30,56.85
04/05/2018 08:30,72.33
04/06/2018 08:30,75.72
04/07/2018 08:30,67.43
04/08/2018 08:30,73.14
04/09/2018 08:30,41.26
04/10/2018 08:30,52.039997
04/11/2018 08:30,63.789997
04/12/2018 08:30,61.879997
04/13/2018 08:30,56.32
04/14/2018 08:30,51.899998
04/15/2018 08:30,40.21
04/16/2018 08:30,35.14
04/17/2018 08:30,44.36
04/18/2018 08:30,39.18
04/19/2018 08:30,49.129997
04/20/2018 08:30,43.92
04/21/2018 08:30,50.45
04/22/2018 08:30,45.329998
04/23/2018 08:30,37.1
04/24/2018 08:30,61.82
04/25/2018 08:30,50.379997
04/26/2018 08:30,50.86
04/27/2018 08:30,56.199997
04/28/2018 08:30,57.44
04/29/2018 08:30,55.18
04/30/2018 08:30,63.43
05/01/2018 08:30,60.41
05/02/2018 08:30,71.06
05/03/2018 08:30,68.72
05/04/2018 08:30,75.5
05/05/2018 08:30,83.04
05/06/2018 08:30,85.65
05/07/2018 08:30,86.229996
05/08/2018 08:30,81.299995
05/09/2018 08:30,88.82
05/10/2018 08:30,89.439995
05/11/2018 08:30,78.4
05/12/2018 08:30,94.229996
05/13/2018 08:30,89.57
05/14/2018 08:30,93.4
05/15/2018 08:30,93.57
05/16/2018 08:30,89.65
05/17/2018 08:30,78.89
05/18/2018 08:30,71.92
05/19/2018 08:30,82.439995
05/20/2018 08:30,87.2
05/21/2018 08:30,84.97
05/22/2018 08:30,83.75
05/23/2018 08:30,75.86999499999997
05/24/2018 08:30,81.5
05/25/2018 08:30,95.659996
05/26/2018 08:30,78.59
05/27/2018 08:30,77.14
05/28/2018 08:30,86.18
05/29/2018 08:30,82.96
05/30/2018 08:30,86.189995
05/31/2018 08:30,76.52
06/01/2018 08:30,82.24
06/02/2018 08:30,90.47
06/03/2018 08:30,85.27
06/04/2018 08:30,71.439995
06/05/2018 08:30,59.75
06/06/2018 08:30,58.579998
06/07/2018 08:30,78.86999499999997
06/08/2018 08:30,70.99
06/09/2018 08:30,74.40999599999998
06/10/2018 08:30,70.52
06/11/2018 08:30,66.439995
06/12/2018 08:30,60.78
06/13/2018 08:30,63.21
06/14/2018 08:30,65.90999599999999
06/15/2018 08:30,72.729996
06/16/2018 08:30,69.39
06/17/2018 08:30,78.61
06/18/2018 08:30,86.78
06/19/2018 08:30,77.1
06/20/2018 08:30,73.689995
06/21/2018 08:30,61.3
06/22/2018 08:30,59.93
06/23/2018 08:30,64.34
06/24/2018 08:30,62.969997
06/25/2018 08:30,63.829998
06/26/2018 08:30,78.49
06/27/2018 08:30,69.13
06/28/2018 08:30,77.68
06/29/2018 08:30,58.859997
06/30/2018 08:30,60.3
07/01/2018 08:30,75.15
07/02/2018 08:30,73.299995
07/03/2018 08:30,77.1
07/04/2018 08:30,61.6
07/05/2018 08:30,70.52
07/06/2018 08:30,73.27
07/07/2018 08:30,62.26
07/08/2018 08:30,68.39
07/09/2018 08:30,59.68
07/10/2018 08:30,75.78
07/11/2018 08:30,71.74
07/12/2018 08:30,73.479996
07/13/2018 08:30,79.1
07/14/2018 08:30,74.01
07/15/2018 08:30,78.09
07/16/2018 08:30,75.06
07/17/2018 08:30,83.939995
07/18/2018 08:30,76.99
07/19/2018 08:30,74.85
07/20/2018 08:30,74.979996
07/21/2018 08:30,71.479996
07/22/2018 08:30,91.29
07/23/2018 08:30,77.47
07/24/2018 08:30,76.06
07/25/2018 08:30,81.049995
07/26/2018 08:30,69.32
07/27/2018 08:30,80.479996
07/28/2018 08:30,67.67
07/29/2018 08:30,94.11
07/30/2018 08:30,84.99
07/31/2018 08:30,100.0
08/01/2018 08:30,92.72
08/02/2018 08:30,83.49
08/03/2018 08:30,77.36
08/04/2018 08:30,87.4
08/05/2018 08:30,100.0
08/06/2018 08:30,77.50999499999998
08/07/2018 08:30,78.1
08/08/2018 08:30,81.57
08/09/2018 08:30,91.45
08/10/2018 08:30,100.0
08/11/2018 08:30,76.67
08/12/2018 08:30,68.7
08/13/2018 08:30,67.76
08/14/2018 08:30,65.04
08/15/2018 08:30,76.72
08/16/2018 08:30,69.14
08/17/2018 08:30,69.64
08/18/2018 08:30,71.15999599999998
08/19/2018 08:30,77.799995
08/20/2018 08:30,69.229996
08/21/2018 08:30,56.61
08/22/2018 08:30,58.76
08/23/2018 08:30,72.07
08/24/2018 08:30,100.0
08/25/2018 08:30,85.479996
08/26/2018 08:30,75.85
08/27/2018 08:30,78.21
08/28/2018 08:30,76.03
08/29/2018 08:30,77.15999599999998
08/30/2018 08:30,82.21
08/31/2018 08:30,81.64
09/01/2018 08:30,72.799995
09/02/2018 08:30,77.17
09/03/2018 08:30,72.03
09/04/2018 08:30,73.7
09/05/2018 08:30,62.449997
09/06/2018 08:30,64.1
09/07/2018 08:30,62.449997
09/08/2018 08:30,68.43
09/09/2018 08:30,70.51
09/10/2018 08:30,63.07
09/11/2018 08:30,81.0
09/12/2018 08:30,85.42
09/13/2018 08:30,75.84
09/14/2018 08:30,68.45
09/15/2018 08:30,71.88
09/16/2018 08:30,63.52
09/17/2018 08:30,84.549995
09/18/2018 08:30,83.67
09/19/2018 08:30,82.2
09/20/2018 08:30,67.93
09/21/2018 08:30,90.659996
09/22/2018 08:30,78.729996
09/23/2018 08:30,68.08
09/24/2018 08:30,59.25
09/25/2018 08:30,53.57
09/26/2018 08:30,70.299995
09/27/2018 08:30,58.44
09/28/2018 08:30,65.84
09/29/2018 08:30,49.43
09/30/2018 08:30,68.54
10/01/2018 08:30,61.539997
10/02/2018 08:30,49.12
10/03/2018 08:30,54.94
10/04/2018 08:30,50.969997
10/05/2018 08:30,71.90999599999998
10/06/2018 08:30,62.91
10/07/2018 08:30,43.129997
10/08/2018 08:30,52.449997
10/09/2018 08:30,59.05
10/10/2018 08:30,62.859997
10/11/2018 08:30,64.97
10/12/2018 08:30,59.21
10/13/2018 08:30,65.68
10/14/2018 08:30,66.58
10/15/2018 08:30,55.719997
10/16/2018 08:30,74.76
10/17/2018 08:30,75.049995
10/18/2018 08:30,64.9
10/19/2018 08:30,52.41
10/20/2018 08:30,47.87
10/21/2018 08:30,66.26
10/22/2018 08:30,66.07
10/23/2018 08:30,60.02
10/24/2018 08:30,46.19
10/25/2018 08:30,51.46
10/26/2018 08:30,19.779999
10/27/2018 08:30,24.48
10/28/2018 08:30,4.48
10/29/2018 08:30,0.0
10/30/2018 08:30,28.58
10/31/2018 08:30,88.59
11/01/2018 08:30,53.55
11/02/2018 08:30,85.35
11/03/2018 08:30,55.579998
11/04/2018 08:30,77.77
11/05/2018 08:30,66.39
11/06/2018 08:30,74.36
11/07/2018 08:30,71.0
11/08/2018 08:30,76.96
11/09/2018 08:30,73.21
11/10/2018 08:30,86.229996
11/11/2018 08:30,77.52
11/12/2018 08:30,95.61
11/13/2018 08:30,50.489998
11/14/2018 08:30,34.19
11/15/2018 08:30,81.54
11/16/2018 08:30,71.15
11/17/2018 08:30,49.559998
11/18/2018 08:30,22.68
11/19/2018 08:30,10.15
11/20/2018 08:30,9.07
11/21/2018 08:30,6.77
11/22/2018 08:30,4.73
11/23/2018 08:30,10.62
11/24/2018 08:30,6.7999997
11/25/2018 08:30,22.01
11/26/2018 08:30,2.86
11/27/2018 08:30,2.4299998
11/28/2018 08:30,0.24
11/29/2018 08:30,13.49
11/30/2018 08:30,54.239998
12/01/2018 08:30,66.26
12/02/2018 08:30,57.449997
12/03/2018 08:30,82.14
12/04/2018 08:30,82.11
12/05/2018 08:30,15.889999
12/06/2018 08:30,9.099999
12/07/2018 08:30,12.78
12/08/2018 08:30,35.21
12/09/2018 08:30,60.559998
12/10/2018 08:30,63.699997
12/11/2018 08:30,53.68
12/12/2018 08:30,60.42
12/13/2018 08:30,62.289997
12/14/2018 08:30,79.229996
12/15/2018 08:30,57.82
12/16/2018 08:30,63.6
12/17/2018 08:30,69.15
12/18/2018 08:30,56.059998
12/19/2018 08:30,71.61999499999997
12/20/2018 08:30,36.61
12/21/2018 08:30,51.93
12/22/2018 08:30,64.15
12/23/2018 08:30,61.87
12/24/2018 08:30,83.13
12/25/2018 08:30,47.09
12/26/2018 08:30,65.92
12/27/2018 08:30,53.35
12/28/2018 08:30,59.64
12/29/2018 08:30,52.25
12/30/2018 08:30,54.14
