date,sm
06/30/2017 08:30,85.47
07/01/2017 08:30,75.58
07/02/2017 08:30,68.96
07/03/2017 08:30,70.25
07/04/2017 08:30,71.93
07/05/2017 08:30,71.77
07/06/2017 08:30,66.83
07/07/2017 08:30,71.36
07/08/2017 08:30,75.29
07/09/2017 08:30,92.89
07/10/2017 08:30,80.1
07/11/2017 08:30,100.0
07/12/2017 08:30,99.259995
07/13/2017 08:30,78.32
07/14/2017 08:30,68.63
07/15/2017 08:30,71.88
07/16/2017 08:30,94.74
07/17/2017 08:30,77.75999499999998
07/18/2017 08:30,83.83
07/19/2017 08:30,69.09
07/20/2017 08:30,69.36
07/21/2017 08:30,72.75
07/22/2017 08:30,65.74
07/23/2017 08:30,69.979996
07/24/2017 08:30,76.36999499999997
07/25/2017 08:30,71.33
07/26/2017 08:30,70.33
07/27/2017 08:30,68.5
07/28/2017 08:30,70.09
07/29/2017 08:30,90.09
07/30/2017 08:30,72.61999499999997
07/31/2017 08:30,83.68
08/01/2017 08:30,81.27
08/02/2017 08:30,80.45
08/03/2017 08:30,79.799995
08/04/2017 08:30,64.15
08/05/2017 08:30,76.15999599999998
08/06/2017 08:30,77.2
08/07/2017 08:30,80.68
08/08/2017 08:30,70.1
08/09/2017 08:30,67.17
08/10/2017 08:30,69.24
08/11/2017 08:30,77.18
08/12/2017 08:30,76.07
08/13/2017 08:30,62.68
08/14/2017 08:30,62.449997
08/15/2017 08:30,62.969997
08/16/2017 08:30,93.909996
08/17/2017 08:30,76.43
08/18/2017 08:30,70.90999599999998
08/19/2017 08:30,82.88
08/20/2017 08:30,89.7
08/21/2017 08:30,75.299995
08/22/2017 08:30,64.59
08/23/2017 08:30,57.69
08/24/2017 08:30,71.32
08/25/2017 08:30,64.72
08/26/2017 08:30,64.75
08/27/2017 08:30,65.04
08/28/2017 08:30,62.5
08/29/2017 08:30,59.96
08/30/2017 08:30,66.4
08/31/2017 08:30,62.26
09/01/2017 08:30,69.54
09/02/2017 08:30,60.789997
09/03/2017 08:30,59.949997
09/04/2017 08:30,63.92
09/05/2017 08:30,58.039997
09/06/2017 08:30,77.86999499999997
09/07/2017 08:30,63.62
09/08/2017 08:30,68.52
09/09/2017 08:30,82.02
09/10/2017 08:30,100.0
09/11/2017 08:30,73.45
09/12/2017 08:30,71.689995
09/13/2017 08:30,71.83
09/14/2017 08:30,77.35
09/15/2017 08:30,72.72
09/16/2017 08:30,63.059998
09/17/2017 08:30,64.27
09/18/2017 08:30,65.4
09/19/2017 08:30,70.14
09/20/2017 08:30,84.86
09/21/2017 08:30,78.049995
09/22/2017 08:30,61.02
09/23/2017 08:30,67.1
09/24/2017 08:30,72.89
09/25/2017 08:30,69.2
09/26/2017 08:30,59.55
09/27/2017 08:30,61.42
09/28/2017 08:30,65.78
09/29/2017 08:30,63.42
09/30/2017 08:30,65.97
10/01/2017 08:30,54.51
10/02/2017 08:30,68.71
10/03/2017 08:30,74.58
10/04/2017 08:30,66.25
10/05/2017 08:30,64.689995
10/07/2017 08:30,53.09
10/08/2017 08:30,60.78
10/09/2017 08:30,58.16
10/10/2017 08:30,59.26
10/11/2017 08:30,58.91
10/12/2017 08:30,82.81
10/13/2017 08:30,77.08
10/14/2017 08:30,78.49
10/15/2017 08:30,62.309998
10/16/2017 08:30,68.58
10/17/2017 08:30,51.399998
10/18/2017 08:30,74.59
10/19/2017 08:30,55.91
10/20/2017 08:30,31.779999
10/21/2017 08:30,46.17
10/22/2017 08:30,48.399998
10/23/2017 08:30,42.21
10/24/2017 08:30,44.25
10/25/2017 08:30,49.8
10/26/2017 08:30,55.0
10/27/2017 08:30,66.99
10/28/2017 08:30,69.93
10/29/2017 08:30,39.12
10/30/2017 08:30,25.08
10/31/2017 08:30,48.629997
11/01/2017 08:30,75.049995
11/02/2017 08:30,65.26
11/03/2017 08:30,48.12
11/04/2017 08:30,24.16
11/05/2017 08:30,27.96
11/06/2017 08:30,57.85
11/07/2017 08:30,35.579998
11/08/2017 08:30,21.25
11/09/2017 08:30,69.24
11/10/2017 08:30,23.24
11/11/2017 08:30,17.41
11/12/2017 08:30,5.87
11/13/2017 08:30,33.43
11/14/2017 08:30,2.55
11/15/2017 08:30,28.74
11/16/2017 08:30,10.889999
11/17/2017 08:30,21.63
11/18/2017 08:30,8.21
11/19/2017 08:30,5.89
11/20/2017 08:30,2.9399998
11/21/2017 08:30,13.23
11/22/2017 08:30,8.51
11/23/2017 08:30,23.31
11/24/2017 08:30,31.849998
11/25/2017 08:30,17.58
11/26/2017 08:30,24.35
11/27/2017 08:30,16.48
11/28/2017 08:30,29.73
11/29/2017 08:30,26.949999
11/30/2017 08:30,19.48
12/01/2017 08:30,23.84
12/02/2017 08:30,60.879997
12/03/2017 08:30,43.75
12/04/2017 08:30,24.08
12/05/2017 08:30,29.619999
12/06/2017 08:30,24.279999
12/07/2017 08:30,21.57
12/08/2017 08:30,49.789997
12/09/2017 08:30,26.939999
12/10/2017 08:30,33.96
12/11/2017 08:30,30.55
12/12/2017 08:30,30.64
12/13/2017 08:30,31.099998
12/14/2017 08:30,27.449999
12/15/2017 08:30,35.91
12/16/2017 08:30,37.649998
12/17/2017 08:30,39.45
12/18/2017 08:30,39.6
12/19/2017 08:30,40.61
12/20/2017 08:30,73.689995
12/21/2017 08:30,57.329998
12/22/2017 08:30,42.129997
12/23/2017 08:30,64.88
12/24/2017 08:30,37.649998
12/25/2017 08:30,38.41
12/26/2017 08:30,42.21
12/27/2017 08:30,48.899998
12/28/2017 08:30,43.129997
12/29/2017 08:30,48.6
12/30/2017 08:30,60.21
12/31/2017 08:30,68.39
01/01/2018 08:30,50.77
01/02/2018 08:30,54.059998
01/03/2018 08:30,65.36
01/04/2018 08:30,62.18
01/05/2018 08:30,55.449997
01/06/2018 08:30,58.309998
01/07/2018 08:30,54.309998
01/08/2018 08:30,53.949997
01/09/2018 08:30,55.21
01/10/2018 08:30,62.92
01/11/2018 08:30,68.33
01/12/2018 08:30,58.559998
01/13/2018 08:30,68.40999599999999
01/14/2018 08:30,76.229996
01/15/2018 08:30,52.01
01/16/2018 08:30,49.039997
01/17/2018 08:30,41.7
01/18/2018 08:30,52.239998
01/19/2018 08:30,60.01
01/20/2018 08:30,54.25
01/21/2018 08:30,65.26
01/22/2018 08:30,57.739998
01/23/2018 08:30,68.939995
01/24/2018 08:30,56.449997
01/25/2018 08:30,58.71
01/26/2018 08:30,51.989998
01/27/2018 08:30,53.129997
01/28/2018 08:30,50.92
01/29/2018 08:30,48.41
01/30/2018 08:30,51.37
01/31/2018 08:30,53.079998
02/01/2018 08:30,54.57
02/02/2018 08:30,70.17
02/03/2018 08:30,58.73
02/04/2018 08:30,73.76
02/05/2018 08:30,63.579998
02/06/2018 08:30,57.25
02/07/2018 08:30,73.299995
02/08/2018 08:30,61.579998
02/09/2018 08:30,65.47
02/10/2018 08:30,50.94
02/11/2018 08:30,52.82
02/12/2018 08:30,54.61
02/13/2018 08:30,51.69
02/14/2018 08:30,56.76
02/15/2018 08:30,51.5
02/16/2018 08:30,50.35
02/17/2018 08:30,51.14
02/18/2018 08:30,47.91
02/19/2018 08:30,49.46
02/20/2018 08:30,50.25
02/21/2018 08:30,56.01
02/22/2018 08:30,54.39
02/23/2018 08:30,51.789997
02/24/2018 08:30,55.809998
02/25/2018 08:30,60.17
02/26/2018 08:30,68.92
02/27/2018 08:30,56.899998
02/28/2018 08:30,71.72
03/01/2018 08:30,68.02
03/02/2018 08:30,66.04
03/03/2018 08:30,64.86999499999999
03/04/2018 08:30,51.129997
03/05/2018 08:30,56.55
03/06/2018 08:30,52.67
03/07/2018 08:30,54.85
03/08/2018 08:30,52.739998
03/09/2018 08:30,51.93
03/10/2018 08:30,56.55
03/11/2018 08:30,49.36
03/12/2018 08:30,56.41
03/13/2018 08:30,59.579998
03/14/2018 08:30,54.239998
03/15/2018 08:30,58.0
03/16/2018 08:30,51.66
03/17/2018 08:30,62.699997
03/18/2018 08:30,58.14
03/19/2018 08:30,52.01
03/20/2018 08:30,53.26
03/21/2018 08:30,62.43
03/22/2018 08:30,64.86
03/23/2018 08:30,58.53
03/24/2018 08:30,62.219997
03/25/2018 08:30,58.64
03/26/2018 08:30,46.01
03/27/2018 08:30,59.079998
03/28/2018 08:30,50.77
03/29/2018 08:30,61.44
03/30/2018 08:30,53.379997
03/31/2018 08:30,63.53
04/01/2018 08:30,60.6
04/02/2018 08:30,56.129997
04/03/2018 08:30,58.6
04/04/2018 08:30,41.67
04/05/2018 08:30,58.82
04/06/2018 08:30,61.19
04/07/2018 08:30,57.44
04/08/2018 08:30,57.34
04/09/2018 08:30,47.379997
04/10/2018 08:30,65.96
04/11/2018 08:30,65.189995
04/12/2018 08:30,68.689995
04/13/2018 08:30,59.92
04/14/2018 08:30,54.879997
04/15/2018 08:30,52.129997
04/16/2018 08:30,57.36
04/17/2018 08:30,38.36
04/18/2018 08:30,50.879997
04/19/2018 08:30,43.73
04/20/2018 08:30,38.57
04/21/2018 08:30,46.21
04/22/2018 08:30,32.13
04/23/2018 08:30,43.94
04/24/2018 08:30,53.71
04/25/2018 08:30,31.72
04/26/2018 08:30,44.2
04/27/2018 08:30,39.29
04/28/2018 08:30,46.86
04/29/2018 08:30,39.219997
04/30/2018 08:30,47.93
05/01/2018 08:30,43.6
05/02/2018 08:30,54.48
05/03/2018 08:30,54.66
05/04/2018 08:30,55.51
05/05/2018 08:30,66.51
05/06/2018 08:30,60.539997
05/07/2018 08:30,65.049995
05/08/2018 08:30,73.36
05/09/2018 08:30,85.24
05/10/2018 08:30,84.88
05/11/2018 08:30,83.52
05/12/2018 08:30,88.49
05/13/2018 08:30,82.9
05/14/2018 08:30,83.61999499999997
05/15/2018 08:30,88.81
05/16/2018 08:30,79.64
05/17/2018 08:30,65.32
05/18/2018 08:30,67.82
05/19/2018 08:30,76.86999499999997
05/20/2018 08:30,79.97
05/21/2018 08:30,76.02
05/22/2018 08:30,80.00999499999998
05/23/2018 08:30,73.84
05/24/2018 08:30,75.36
05/25/2018 08:30,86.54
05/26/2018 08:30,69.36999499999999
05/27/2018 08:30,77.25999499999998
05/28/2018 08:30,84.33
05/29/2018 08:30,86.0
05/30/2018 08:30,79.81
05/31/2018 08:30,79.43
06/01/2018 08:30,90.369995
06/02/2018 08:30,78.479996
06/03/2018 08:30,75.57
06/04/2018 08:30,68.96
06/05/2018 08:30,59.89
06/06/2018 08:30,54.719997
06/07/2018 08:30,60.94
06/08/2018 08:30,67.52
06/09/2018 08:30,63.43
06/10/2018 08:30,79.81
06/11/2018 08:30,64.54
06/12/2018 08:30,55.85
06/13/2018 08:30,64.64
06/14/2018 08:30,72.95
06/15/2018 08:30,74.85
06/16/2018 08:30,70.46
06/17/2018 08:30,71.40999599999998
06/18/2018 08:30,87.89
06/19/2018 08:30,76.11
06/20/2018 08:30,64.63
06/21/2018 08:30,68.14
06/22/2018 08:30,66.99
06/23/2018 08:30,63.69
06/24/2018 08:30,58.0
06/25/2018 08:30,66.979996
06/26/2018 08:30,72.479996
06/27/2018 08:30,67.84
06/28/2018 08:30,67.38
06/29/2018 08:30,58.35
06/30/2018 08:30,62.82
07/01/2018 08:30,72.59
07/02/2018 08:30,77.79
07/03/2018 08:30,66.97
07/04/2018 08:30,59.87
07/05/2018 08:30,74.06
07/06/2018 08:30,57.719997
07/07/2018 08:30,62.289997
07/08/2018 08:30,59.37
07/09/2018 08:30,74.01
07/10/2018 08:30,67.77
07/11/2018 08:30,76.35
07/12/2018 08:30,78.95
07/13/2018 08:30,62.89
07/14/2018 08:30,72.06
07/15/2018 08:30,71.26
07/16/2018 08:30,75.39
07/17/2018 08:30,80.88
07/18/2018 08:30,70.439995
07/19/2018 08:30,86.9
07/20/2018 08:30,75.65
07/21/2018 08:30,70.85
07/22/2018 08:30,73.77
07/23/2018 08:30,61.55
07/24/2018 08:30,74.51
07/25/2018 08:30,70.01
07/26/2018 08:30,77.46
07/27/2018 08:30,77.18
07/28/2018 08:30,68.42
07/29/2018 08:30,100.0
07/30/2018 08:30,88.67
07/31/2018 08:30,81.33
08/01/2018 08:30,80.61999499999997
08/02/2018 08:30,75.22
08/03/2018 08:30,69.28
08/04/2018 08:30,84.28
08/05/2018 08:30,96.78
08/06/2018 08:30,73.79
08/07/2018 08:30,70.65
08/08/2018 08:30,67.96
08/09/2018 08:30,65.63
08/10/2018 08:30,99.729996
08/11/2018 08:30,68.11999499999999
08/12/2018 08:30,59.03
08/13/2018 08:30,63.25
08/14/2018 08:30,62.879997
08/15/2018 08:30,72.08
08/16/2018 08:30,61.1
08/17/2018 08:30,77.479996
08/18/2018 08:30,66.01
08/19/2018 08:30,64.229996
08/20/2018 08:30,64.86999499999999
08/21/2018 08:30,56.86
08/22/2018 08:30,76.68
08/23/2018 08:30,75.49
08/24/2018 08:30,92.869995
08/25/2018 08:30,72.83
08/26/2018 08:30,67.64
08/27/2018 08:30,63.37
08/28/2018 08:30,69.88
08/29/2018 08:30,68.40999599999999
08/30/2018 08:30,84.5
08/31/2018 08:30,63.21
09/01/2018 08:30,64.88
09/02/2018 08:30,68.67
09/03/2018 08:30,72.36999499999997
09/04/2018 08:30,63.969997
09/05/2018 08:30,58.629997
09/06/2018 08:30,56.32
09/07/2018 08:30,62.59
09/08/2018 08:30,64.06
09/09/2018 08:30,70.42
09/10/2018 08:30,63.42
09/11/2018 08:30,69.58
09/12/2018 08:30,69.17
09/13/2018 08:30,62.73
09/14/2018 08:30,56.289997
09/15/2018 08:30,61.309998
09/16/2018 08:30,59.6
09/17/2018 08:30,68.83
09/18/2018 08:30,62.449997
09/19/2018 08:30,73.83
09/20/2018 08:30,64.689995
09/21/2018 08:30,55.62
09/22/2018 08:30,63.82
09/23/2018 08:30,55.89
09/24/2018 08:30,55.28
09/25/2018 08:30,54.78
09/26/2018 08:30,70.24
09/27/2018 08:30,66.65999599999999
09/28/2018 08:30,58.19
09/29/2018 08:30,58.489998
09/30/2018 08:30,58.98
10/01/2018 08:30,57.289997
10/02/2018 08:30,54.77
10/03/2018 08:30,70.92
10/04/2018 08:30,61.8
10/05/2018 08:30,54.98
10/06/2018 08:30,61.85
10/07/2018 08:30,44.98
10/08/2018 08:30,59.92
10/09/2018 08:30,55.69
10/10/2018 08:30,65.15
10/11/2018 08:30,58.739998
10/12/2018 08:30,65.08
10/13/2018 08:30,69.26
10/14/2018 08:30,75.86
10/15/2018 08:30,68.77
10/16/2018 08:30,67.7
10/17/2018 08:30,60.969997
10/18/2018 08:30,61.03
10/19/2018 08:30,56.6
10/20/2018 08:30,58.12
10/21/2018 08:30,84.03
10/22/2018 08:30,61.66
10/23/2018 08:30,38.51
10/24/2018 08:30,53.199997
10/25/2018 08:30,47.62
10/26/2018 08:30,45.579998
10/27/2018 08:30,25.96
10/28/2018 08:30,15.219999
10/29/2018 08:30,3.25
10/30/2018 08:30,3.6999998
10/31/2018 08:30,80.31
11/01/2018 08:30,52.73
11/02/2018 08:30,72.56
11/03/2018 08:30,44.91
11/04/2018 08:30,63.21
11/05/2018 08:30,47.039997
11/06/2018 08:30,23.65
11/07/2018 08:30,54.57
11/08/2018 08:30,72.07
11/09/2018 08:30,56.82
11/10/2018 08:30,72.22
11/11/2018 08:30,86.93
11/12/2018 08:30,84.22
11/13/2018 08:30,64.83
11/14/2018 08:30,20.8
11/15/2018 08:30,33.98
11/16/2018 08:30,38.649998
11/17/2018 08:30,66.64
11/18/2018 08:30,17.46
11/19/2018 08:30,11.79
11/20/2018 08:30,25.55
11/21/2018 08:30,4.45
11/22/2018 08:30,18.359999
11/23/2018 08:30,24.019999
11/24/2018 08:30,21.89
11/25/2018 08:30,35.02
11/26/2018 08:30,21.75
11/27/2018 08:30,0.0
11/28/2018 08:30,2.6
11/29/2018 08:30,32.989998
11/30/2018 08:30,43.059998
12/01/2018 08:30,52.8
12/02/2018 08:30,21.1
12/03/2018 08:30,41.7
12/04/2018 08:30,56.78
12/05/2018 08:30,13.0
12/06/2018 08:30,6.94
12/07/2018 08:30,8.11
12/08/2018 08:30,17.74
12/09/2018 08:30,31.519999
12/10/2018 08:30,15.11
12/11/2018 08:30,38.45
12/12/2018 08:30,27.119999
12/13/2018 08:30,28.4
12/14/2018 08:30,47.1
12/15/2018 08:30,31.699999
12/16/2018 08:30,31.88
12/17/2018 08:30,12.37
12/18/2018 08:30,28.84
12/19/2018 08:30,28.289999
12/20/2018 08:30,20.699999
12/21/2018 08:30,29.33
12/22/2018 08:30,15.86
12/23/2018 08:30,35.829998
12/24/2018 08:30,38.85
12/25/2018 08:30,70.40999599999998
12/26/2018 08:30,50.3
12/27/2018 08:30,52.43
12/28/2018 08:30,56.23
12/29/2018 08:30,52.82
12/30/2018 08:30,38.0
