date,sm
06/28/2017 08:30,70.86999499999997
06/29/2017 08:30,73.99
06/30/2017 08:30,86.32
07/01/2017 08:30,80.54
07/02/2017 08:30,77.61
07/03/2017 08:30,91.95
07/04/2017 08:30,78.299995
07/05/2017 08:30,64.799995
07/06/2017 08:30,66.93
07/07/2017 08:30,66.86
07/08/2017 08:30,71.68
07/09/2017 08:30,74.96
07/10/2017 08:30,90.53
07/11/2017 08:30,96.27
07/12/2017 08:30,93.75
07/13/2017 08:30,75.77
07/14/2017 08:30,92.29
07/15/2017 08:30,74.11999499999997
07/16/2017 08:30,66.979996
07/17/2017 08:30,74.7
07/18/2017 08:30,70.75
07/19/2017 08:30,67.5
07/20/2017 08:30,69.75
07/21/2017 08:30,66.64
07/22/2017 08:30,71.42
07/23/2017 08:30,81.34
07/24/2017 08:30,74.67
07/25/2017 08:30,77.89
07/26/2017 08:30,75.439995
07/27/2017 08:30,74.32
07/28/2017 08:30,68.1
07/29/2017 08:30,100.0
07/30/2017 08:30,76.67
07/31/2017 08:30,69.99
08/01/2017 08:30,77.2
08/02/2017 08:30,76.939995
08/03/2017 08:30,78.86999499999997
08/04/2017 08:30,67.97
08/05/2017 08:30,68.21
08/06/2017 08:30,68.38
08/07/2017 08:30,75.07
08/08/2017 08:30,91.1
08/09/2017 08:30,68.84
08/10/2017 08:30,81.49
08/11/2017 08:30,69.43
08/12/2017 08:30,78.689995
08/13/2017 08:30,70.79
08/14/2017 08:30,67.479996
08/15/2017 08:30,61.02
08/16/2017 08:30,99.11
08/17/2017 08:30,81.47
08/18/2017 08:30,72.14
08/19/2017 08:30,81.75
08/20/2017 08:30,80.52
08/21/2017 08:30,73.88
08/22/2017 08:30,65.549995
08/23/2017 08:30,57.64
08/24/2017 08:30,69.96
08/25/2017 08:30,62.059998
08/26/2017 08:30,64.229996
08/27/2017 08:30,59.25
08/28/2017 08:30,65.84
08/29/2017 08:30,89.299995
08/30/2017 08:30,63.77
08/31/2017 08:30,64.979996
09/01/2017 08:30,65.54
09/02/2017 08:30,60.39
09/03/2017 08:30,61.52
09/04/2017 08:30,60.789997
09/05/2017 08:30,56.469997
09/06/2017 08:30,55.34
09/07/2017 08:30,45.03
09/08/2017 08:30,66.27
09/09/2017 08:30,83.50999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,83.799995
09/12/2017 08:30,92.59
09/13/2017 08:30,88.36999499999997
09/14/2017 08:30,82.43
09/15/2017 08:30,78.46
09/16/2017 08:30,63.52
09/17/2017 08:30,65.1
09/18/2017 08:30,64.28
09/19/2017 08:30,63.84
09/20/2017 08:30,64.33
09/21/2017 08:30,66.08
09/22/2017 08:30,71.52
09/23/2017 08:30,69.29
09/24/2017 08:30,75.42
09/25/2017 08:30,65.47
09/26/2017 08:30,65.65
09/27/2017 08:30,59.19
09/28/2017 08:30,56.94
09/29/2017 08:30,58.05
09/30/2017 08:30,57.75
10/01/2017 08:30,59.53
10/02/2017 08:30,60.73
10/03/2017 08:30,85.02
10/04/2017 08:30,92.049995
10/05/2017 08:30,89.85
10/07/2017 08:30,46.75
10/08/2017 08:30,68.51
10/09/2017 08:30,68.77
10/10/2017 08:30,59.84
10/11/2017 08:30,80.36999499999997
10/12/2017 08:30,84.58
10/13/2017 08:30,76.58
10/14/2017 08:30,81.36999499999997
10/15/2017 08:30,72.46
10/16/2017 08:30,76.74
10/17/2017 08:30,55.69
10/18/2017 08:30,54.89
10/19/2017 08:30,48.579998
10/20/2017 08:30,17.55
10/21/2017 08:30,10.849999
10/22/2017 08:30,29.16
10/23/2017 08:30,13.139999
10/24/2017 08:30,18.02
10/25/2017 08:30,55.05
10/26/2017 08:30,44.76
10/27/2017 08:30,45.35
10/28/2017 08:30,76.45
10/29/2017 08:30,31.949999
10/30/2017 08:30,30.529999
10/31/2017 08:30,14.71
11/01/2017 08:30,10.04
11/02/2017 08:30,51.03
11/03/2017 08:30,54.55
11/04/2017 08:30,53.73
11/05/2017 08:30,33.37
11/06/2017 08:30,54.76
11/07/2017 08:30,32.95
11/08/2017 08:30,19.48
11/09/2017 08:30,61.39
11/10/2017 08:30,42.66
11/11/2017 08:30,32.059998
11/12/2017 08:30,34.96
11/13/2017 08:30,36.95
11/14/2017 08:30,30.13
11/15/2017 08:30,31.16
11/16/2017 08:30,35.13
11/17/2017 08:30,32.32
11/18/2017 08:30,22.73
11/19/2017 08:30,27.769999
11/20/2017 08:30,30.789999
11/21/2017 08:30,48.739998
11/22/2017 08:30,34.53
11/23/2017 08:30,32.38
11/24/2017 08:30,56.67
11/25/2017 08:30,31.26
11/26/2017 08:30,43.37
11/27/2017 08:30,40.92
11/28/2017 08:30,62.71
11/29/2017 08:30,55.039997
11/30/2017 08:30,46.03
12/01/2017 08:30,47.68
12/02/2017 08:30,45.86
12/03/2017 08:30,44.93
12/04/2017 08:30,44.04
12/05/2017 08:30,48.739998
12/06/2017 08:30,47.559998
12/07/2017 08:30,43.96
12/08/2017 08:30,52.55
12/09/2017 08:30,55.51
12/10/2017 08:30,58.23
12/11/2017 08:30,49.35
12/12/2017 08:30,52.809998
12/13/2017 08:30,58.55
12/14/2017 08:30,73.38
12/15/2017 08:30,61.8
12/16/2017 08:30,65.79
12/17/2017 08:30,63.43
12/18/2017 08:30,55.51
12/19/2017 08:30,61.41
12/20/2017 08:30,68.39
12/21/2017 08:30,64.49
12/22/2017 08:30,59.329998
12/23/2017 08:30,61.809998
12/24/2017 08:30,55.82
12/25/2017 08:30,72.189995
12/26/2017 08:30,69.54
12/27/2017 08:30,69.39
12/28/2017 08:30,69.33
12/29/2017 08:30,63.35
12/30/2017 08:30,69.72
12/31/2017 08:30,79.229996
01/01/2018 08:30,65.09
01/02/2018 08:30,63.26
01/03/2018 08:30,75.479996
01/04/2018 08:30,80.89
01/05/2018 08:30,76.85
01/06/2018 08:30,72.78
01/07/2018 08:30,76.50999499999998
01/08/2018 08:30,71.1
01/09/2018 08:30,69.47
01/10/2018 08:30,73.1
01/11/2018 08:30,80.99
01/12/2018 08:30,71.06
01/13/2018 08:30,79.0
01/14/2018 08:30,79.65999599999998
01/15/2018 08:30,62.359997
01/16/2018 08:30,61.21
01/17/2018 08:30,63.3
01/18/2018 08:30,73.15999599999998
01/19/2018 08:30,74.42
01/20/2018 08:30,68.93
01/21/2018 08:30,69.549995
01/22/2018 08:30,75.11999499999997
01/23/2018 08:30,75.439995
01/24/2018 08:30,75.67
01/25/2018 08:30,67.82
01/26/2018 08:30,62.42
01/27/2018 08:30,58.01
01/28/2018 08:30,64.549995
01/29/2018 08:30,67.39
01/30/2018 08:30,65.13
01/31/2018 08:30,66.74
02/01/2018 08:30,70.11999499999999
02/02/2018 08:30,75.74
02/03/2018 08:30,75.57
02/04/2018 08:30,73.59
02/05/2018 08:30,81.32
02/06/2018 08:30,76.93
02/07/2018 08:30,80.54
02/08/2018 08:30,83.89
02/09/2018 08:30,67.45
02/10/2018 08:30,60.75
02/11/2018 08:30,66.08
02/12/2018 08:30,67.5
02/13/2018 08:30,63.5
02/14/2018 08:30,58.55
02/15/2018 08:30,63.62
02/16/2018 08:30,63.199997
02/17/2018 08:30,63.719997
02/18/2018 08:30,58.96
02/19/2018 08:30,62.899998
02/20/2018 08:30,69.40999599999999
02/21/2018 08:30,74.86999499999997
02/22/2018 08:30,84.75999499999998
02/23/2018 08:30,67.06
02/24/2018 08:30,72.31
02/25/2018 08:30,83.42
02/26/2018 08:30,83.40999599999998
02/27/2018 08:30,78.11999499999997
02/28/2018 08:30,76.45
03/01/2018 08:30,79.97
03/02/2018 08:30,75.68
03/03/2018 08:30,74.06
03/04/2018 08:30,74.78
03/05/2018 08:30,67.85
03/06/2018 08:30,73.27
03/07/2018 08:30,75.09
03/08/2018 08:30,73.08
03/09/2018 08:30,72.49
03/10/2018 08:30,68.40999599999999
03/11/2018 08:30,71.83
03/12/2018 08:30,68.68
03/13/2018 08:30,66.03
03/14/2018 08:30,72.85
03/15/2018 08:30,70.15
03/16/2018 08:30,75.11999499999997
03/17/2018 08:30,68.18
03/18/2018 08:30,75.53
03/19/2018 08:30,70.7
03/20/2018 08:30,63.39
03/21/2018 08:30,73.71
03/22/2018 08:30,66.979996
03/23/2018 08:30,62.17
03/24/2018 08:30,61.94
03/25/2018 08:30,60.09
03/26/2018 08:30,58.21
03/27/2018 08:30,65.479996
03/28/2018 08:30,67.4
03/29/2018 08:30,63.03
03/30/2018 08:30,65.58
03/31/2018 08:30,69.09
04/01/2018 08:30,65.549995
04/02/2018 08:30,65.189995
04/03/2018 08:30,65.1
04/04/2018 08:30,51.969997
04/05/2018 08:30,68.979996
04/06/2018 08:30,60.94
04/07/2018 08:30,61.39
04/08/2018 08:30,61.35
04/09/2018 08:30,59.489998
04/10/2018 08:30,73.25
04/11/2018 08:30,66.22
04/12/2018 08:30,60.539997
04/13/2018 08:30,67.25
04/14/2018 08:30,64.29
04/15/2018 08:30,63.39
04/16/2018 08:30,62.46
04/17/2018 08:30,49.289997
04/18/2018 08:30,47.75
04/19/2018 08:30,41.39
04/20/2018 08:30,34.5
04/21/2018 08:30,29.32
04/22/2018 08:30,26.01
04/23/2018 08:30,23.84
04/24/2018 08:30,38.469997
04/25/2018 08:30,25.08
04/26/2018 08:30,30.49
04/27/2018 08:30,20.17
04/28/2018 08:30,28.98
04/29/2018 08:30,32.899998
04/30/2018 08:30,20.449999
05/01/2018 08:30,28.029999
05/02/2018 08:30,29.16
05/03/2018 08:30,41.66
05/04/2018 08:30,37.6
05/05/2018 08:30,37.899998
05/06/2018 08:30,43.48
05/07/2018 08:30,43.05
05/08/2018 08:30,40.85
05/09/2018 08:30,54.61
05/10/2018 08:30,65.979996
05/11/2018 08:30,64.7
05/12/2018 08:30,86.939995
05/13/2018 08:30,78.31
05/14/2018 08:30,86.229996
05/15/2018 08:30,82.13
05/16/2018 08:30,84.57
05/17/2018 08:30,66.46
05/18/2018 08:30,69.979996
05/19/2018 08:30,76.229996
05/20/2018 08:30,78.2
05/21/2018 08:30,79.939995
05/22/2018 08:30,78.63
05/23/2018 08:30,67.22
05/24/2018 08:30,72.189995
05/25/2018 08:30,83.939995
05/26/2018 08:30,71.17
05/27/2018 08:30,71.35
05/28/2018 08:30,88.86
05/29/2018 08:30,82.61999499999997
05/30/2018 08:30,80.40999599999998
05/31/2018 08:30,73.11999499999997
06/01/2018 08:30,82.25999499999998
06/02/2018 08:30,78.85
06/03/2018 08:30,69.93
06/04/2018 08:30,69.25
06/05/2018 08:30,61.42
06/06/2018 08:30,61.41
06/07/2018 08:30,65.99
06/08/2018 08:30,64.82
06/09/2018 08:30,68.299995
06/10/2018 08:30,76.52
06/11/2018 08:30,72.61999499999997
06/12/2018 08:30,58.399998
06/13/2018 08:30,65.0
06/14/2018 08:30,65.689995
06/15/2018 08:30,89.67
06/16/2018 08:30,74.40999599999998
06/17/2018 08:30,75.43
06/18/2018 08:30,97.84
06/19/2018 08:30,86.85
06/20/2018 08:30,73.75
06/21/2018 08:30,60.399998
06/22/2018 08:30,67.15999599999999
06/23/2018 08:30,67.06
06/24/2018 08:30,67.439995
06/25/2018 08:30,73.47
06/26/2018 08:30,75.15
06/27/2018 08:30,71.93
06/28/2018 08:30,99.329994
06/29/2018 08:30,66.57
06/30/2018 08:30,67.63
07/01/2018 08:30,78.31
07/02/2018 08:30,84.63
07/03/2018 08:30,80.52
07/04/2018 08:30,66.31
07/05/2018 08:30,64.65999599999999
07/06/2018 08:30,64.89
07/07/2018 08:30,66.76
07/08/2018 08:30,70.14
07/09/2018 08:30,69.13
07/10/2018 08:30,78.04
07/11/2018 08:30,73.58
07/12/2018 08:30,79.50999499999998
07/13/2018 08:30,74.99
07/14/2018 08:30,74.799995
07/15/2018 08:30,70.95
07/16/2018 08:30,71.25
07/17/2018 08:30,80.689995
07/18/2018 08:30,71.06
07/19/2018 08:30,86.36999499999997
07/20/2018 08:30,75.03
07/21/2018 08:30,74.90999599999998
07/22/2018 08:30,77.56
07/23/2018 08:30,78.9
07/24/2018 08:30,70.43
07/25/2018 08:30,79.729996
07/26/2018 08:30,73.11
07/27/2018 08:30,75.95
07/28/2018 08:30,64.63
07/29/2018 08:30,64.43
07/30/2018 08:30,84.28
07/31/2018 08:30,79.61999499999997
08/01/2018 08:30,90.7
08/02/2018 08:30,80.02
08/03/2018 08:30,75.49
08/04/2018 08:30,70.38
08/05/2018 08:30,67.49
08/06/2018 08:30,84.42
08/07/2018 08:30,71.14
08/08/2018 08:30,75.43
08/09/2018 08:30,83.72
08/10/2018 08:30,77.82
08/11/2018 08:30,81.54
08/12/2018 08:30,64.17
08/13/2018 08:30,64.33
08/14/2018 08:30,58.55
08/15/2018 08:30,62.379997
08/16/2018 08:30,64.229996
08/17/2018 08:30,73.67
08/18/2018 08:30,72.65
08/19/2018 08:30,68.14
08/20/2018 08:30,71.72
08/21/2018 08:30,60.1
08/22/2018 08:30,54.8
08/23/2018 08:30,68.76
08/24/2018 08:30,61.59
08/25/2018 08:30,90.54
08/26/2018 08:30,63.399998
08/27/2018 08:30,62.62
08/28/2018 08:30,82.56
08/29/2018 08:30,80.049995
08/30/2018 08:30,81.75
08/31/2018 08:30,67.74
09/01/2018 08:30,65.9
09/02/2018 08:30,70.799995
09/03/2018 08:30,71.4
09/04/2018 08:30,59.449997
09/05/2018 08:30,55.48
09/06/2018 08:30,61.309998
09/07/2018 08:30,62.25
09/08/2018 08:30,63.85
09/09/2018 08:30,63.109997
09/10/2018 08:30,68.09
09/11/2018 08:30,67.229996
09/12/2018 08:30,90.829994
09/13/2018 08:30,74.06
09/14/2018 08:30,67.04
09/15/2018 08:30,81.4
09/16/2018 08:30,62.21
09/17/2018 08:30,78.549995
09/18/2018 08:30,64.049995
09/19/2018 08:30,87.59
09/20/2018 08:30,75.65
09/21/2018 08:30,67.65999599999999
09/22/2018 08:30,85.42
09/23/2018 08:30,62.16
09/24/2018 08:30,50.94
09/25/2018 08:30,55.02
09/26/2018 08:30,65.15999599999999
09/27/2018 08:30,60.109997
09/28/2018 08:30,53.62
09/29/2018 08:30,48.07
09/30/2018 08:30,60.3
10/01/2018 08:30,58.37
10/02/2018 08:30,44.719997
10/03/2018 08:30,36.07
10/04/2018 08:30,23.72
10/05/2018 08:30,69.57
10/06/2018 08:30,61.21
10/07/2018 08:30,42.66
10/08/2018 08:30,50.739998
10/09/2018 08:30,52.96
10/10/2018 08:30,53.84
10/11/2018 08:30,60.27
10/12/2018 08:30,58.44
10/13/2018 08:30,59.98
10/14/2018 08:30,72.36
10/15/2018 08:30,55.82
10/16/2018 08:30,44.29
10/17/2018 08:30,52.67
10/18/2018 08:30,48.95
10/19/2018 08:30,53.28
10/20/2018 08:30,61.57
10/21/2018 08:30,70.36999499999997
10/22/2018 08:30,47.149998
10/23/2018 08:30,10.48
10/24/2018 08:30,19.67
10/25/2018 08:30,21.27
10/26/2018 08:30,4.71
10/27/2018 08:30,4.14
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.65999599999998
11/01/2018 08:30,53.12
11/02/2018 08:30,43.55
11/03/2018 08:30,56.18
11/04/2018 08:30,59.23
11/05/2018 08:30,66.15
11/06/2018 08:30,42.44
11/07/2018 08:30,57.489998
11/08/2018 08:30,72.229996
11/09/2018 08:30,77.83
11/10/2018 08:30,80.08
11/11/2018 08:30,84.21
11/12/2018 08:30,85.68
11/13/2018 08:30,75.11999499999997
11/14/2018 08:30,37.93
11/15/2018 08:30,44.43
11/16/2018 08:30,62.96
11/17/2018 08:30,58.859997
11/18/2018 08:30,26.59
11/19/2018 08:30,13.45
11/20/2018 08:30,39.53
11/21/2018 08:30,14.759999
11/22/2018 08:30,20.64
11/23/2018 08:30,43.07
11/24/2018 08:30,23.519999
11/25/2018 08:30,13.48
11/26/2018 08:30,6.5899997
11/27/2018 08:30,1.74
11/28/2018 08:30,15.12
11/29/2018 08:30,10.059999
11/30/2018 08:30,30.65
12/01/2018 08:30,56.93
12/02/2018 08:30,49.96
12/03/2018 08:30,42.39
12/04/2018 08:30,40.149998
12/05/2018 08:30,27.119999
12/06/2018 08:30,18.4
12/07/2018 08:30,26.189999
12/08/2018 08:30,21.77
12/09/2018 08:30,28.74
12/10/2018 08:30,19.93
12/11/2018 08:30,24.06
12/12/2018 08:30,35.76
12/13/2018 08:30,32.969997
12/14/2018 08:30,48.399998
12/15/2018 08:30,31.97
12/16/2018 08:30,38.89
12/17/2018 08:30,35.309998
12/18/2018 08:30,27.57
12/19/2018 08:30,41.18
12/20/2018 08:30,22.01
12/21/2018 08:30,33.18
12/22/2018 08:30,40.21
12/23/2018 08:30,45.43
12/24/2018 08:30,40.059998
12/25/2018 08:30,30.73
12/26/2018 08:30,37.71
12/27/2018 08:30,32.52
12/28/2018 08:30,36.64
12/29/2018 08:30,46.059998
12/30/2018 08:30,27.289999
