date,sm
06/27/2017 08:30,62.27
06/28/2017 08:30,64.86999499999999
06/29/2017 08:30,65.13
06/30/2017 08:30,84.11
07/01/2017 08:30,65.96
07/02/2017 08:30,55.82
07/03/2017 08:30,63.69
07/04/2017 08:30,72.92
07/05/2017 08:30,63.75
07/06/2017 08:30,56.44
07/07/2017 08:30,55.55
07/08/2017 08:30,84.28
07/09/2017 08:30,77.049995
07/10/2017 08:30,74.7
07/11/2017 08:30,47.71
07/12/2017 08:30,57.829998
07/13/2017 08:30,61.91
07/14/2017 08:30,61.68
07/15/2017 08:30,70.57
07/16/2017 08:30,64.53
07/17/2017 08:30,65.38
07/18/2017 08:30,63.6
07/19/2017 08:30,63.039997
07/20/2017 08:30,71.90999599999998
07/21/2017 08:30,58.57
07/22/2017 08:30,64.83
07/23/2017 08:30,62.489998
07/24/2017 08:30,57.44
07/25/2017 08:30,58.98
07/26/2017 08:30,50.96
07/27/2017 08:30,64.89
07/28/2017 08:30,58.8
07/29/2017 08:30,63.05
07/30/2017 08:30,67.17
07/31/2017 08:30,64.31
08/01/2017 08:30,61.199997
08/02/2017 08:30,64.18
08/03/2017 08:30,61.07
08/04/2017 08:30,82.72
08/05/2017 08:30,75.61999499999997
08/06/2017 08:30,68.39
08/07/2017 08:30,79.59
08/08/2017 08:30,72.1
08/09/2017 08:30,78.33
08/10/2017 08:30,77.29
08/11/2017 08:30,67.61999499999999
08/12/2017 08:30,65.29
08/13/2017 08:30,83.43
08/14/2017 08:30,73.75
08/15/2017 08:30,59.149998
08/16/2017 08:30,84.799995
08/17/2017 08:30,70.88
08/18/2017 08:30,93.07
08/19/2017 08:30,95.03
08/20/2017 08:30,67.75
08/21/2017 08:30,68.45
08/22/2017 08:30,70.85
08/23/2017 08:30,55.93
08/24/2017 08:30,65.52
08/25/2017 08:30,82.979996
08/26/2017 08:30,48.59
08/27/2017 08:30,60.17
08/28/2017 08:30,61.05
08/29/2017 08:30,64.65
08/30/2017 08:30,65.65999599999999
08/31/2017 08:30,100.0
09/01/2017 08:30,83.29
09/02/2017 08:30,67.439995
09/03/2017 08:30,62.129997
09/04/2017 08:30,95.31
09/05/2017 08:30,85.81
09/06/2017 08:30,87.96
09/07/2017 08:30,57.51
09/08/2017 08:30,63.46
09/09/2017 08:30,88.15
09/10/2017 08:30,83.53
09/11/2017 08:30,74.43
09/12/2017 08:30,77.35
09/13/2017 08:30,64.07
09/14/2017 08:30,78.0
09/15/2017 08:30,78.14
09/16/2017 08:30,66.43
09/17/2017 08:30,66.4
09/18/2017 08:30,60.079998
09/19/2017 08:30,66.979996
09/20/2017 08:30,58.719997
09/21/2017 08:30,61.14
09/22/2017 08:30,65.53
09/23/2017 08:30,81.67
09/24/2017 08:30,67.97
09/25/2017 08:30,71.40999599999998
09/26/2017 08:30,70.68
09/27/2017 08:30,62.739998
09/28/2017 08:30,68.22
09/29/2017 08:30,68.01
09/30/2017 08:30,70.28
10/01/2017 08:30,71.08
10/02/2017 08:30,67.35
10/03/2017 08:30,71.01
10/04/2017 08:30,76.25
10/05/2017 08:30,74.7
10/07/2017 08:30,59.62
10/08/2017 08:30,62.52
10/09/2017 08:30,64.32
10/10/2017 08:30,64.18
10/11/2017 08:30,61.109997
10/12/2017 08:30,100.0
10/13/2017 08:30,58.28
10/14/2017 08:30,96.46
10/15/2017 08:30,72.75
10/16/2017 08:30,80.89
10/17/2017 08:30,85.5
10/18/2017 08:30,63.19
10/19/2017 08:30,60.27
10/20/2017 08:30,66.479996
10/21/2017 08:30,62.789997
10/22/2017 08:30,63.68
10/23/2017 08:30,68.61
10/24/2017 08:30,53.21
10/25/2017 08:30,93.829994
10/26/2017 08:30,77.38
10/27/2017 08:30,61.149998
10/28/2017 08:30,87.31
10/29/2017 08:30,70.64
10/30/2017 08:30,64.75
10/31/2017 08:30,50.649998
11/01/2017 08:30,59.649998
11/02/2017 08:30,74.76
11/03/2017 08:30,54.68
11/04/2017 08:30,76.50999499999998
11/05/2017 08:30,77.58
11/06/2017 08:30,61.899998
11/07/2017 08:30,56.5
11/08/2017 08:30,53.199997
11/09/2017 08:30,73.25
11/10/2017 08:30,68.51
11/11/2017 08:30,96.47
11/12/2017 08:30,30.96
11/13/2017 08:30,28.96
11/14/2017 08:30,26.8
11/15/2017 08:30,79.39
11/16/2017 08:30,85.65999599999998
11/17/2017 08:30,75.36999499999997
11/18/2017 08:30,71.63
11/19/2017 08:30,62.84
11/20/2017 08:30,17.609999
11/21/2017 08:30,2.29
11/22/2017 08:30,28.039999
11/23/2017 08:30,85.08
11/24/2017 08:30,77.92
11/25/2017 08:30,42.969997
11/26/2017 08:30,48.42
11/27/2017 08:30,90.21
11/28/2017 08:30,82.31
11/29/2017 08:30,89.13
11/30/2017 08:30,71.35
12/01/2017 08:30,59.03
12/02/2017 08:30,38.25
12/03/2017 08:30,78.86999499999997
12/04/2017 08:30,23.289999
12/05/2017 08:30,67.75
12/06/2017 08:30,30.31
12/07/2017 08:30,99.509995
12/08/2017 08:30,84.71
12/09/2017 08:30,60.899998
12/10/2017 08:30,44.399998
12/11/2017 08:30,18.91
12/12/2017 08:30,34.649998
12/13/2017 08:30,66.61
12/14/2017 08:30,80.54
12/15/2017 08:30,63.359997
12/16/2017 08:30,43.0
12/17/2017 08:30,21.59
12/18/2017 08:30,42.2
12/19/2017 08:30,63.129997
12/20/2017 08:30,74.25
12/21/2017 08:30,82.89
12/22/2017 08:30,39.0
12/23/2017 08:30,92.63
12/24/2017 08:30,79.99
12/25/2017 08:30,95.46
12/26/2017 08:30,96.42
12/27/2017 08:30,72.34
12/28/2017 08:30,90.25
12/29/2017 08:30,79.99
12/30/2017 08:30,57.469997
12/31/2017 08:30,82.18
01/01/2018 08:30,91.53
01/02/2018 08:30,88.17
01/03/2018 08:30,81.65
01/04/2018 08:30,94.479996
01/05/2018 08:30,88.06
01/06/2018 08:30,35.059998
01/07/2018 08:30,22.109999
01/08/2018 08:30,32.809998
01/09/2018 08:30,59.91
01/10/2018 08:30,24.769999
01/11/2018 08:30,23.279999
01/12/2018 08:30,41.39
01/13/2018 08:30,30.89
01/14/2018 08:30,15.41
01/15/2018 08:30,19.84
01/16/2018 08:30,36.579998
01/17/2018 08:30,56.05
01/18/2018 08:30,31.429998
01/19/2018 08:30,36.399998
01/20/2018 08:30,29.5
01/21/2018 08:30,22.119999
01/22/2018 08:30,30.48
01/23/2018 08:30,30.109999
01/24/2018 08:30,85.11999499999997
01/25/2018 08:30,90.32
01/26/2018 08:30,71.65
01/27/2018 08:30,39.05
01/28/2018 08:30,90.86
01/29/2018 08:30,78.92
01/30/2018 08:30,51.789997
01/31/2018 08:30,87.27
02/01/2018 08:30,66.799995
02/02/2018 08:30,40.17
02/03/2018 08:30,30.22
02/04/2018 08:30,25.18
02/05/2018 08:30,17.08
02/06/2018 08:30,18.63
02/07/2018 08:30,22.64
02/08/2018 08:30,36.899998
02/09/2018 08:30,18.529999
02/10/2018 08:30,28.39
02/11/2018 08:30,43.29
02/12/2018 08:30,55.129997
02/13/2018 08:30,49.32
02/14/2018 08:30,43.46
02/15/2018 08:30,35.71
02/16/2018 08:30,44.03
02/17/2018 08:30,40.77
02/18/2018 08:30,46.219997
02/19/2018 08:30,52.96
02/20/2018 08:30,21.869999
02/21/2018 08:30,34.19
02/22/2018 08:30,23.35
02/23/2018 08:30,24.439999
02/24/2018 08:30,20.82
02/25/2018 08:30,25.51
02/26/2018 08:30,29.71
02/27/2018 08:30,37.21
02/28/2018 08:30,35.969997
03/01/2018 08:30,27.76
03/02/2018 08:30,30.779999
03/03/2018 08:30,26.539999
03/04/2018 08:30,20.189999
03/05/2018 08:30,23.689999
03/06/2018 08:30,25.539999
03/07/2018 08:30,31.08
03/08/2018 08:30,20.439999
03/09/2018 08:30,27.9
03/10/2018 08:30,23.35
03/11/2018 08:30,23.07
03/12/2018 08:30,64.09
03/13/2018 08:30,58.78
03/14/2018 08:30,44.2
03/15/2018 08:30,34.5
03/16/2018 08:30,25.22
03/17/2018 08:30,33.989998
03/18/2018 08:30,40.39
03/19/2018 08:30,45.35
03/20/2018 08:30,46.789997
03/21/2018 08:30,54.879997
03/22/2018 08:30,45.34
03/23/2018 08:30,41.5
03/24/2018 08:30,41.829998
03/25/2018 08:30,43.57
03/26/2018 08:30,25.019999
03/27/2018 08:30,50.76
03/28/2018 08:30,56.18
03/29/2018 08:30,34.95
03/30/2018 08:30,44.1
03/31/2018 08:30,53.42
04/01/2018 08:30,54.629997
04/02/2018 08:30,58.989998
04/03/2018 08:30,60.21
04/04/2018 08:30,74.77
04/05/2018 08:30,77.479996
04/06/2018 08:30,81.9
04/07/2018 08:30,67.65
04/08/2018 08:30,72.78
04/09/2018 08:30,68.84
04/10/2018 08:30,68.86999499999999
04/11/2018 08:30,64.72
04/12/2018 08:30,78.50999499999998
04/13/2018 08:30,76.64
04/14/2018 08:30,66.46
04/15/2018 08:30,69.2
04/16/2018 08:30,69.22
04/17/2018 08:30,60.3
04/18/2018 08:30,62.629997
04/19/2018 08:30,66.01
04/20/2018 08:30,82.33
04/21/2018 08:30,75.56
04/22/2018 08:30,68.61
04/23/2018 08:30,61.239998
04/24/2018 08:30,69.51
04/25/2018 08:30,76.58
04/26/2018 08:30,74.52
04/27/2018 08:30,60.21
04/28/2018 08:30,55.76
04/29/2018 08:30,64.439995
04/30/2018 08:30,63.289997
05/01/2018 08:30,83.95
05/02/2018 08:30,91.079994
05/03/2018 08:30,63.32
05/04/2018 08:30,79.32
05/05/2018 08:30,75.02
05/06/2018 08:30,75.81
05/07/2018 08:30,79.00999499999998
05/08/2018 08:30,81.65999599999998
05/09/2018 08:30,77.39
05/10/2018 08:30,76.40999599999998
05/11/2018 08:30,86.39
05/12/2018 08:30,80.02
05/13/2018 08:30,77.84
05/14/2018 08:30,67.99
05/15/2018 08:30,81.36999499999997
05/16/2018 08:30,75.53
05/17/2018 08:30,65.189995
05/18/2018 08:30,70.24
05/19/2018 08:30,75.61999499999997
05/20/2018 08:30,78.67
05/21/2018 08:30,58.05
05/22/2018 08:30,80.479996
05/23/2018 08:30,71.11999499999997
05/24/2018 08:30,72.53
05/25/2018 08:30,92.4
05/26/2018 08:30,72.04
05/27/2018 08:30,76.47
05/28/2018 08:30,68.049995
05/29/2018 08:30,80.34
05/30/2018 08:30,87.89
05/31/2018 08:30,73.1
06/01/2018 08:30,71.03
06/02/2018 08:30,67.229996
06/03/2018 08:30,79.42
06/04/2018 08:30,78.33
06/05/2018 08:30,53.149998
06/06/2018 08:30,60.609997
06/07/2018 08:30,68.97
06/08/2018 08:30,64.01
06/09/2018 08:30,67.64
06/10/2018 08:30,67.93
06/11/2018 08:30,66.439995
06/12/2018 08:30,63.8
06/13/2018 08:30,62.309998
06/14/2018 08:30,58.12
06/15/2018 08:30,61.02
06/16/2018 08:30,55.42
06/17/2018 08:30,92.189995
06/18/2018 08:30,77.979996
06/19/2018 08:30,84.09
06/20/2018 08:30,58.989998
06/21/2018 08:30,88.09
06/22/2018 08:30,82.52
06/23/2018 08:30,67.88
06/24/2018 08:30,59.199997
06/25/2018 08:30,63.77
06/26/2018 08:30,62.02
06/27/2018 08:30,71.4
06/28/2018 08:30,77.39
06/29/2018 08:30,60.71
06/30/2018 08:30,51.989998
07/01/2018 08:30,51.559998
07/02/2018 08:30,63.559998
07/03/2018 08:30,67.40999599999999
07/04/2018 08:30,56.949997
07/05/2018 08:30,63.59
07/06/2018 08:30,59.41
07/07/2018 08:30,62.46
07/08/2018 08:30,57.46
07/09/2018 08:30,58.329998
07/10/2018 08:30,66.31
07/11/2018 08:30,59.64
07/12/2018 08:30,68.0
07/13/2018 08:30,59.69
07/14/2018 08:30,59.12
07/15/2018 08:30,65.39
07/16/2018 08:30,68.189995
07/17/2018 08:30,76.65999599999998
07/18/2018 08:30,55.629997
07/19/2018 08:30,84.38
07/20/2018 08:30,63.42
07/21/2018 08:30,70.07
07/22/2018 08:30,60.989998
07/23/2018 08:30,59.48
07/24/2018 08:30,57.82
07/25/2018 08:30,56.989998
07/26/2018 08:30,61.91
07/27/2018 08:30,75.799995
07/28/2018 08:30,64.42
07/29/2018 08:30,87.67
07/30/2018 08:30,66.92
07/31/2018 08:30,70.86999499999997
08/01/2018 08:30,76.9
08/02/2018 08:30,59.82
08/03/2018 08:30,64.689995
08/04/2018 08:30,62.55
08/05/2018 08:30,68.36999499999999
08/06/2018 08:30,51.89
08/07/2018 08:30,53.09
08/08/2018 08:30,74.82
08/09/2018 08:30,57.07
08/10/2018 08:30,87.9
08/11/2018 08:30,53.489998
08/12/2018 08:30,94.49
08/13/2018 08:30,70.06
08/14/2018 08:30,87.95
08/15/2018 08:30,92.28
08/16/2018 08:30,80.27
08/17/2018 08:30,69.03
08/18/2018 08:30,66.15
08/19/2018 08:30,78.7
08/20/2018 08:30,75.229996
08/21/2018 08:30,45.739998
08/22/2018 08:30,63.05
08/23/2018 08:30,65.34
08/24/2018 08:30,84.28
08/25/2018 08:30,76.63
08/26/2018 08:30,65.799995
08/27/2018 08:30,65.57
08/28/2018 08:30,67.939995
08/29/2018 08:30,62.219997
08/30/2018 08:30,70.65
08/31/2018 08:30,82.54
09/01/2018 08:30,77.35
09/02/2018 08:30,60.25
09/03/2018 08:30,66.84
09/04/2018 08:30,61.43
09/05/2018 08:30,63.18
09/06/2018 08:30,76.6
09/07/2018 08:30,54.61
09/08/2018 08:30,93.5
09/09/2018 08:30,65.39
09/10/2018 08:30,65.38
09/11/2018 08:30,77.35
09/12/2018 08:30,86.15
09/13/2018 08:30,69.18
09/14/2018 08:30,67.84
09/15/2018 08:30,76.58
09/16/2018 08:30,61.57
09/17/2018 08:30,84.18
09/18/2018 08:30,85.56
09/19/2018 08:30,72.1
09/20/2018 08:30,65.17
09/21/2018 08:30,83.14
09/22/2018 08:30,87.15
09/23/2018 08:30,69.21
09/24/2018 08:30,56.42
09/25/2018 08:30,55.5
09/26/2018 08:30,79.54
09/27/2018 08:30,60.73
09/28/2018 08:30,65.27
09/29/2018 08:30,54.85
09/30/2018 08:30,68.26
10/01/2018 08:30,46.899998
10/02/2018 08:30,66.189995
10/03/2018 08:30,64.96
10/04/2018 08:30,48.649998
10/05/2018 08:30,73.32
10/06/2018 08:30,53.93
10/07/2018 08:30,54.399998
10/08/2018 08:30,72.7
10/09/2018 08:30,75.56
10/10/2018 08:30,68.04
10/11/2018 08:30,71.54
10/12/2018 08:30,69.15
10/13/2018 08:30,72.36
10/14/2018 08:30,68.65
10/15/2018 08:30,67.5
10/16/2018 08:30,60.91
10/17/2018 08:30,69.81
10/18/2018 08:30,40.969997
10/19/2018 08:30,48.37
10/20/2018 08:30,52.0
10/21/2018 08:30,71.229996
10/22/2018 08:30,75.03
10/23/2018 08:30,80.03
10/24/2018 08:30,56.379997
10/25/2018 08:30,63.46
10/26/2018 08:30,37.62
10/27/2018 08:30,48.75
10/28/2018 08:30,29.72
10/29/2018 08:30,29.199999
10/30/2018 08:30,90.24
10/31/2018 08:30,74.31
11/01/2018 08:30,65.11
11/02/2018 08:30,65.939995
11/03/2018 08:30,66.6
11/04/2018 08:30,59.66
11/05/2018 08:30,63.0
11/06/2018 08:30,67.13
11/07/2018 08:30,60.78
11/08/2018 08:30,72.27
11/09/2018 08:30,73.84
11/10/2018 08:30,86.99
11/11/2018 08:30,81.27
11/12/2018 08:30,86.0
11/13/2018 08:30,78.52
11/14/2018 08:30,84.979996
11/15/2018 08:30,90.02
11/16/2018 08:30,59.789997
11/17/2018 08:30,68.95
11/18/2018 08:30,62.85
11/19/2018 08:30,60.1
11/20/2018 08:30,36.45
11/21/2018 08:30,30.5
11/22/2018 08:30,42.35
11/23/2018 08:30,27.38
11/24/2018 08:30,2.48
11/25/2018 08:30,0.95
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,8.0
11/29/2018 08:30,41.649998
11/30/2018 08:30,72.43
12/01/2018 08:30,69.74
12/02/2018 08:30,66.26
12/03/2018 08:30,80.86
12/04/2018 08:30,88.81
12/05/2018 08:30,29.82
12/06/2018 08:30,42.66
12/07/2018 08:30,74.56
12/08/2018 08:30,90.0
12/09/2018 08:30,90.829994
12/10/2018 08:30,64.06
12/11/2018 08:30,70.40999599999998
12/12/2018 08:30,40.35
12/13/2018 08:30,28.81
12/14/2018 08:30,25.56
12/15/2018 08:30,9.5199995
12/16/2018 08:30,25.24
12/17/2018 08:30,20.14
12/18/2018 08:30,31.849998
12/19/2018 08:30,46.309998
12/20/2018 08:30,64.36999499999999
12/21/2018 08:30,28.789999
12/22/2018 08:30,14.12
12/23/2018 08:30,11.16
12/24/2018 08:30,9.04
12/25/2018 08:30,44.329998
12/26/2018 08:30,52.78
12/27/2018 08:30,80.52
12/28/2018 08:30,40.92
12/29/2018 08:30,60.969997
12/30/2018 08:30,34.559998
