date,sm
06/24/2017 08:30,73.979996
06/25/2017 08:30,77.58
06/26/2017 08:30,90.02
06/27/2017 08:30,82.03
06/28/2017 08:30,74.9
06/29/2017 08:30,79.68
06/30/2017 08:30,85.61
07/01/2017 08:30,86.71
07/02/2017 08:30,83.97
07/03/2017 08:30,84.15999599999998
07/04/2017 08:30,69.84
07/05/2017 08:30,92.79
07/06/2017 08:30,74.74
07/07/2017 08:30,78.18
07/08/2017 08:30,81.68
07/09/2017 08:30,83.02
07/10/2017 08:30,75.7
07/11/2017 08:30,81.88
07/12/2017 08:30,80.63
07/13/2017 08:30,87.189995
07/14/2017 08:30,87.88
07/15/2017 08:30,88.189995
07/16/2017 08:30,87.93
07/17/2017 08:30,77.25999499999998
07/18/2017 08:30,76.479996
07/19/2017 08:30,87.57
07/20/2017 08:30,72.84
07/21/2017 08:30,74.93
07/22/2017 08:30,69.799995
07/23/2017 08:30,77.89
07/24/2017 08:30,77.1
07/25/2017 08:30,82.58
07/26/2017 08:30,85.79
07/27/2017 08:30,75.42
07/28/2017 08:30,80.90999599999998
07/29/2017 08:30,77.92
07/30/2017 08:30,84.479996
07/31/2017 08:30,72.78
08/01/2017 08:30,83.439995
08/02/2017 08:30,82.77
08/03/2017 08:30,87.93
08/04/2017 08:30,83.49
08/05/2017 08:30,70.65999599999998
08/06/2017 08:30,71.4
08/07/2017 08:30,72.51
08/08/2017 08:30,68.84
08/09/2017 08:30,79.90999599999998
08/10/2017 08:30,70.799995
08/11/2017 08:30,82.5
08/12/2017 08:30,73.68
08/13/2017 08:30,82.049995
08/14/2017 08:30,73.22
08/15/2017 08:30,65.67
08/16/2017 08:30,66.32
08/17/2017 08:30,77.59
08/18/2017 08:30,75.25
08/19/2017 08:30,84.89
08/20/2017 08:30,79.78
08/21/2017 08:30,81.42
08/22/2017 08:30,80.03
08/23/2017 08:30,68.36999499999999
08/24/2017 08:30,73.36999499999997
08/25/2017 08:30,87.03
08/26/2017 08:30,84.14
08/27/2017 08:30,73.76
08/28/2017 08:30,75.24
08/29/2017 08:30,68.18
08/30/2017 08:30,78.50999499999998
08/31/2017 08:30,70.88
09/01/2017 08:30,68.2
09/02/2017 08:30,67.83
09/03/2017 08:30,68.68
09/04/2017 08:30,70.32
09/05/2017 08:30,65.36
09/06/2017 08:30,60.489998
09/07/2017 08:30,66.22
09/08/2017 08:30,54.96
09/09/2017 08:30,61.969997
09/10/2017 08:30,71.04
09/11/2017 08:30,87.56
09/12/2017 08:30,86.35
09/13/2017 08:30,85.72
09/14/2017 08:30,88.57
09/15/2017 08:30,80.24
09/16/2017 08:30,76.64
09/17/2017 08:30,75.14
09/18/2017 08:30,74.92
09/19/2017 08:30,65.86999499999999
09/20/2017 08:30,63.52
09/21/2017 08:30,62.079998
09/22/2017 08:30,75.46
09/23/2017 08:30,66.549995
09/24/2017 08:30,68.74
09/25/2017 08:30,70.01
09/26/2017 08:30,67.61999499999999
09/27/2017 08:30,70.31
09/28/2017 08:30,65.71
09/29/2017 08:30,67.79
09/30/2017 08:30,69.90999599999999
10/01/2017 08:30,76.22
10/02/2017 08:30,74.08
10/03/2017 08:30,72.17
10/04/2017 08:30,82.96
10/05/2017 08:30,90.93
10/07/2017 08:30,85.61
10/08/2017 08:30,85.67
10/09/2017 08:30,74.77
10/10/2017 08:30,70.229996
10/11/2017 08:30,83.63
10/12/2017 08:30,82.46
10/13/2017 08:30,75.84
10/14/2017 08:30,86.65999599999998
10/15/2017 08:30,88.34
10/16/2017 08:30,94.369995
10/17/2017 08:30,64.299995
10/18/2017 08:30,64.1
10/19/2017 08:30,76.63
10/20/2017 08:30,66.58
10/21/2017 08:30,19.58
10/22/2017 08:30,19.91
10/23/2017 08:30,6.42
10/24/2017 08:30,20.41
10/25/2017 08:30,44.77
10/26/2017 08:30,25.49
10/27/2017 08:30,25.07
10/28/2017 08:30,42.899998
10/29/2017 08:30,19.99
10/30/2017 08:30,17.66
10/31/2017 08:30,19.74
11/01/2017 08:30,18.99
11/02/2017 08:30,49.55
11/03/2017 08:30,32.16
11/04/2017 08:30,52.84
11/05/2017 08:30,21.4
11/06/2017 08:30,78.54
11/07/2017 08:30,51.55
11/08/2017 08:30,50.19
11/09/2017 08:30,58.94
11/10/2017 08:30,77.49
11/11/2017 08:30,44.18
11/12/2017 08:30,58.77
11/13/2017 08:30,54.25
11/14/2017 08:30,45.789997
11/15/2017 08:30,55.84
11/16/2017 08:30,58.03
11/17/2017 08:30,57.239998
11/18/2017 08:30,54.809998
11/19/2017 08:30,50.67
11/20/2017 08:30,50.309998
11/21/2017 08:30,51.96
11/22/2017 08:30,64.54
11/23/2017 08:30,63.28
11/24/2017 08:30,44.73
11/25/2017 08:30,63.94
11/26/2017 08:30,53.25
11/27/2017 08:30,55.03
11/28/2017 08:30,67.49
11/29/2017 08:30,75.04
11/30/2017 08:30,69.5
12/01/2017 08:30,66.799995
12/02/2017 08:30,60.17
12/03/2017 08:30,59.12
12/04/2017 08:30,65.99
12/05/2017 08:30,67.14
12/06/2017 08:30,77.75
12/07/2017 08:30,82.65
12/08/2017 08:30,65.09
12/09/2017 08:30,58.82
12/10/2017 08:30,64.15999599999999
12/11/2017 08:30,56.649998
12/12/2017 08:30,53.739998
12/13/2017 08:30,59.93
12/14/2017 08:30,66.26
12/15/2017 08:30,58.16
12/16/2017 08:30,60.1
12/17/2017 08:30,68.45
12/18/2017 08:30,85.21
12/19/2017 08:30,75.85
12/20/2017 08:30,74.729996
12/21/2017 08:30,68.11
12/22/2017 08:30,76.89
12/23/2017 08:30,80.72
12/24/2017 08:30,82.46
12/25/2017 08:30,87.46
12/26/2017 08:30,82.25999499999998
12/27/2017 08:30,82.5
12/28/2017 08:30,84.39
12/29/2017 08:30,86.54
12/30/2017 08:30,72.85
12/31/2017 08:30,70.52
01/01/2018 08:30,72.34
01/02/2018 08:30,58.699997
01/03/2018 08:30,63.859997
01/04/2018 08:30,89.88
01/05/2018 08:30,82.18
01/06/2018 08:30,80.85
01/07/2018 08:30,69.36999499999999
01/08/2018 08:30,84.61
01/09/2018 08:30,67.53
01/10/2018 08:30,72.52
01/11/2018 08:30,86.53
01/12/2018 08:30,76.39
01/13/2018 08:30,82.32
01/14/2018 08:30,71.58
01/15/2018 08:30,62.98
01/16/2018 08:30,70.09
01/17/2018 08:30,65.77
01/18/2018 08:30,77.47
01/19/2018 08:30,69.74
01/20/2018 08:30,78.22
01/21/2018 08:30,83.4
01/22/2018 08:30,79.09
01/23/2018 08:30,89.24
01/24/2018 08:30,80.15999599999998
01/25/2018 08:30,69.9
01/26/2018 08:30,74.14
01/27/2018 08:30,78.58
01/28/2018 08:30,83.04
01/29/2018 08:30,77.47
01/30/2018 08:30,77.54
01/31/2018 08:30,65.939995
02/01/2018 08:30,79.31
02/02/2018 08:30,90.579994
02/03/2018 08:30,77.229996
02/04/2018 08:30,92.979996
02/05/2018 08:30,76.81
02/06/2018 08:30,83.22
02/07/2018 08:30,78.479996
02/08/2018 08:30,81.15999599999998
02/09/2018 08:30,68.83
02/10/2018 08:30,56.96
02/11/2018 08:30,59.129997
02/12/2018 08:30,67.18
02/13/2018 08:30,65.82
02/14/2018 08:30,71.75
02/15/2018 08:30,51.53
02/16/2018 08:30,65.61999499999999
02/17/2018 08:30,58.079998
02/18/2018 08:30,65.95
02/19/2018 08:30,78.82
02/20/2018 08:30,75.24
02/21/2018 08:30,84.99
02/22/2018 08:30,69.06
02/23/2018 08:30,76.9
02/24/2018 08:30,69.5
02/25/2018 08:30,75.65999599999998
02/26/2018 08:30,76.82
02/27/2018 08:30,61.89
02/28/2018 08:30,76.11999499999997
03/01/2018 08:30,55.37
03/02/2018 08:30,56.77
03/03/2018 08:30,69.64
03/04/2018 08:30,63.44
03/05/2018 08:30,73.76
03/06/2018 08:30,67.7
03/07/2018 08:30,70.65999599999998
03/08/2018 08:30,69.76
03/09/2018 08:30,64.64
03/10/2018 08:30,73.979996
03/11/2018 08:30,53.879997
03/12/2018 08:30,66.57
03/13/2018 08:30,62.719997
03/14/2018 08:30,62.67
03/15/2018 08:30,72.299995
03/16/2018 08:30,61.079998
03/17/2018 08:30,63.12
03/18/2018 08:30,60.98
03/19/2018 08:30,59.03
03/20/2018 08:30,58.75
03/21/2018 08:30,48.7
03/22/2018 08:30,51.52
03/23/2018 08:30,52.51
03/24/2018 08:30,52.579998
03/25/2018 08:30,51.21
03/26/2018 08:30,49.09
03/27/2018 08:30,44.18
03/28/2018 08:30,56.469997
03/29/2018 08:30,62.02
03/30/2018 08:30,46.079998
03/31/2018 08:30,55.66
04/01/2018 08:30,47.16
04/02/2018 08:30,55.37
04/03/2018 08:30,45.36
04/04/2018 08:30,52.82
04/05/2018 08:30,51.71
04/06/2018 08:30,55.43
04/07/2018 08:30,55.62
04/08/2018 08:30,54.969997
04/09/2018 08:30,50.329998
04/10/2018 08:30,50.469997
04/11/2018 08:30,56.53
04/12/2018 08:30,55.489998
04/13/2018 08:30,54.18
04/14/2018 08:30,50.559998
04/15/2018 08:30,47.01
04/16/2018 08:30,34.41
04/17/2018 08:30,31.47
04/18/2018 08:30,36.469997
04/19/2018 08:30,14.059999
04/20/2018 08:30,40.53
04/21/2018 08:30,5.48
04/22/2018 08:30,11.96
04/23/2018 08:30,2.6299999
04/24/2018 08:30,27.65
04/25/2018 08:30,30.359999
04/26/2018 08:30,16.029999
04/27/2018 08:30,24.18
04/28/2018 08:30,15.17
04/29/2018 08:30,10.7699995
04/30/2018 08:30,15.37
05/01/2018 08:30,21.65
05/02/2018 08:30,18.9
05/03/2018 08:30,25.74
05/04/2018 08:30,27.13
05/05/2018 08:30,31.57
05/06/2018 08:30,40.93
05/07/2018 08:30,39.239998
05/08/2018 08:30,48.039997
05/09/2018 08:30,58.67
05/10/2018 08:30,75.86999499999997
05/11/2018 08:30,87.549995
05/12/2018 08:30,82.74
05/13/2018 08:30,91.829994
05/14/2018 08:30,88.64
05/15/2018 08:30,98.21
05/16/2018 08:30,99.35
05/17/2018 08:30,76.81
05/18/2018 08:30,82.89
05/19/2018 08:30,85.75
05/20/2018 08:30,84.75
05/21/2018 08:30,86.61999499999997
05/22/2018 08:30,84.56
05/23/2018 08:30,79.56
05/24/2018 08:30,77.25
05/25/2018 08:30,89.04
05/26/2018 08:30,84.42
05/27/2018 08:30,76.02
05/28/2018 08:30,82.32
05/29/2018 08:30,82.96
05/30/2018 08:30,79.939995
05/31/2018 08:30,85.549995
06/01/2018 08:30,84.92
06/02/2018 08:30,82.49
06/03/2018 08:30,76.21
06/04/2018 08:30,67.85
06/05/2018 08:30,70.439995
06/06/2018 08:30,66.83
06/07/2018 08:30,67.15
06/08/2018 08:30,69.85
06/09/2018 08:30,71.74
06/10/2018 08:30,78.29
06/11/2018 08:30,70.93
06/12/2018 08:30,68.57
06/13/2018 08:30,70.18
06/14/2018 08:30,76.15999599999998
06/15/2018 08:30,74.36
06/16/2018 08:30,82.17
06/17/2018 08:30,80.36999499999997
06/18/2018 08:30,79.33
06/19/2018 08:30,80.439995
06/20/2018 08:30,80.97
06/21/2018 08:30,79.52
06/22/2018 08:30,77.36999499999997
06/23/2018 08:30,86.4
06/24/2018 08:30,83.86999499999997
06/25/2018 08:30,77.21
06/26/2018 08:30,75.42
06/27/2018 08:30,71.61999499999997
06/28/2018 08:30,69.27
06/29/2018 08:30,72.439995
06/30/2018 08:30,65.45
07/01/2018 08:30,75.18
07/02/2018 08:30,82.46
07/03/2018 08:30,81.56
07/04/2018 08:30,67.85
07/05/2018 08:30,64.979996
07/06/2018 08:30,75.9
07/07/2018 08:30,75.549995
07/08/2018 08:30,76.86
07/09/2018 08:30,83.61999499999997
07/10/2018 08:30,78.72
07/11/2018 08:30,79.799995
07/12/2018 08:30,76.00999499999998
07/13/2018 08:30,79.42
07/14/2018 08:30,76.04
07/15/2018 08:30,77.189995
07/16/2018 08:30,80.28
07/17/2018 08:30,75.58
07/18/2018 08:30,84.81
07/19/2018 08:30,75.32
07/20/2018 08:30,75.18
07/21/2018 08:30,81.52
07/22/2018 08:30,92.46
07/23/2018 08:30,78.59
07/24/2018 08:30,71.17
07/25/2018 08:30,74.27
07/26/2018 08:30,85.85
07/27/2018 08:30,79.11
07/28/2018 08:30,77.90999599999998
07/29/2018 08:30,71.2
07/30/2018 08:30,74.32
07/31/2018 08:30,79.15
08/01/2018 08:30,78.28
08/02/2018 08:30,81.75999499999998
08/03/2018 08:30,86.979996
08/04/2018 08:30,77.84
08/05/2018 08:30,78.229996
08/06/2018 08:30,68.61999499999999
08/07/2018 08:30,68.38
08/08/2018 08:30,70.42
08/09/2018 08:30,76.11
08/10/2018 08:30,71.229996
08/11/2018 08:30,75.65
08/12/2018 08:30,67.26
08/13/2018 08:30,68.11999499999999
08/14/2018 08:30,63.829998
08/15/2018 08:30,68.26
08/16/2018 08:30,81.1
08/17/2018 08:30,73.9
08/18/2018 08:30,78.07
08/19/2018 08:30,77.34
08/20/2018 08:30,71.97
08/21/2018 08:30,68.77
08/22/2018 08:30,65.64
08/23/2018 08:30,69.25
08/24/2018 08:30,66.45
08/25/2018 08:30,89.43
08/26/2018 08:30,75.549995
08/27/2018 08:30,71.02
08/28/2018 08:30,58.6
08/29/2018 08:30,69.65999599999999
08/30/2018 08:30,71.27
08/31/2018 08:30,70.15999599999999
09/01/2018 08:30,65.89
09/02/2018 08:30,64.39
09/03/2018 08:30,70.06
09/04/2018 08:30,61.05
09/05/2018 08:30,60.649998
09/06/2018 08:30,56.539997
09/07/2018 08:30,66.689995
09/08/2018 08:30,67.01
09/09/2018 08:30,64.45
09/10/2018 08:30,61.3
09/11/2018 08:30,78.09
09/12/2018 08:30,83.689995
09/13/2018 08:30,74.08
09/14/2018 08:30,67.07
09/15/2018 08:30,66.79
09/16/2018 08:30,76.45
09/17/2018 08:30,66.2
09/18/2018 08:30,69.53
09/19/2018 08:30,58.68
09/20/2018 08:30,94.79
09/21/2018 08:30,69.75
09/22/2018 08:30,83.89
09/23/2018 08:30,75.72
09/24/2018 08:30,66.15
09/25/2018 08:30,48.219997
09/26/2018 08:30,65.58
09/27/2018 08:30,67.36
09/28/2018 08:30,48.21
09/29/2018 08:30,33.48
09/30/2018 08:30,67.26
10/01/2018 08:30,49.92
10/02/2018 08:30,62.89
10/03/2018 08:30,45.42
10/04/2018 08:30,39.84
10/05/2018 08:30,62.26
10/06/2018 08:30,36.309998
10/07/2018 08:30,46.35
10/08/2018 08:30,46.42
10/09/2018 08:30,56.18
10/10/2018 08:30,56.89
10/11/2018 08:30,51.399998
10/12/2018 08:30,63.199997
10/13/2018 08:30,82.32
10/14/2018 08:30,86.06
10/15/2018 08:30,75.77
10/16/2018 08:30,43.739998
10/17/2018 08:30,61.98
10/18/2018 08:30,62.66
10/19/2018 08:30,68.939995
10/20/2018 08:30,31.96
10/21/2018 08:30,64.03
10/22/2018 08:30,43.23
10/23/2018 08:30,17.93
10/24/2018 08:30,1.29
10/25/2018 08:30,1.0799999
10/26/2018 08:30,26.56
10/27/2018 08:30,10.469999
10/28/2018 08:30,1.4499999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.97999996
10/31/2018 08:30,40.2
11/01/2018 08:30,69.83
11/02/2018 08:30,22.279999
11/03/2018 08:30,46.6
11/04/2018 08:30,38.46
11/05/2018 08:30,76.6
11/06/2018 08:30,63.16
11/07/2018 08:30,39.809998
11/08/2018 08:30,38.86
11/09/2018 08:30,74.2
11/10/2018 08:30,83.36999499999997
11/11/2018 08:30,83.25999499999998
11/12/2018 08:30,83.45
11/13/2018 08:30,91.409996
11/14/2018 08:30,26.49
11/15/2018 08:30,83.65999599999998
11/16/2018 08:30,76.4
11/17/2018 08:30,49.559998
11/18/2018 08:30,22.439999
11/19/2018 08:30,7.83
11/20/2018 08:30,36.04
11/21/2018 08:30,8.88
11/22/2018 08:30,13.42
11/23/2018 08:30,8.46
11/24/2018 08:30,18.4
11/25/2018 08:30,4.65
11/26/2018 08:30,5.49
11/27/2018 08:30,2.11
11/28/2018 08:30,4.0699997
11/29/2018 08:30,5.7999997
11/30/2018 08:30,34.23
12/01/2018 08:30,63.39
12/02/2018 08:30,65.34
12/03/2018 08:30,65.65
12/04/2018 08:30,18.67
12/05/2018 08:30,19.439999
12/06/2018 08:30,20.6
12/07/2018 08:30,23.189999
12/08/2018 08:30,25.9
12/09/2018 08:30,25.71
12/10/2018 08:30,41.48
12/11/2018 08:30,18.42
12/12/2018 08:30,37.79
12/13/2018 08:30,46.5
12/14/2018 08:30,40.19
12/15/2018 08:30,49.67
12/16/2018 08:30,36.2
12/17/2018 08:30,32.399998
12/18/2018 08:30,38.309998
12/19/2018 08:30,28.92
12/20/2018 08:30,40.53
12/21/2018 08:30,23.89
12/22/2018 08:30,40.11
12/23/2018 08:30,40.64
12/24/2018 08:30,39.86
12/25/2018 08:30,45.52
12/26/2018 08:30,31.619999
12/27/2018 08:30,39.059998
12/28/2018 08:30,30.289999
12/29/2018 08:30,40.12
12/30/2018 08:30,43.04
