date,sm
06/26/2017 08:30,70.939995
06/27/2017 08:30,65.26
06/28/2017 08:30,69.64
06/29/2017 08:30,65.49
06/30/2017 08:30,97.82
07/01/2017 08:30,79.979996
07/02/2017 08:30,78.729996
07/03/2017 08:30,66.53
07/04/2017 08:30,80.93
07/05/2017 08:30,77.189995
07/06/2017 08:30,73.85
07/07/2017 08:30,61.129997
07/08/2017 08:30,89.439995
07/09/2017 08:30,80.5
07/10/2017 08:30,84.2
07/11/2017 08:30,82.57
07/12/2017 08:30,66.24
07/13/2017 08:30,65.61
07/14/2017 08:30,71.85
07/15/2017 08:30,73.6
07/16/2017 08:30,65.97
07/17/2017 08:30,62.57
07/18/2017 08:30,64.81
07/19/2017 08:30,70.11999499999999
07/20/2017 08:30,84.42
07/21/2017 08:30,62.35
07/22/2017 08:30,69.03
07/23/2017 08:30,62.219997
07/24/2017 08:30,65.049995
07/25/2017 08:30,67.31
07/26/2017 08:30,55.879997
07/27/2017 08:30,64.65
07/28/2017 08:30,60.649998
07/29/2017 08:30,65.27
07/30/2017 08:30,64.93
07/31/2017 08:30,76.25999499999998
08/01/2017 08:30,79.15999599999998
08/02/2017 08:30,72.11
08/03/2017 08:30,73.90999599999998
08/04/2017 08:30,85.479996
08/05/2017 08:30,80.1
08/06/2017 08:30,65.56
08/07/2017 08:30,59.969997
08/08/2017 08:30,76.32
08/09/2017 08:30,69.9
08/10/2017 08:30,64.75
08/11/2017 08:30,72.29
08/12/2017 08:30,67.26
08/13/2017 08:30,64.40999599999999
08/14/2017 08:30,55.51
08/15/2017 08:30,62.87
08/16/2017 08:30,91.95
08/17/2017 08:30,72.24
08/18/2017 08:30,100.0
08/19/2017 08:30,86.13
08/20/2017 08:30,69.31
08/21/2017 08:30,72.2
08/22/2017 08:30,65.02
08/23/2017 08:30,70.13
08/24/2017 08:30,66.38
08/25/2017 08:30,78.85
08/26/2017 08:30,67.7
08/27/2017 08:30,100.0
08/28/2017 08:30,74.83
08/29/2017 08:30,70.78
08/30/2017 08:30,70.96
08/31/2017 08:30,95.39
09/01/2017 08:30,79.24
09/02/2017 08:30,77.99
09/03/2017 08:30,65.689995
09/04/2017 08:30,97.11
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,82.50999499999998
09/08/2017 08:30,85.61
09/09/2017 08:30,93.57
09/10/2017 08:30,93.229996
09/11/2017 08:30,80.0
09/12/2017 08:30,78.61999499999997
09/13/2017 08:30,79.02
09/14/2017 08:30,77.33
09/15/2017 08:30,82.63
09/16/2017 08:30,81.6
09/17/2017 08:30,73.79
09/18/2017 08:30,69.5
09/19/2017 08:30,96.75
09/20/2017 08:30,100.0
09/21/2017 08:30,90.11
09/22/2017 08:30,97.479996
09/23/2017 08:30,100.0
09/24/2017 08:30,98.74
09/25/2017 08:30,85.58
09/26/2017 08:30,75.4
09/27/2017 08:30,77.97
09/28/2017 08:30,71.36999499999997
09/29/2017 08:30,64.22
09/30/2017 08:30,70.1
10/01/2017 08:30,64.54
10/02/2017 08:30,63.149998
10/03/2017 08:30,78.11999499999997
10/04/2017 08:30,70.92
10/05/2017 08:30,67.17
10/07/2017 08:30,55.82
10/08/2017 08:30,52.28
10/09/2017 08:30,68.61999499999999
10/10/2017 08:30,63.359997
10/11/2017 08:30,76.65999599999998
10/12/2017 08:30,89.74
10/13/2017 08:30,60.609997
10/14/2017 08:30,83.15999599999998
10/15/2017 08:30,72.47
10/16/2017 08:30,76.14
10/17/2017 08:30,75.68
10/18/2017 08:30,73.61
10/19/2017 08:30,51.969997
10/20/2017 08:30,68.6
10/21/2017 08:30,61.719997
10/22/2017 08:30,69.689995
10/23/2017 08:30,77.47
10/24/2017 08:30,61.93
10/25/2017 08:30,90.729996
10/26/2017 08:30,81.04
10/27/2017 08:30,66.82
10/28/2017 08:30,75.58
10/29/2017 08:30,64.67
10/30/2017 08:30,56.829998
10/31/2017 08:30,42.91
11/01/2017 08:30,62.559998
11/02/2017 08:30,65.11
11/03/2017 08:30,51.21
11/04/2017 08:30,63.77
11/05/2017 08:30,64.36
11/06/2017 08:30,61.1
11/07/2017 08:30,36.41
11/08/2017 08:30,43.649998
11/09/2017 08:30,65.11
11/10/2017 08:30,63.51
11/11/2017 08:30,73.549995
11/12/2017 08:30,53.21
11/13/2017 08:30,20.96
11/14/2017 08:30,17.18
11/15/2017 08:30,73.43
11/16/2017 08:30,58.329998
11/17/2017 08:30,70.76
11/18/2017 08:30,74.7
11/19/2017 08:30,78.229996
11/20/2017 08:30,33.37
11/21/2017 08:30,26.98
11/22/2017 08:30,28.46
11/23/2017 08:30,81.81
11/24/2017 08:30,74.799995
11/25/2017 08:30,74.82
11/26/2017 08:30,66.2
11/27/2017 08:30,81.36
11/28/2017 08:30,85.08
11/29/2017 08:30,73.2
11/30/2017 08:30,43.739998
12/01/2017 08:30,57.579998
12/02/2017 08:30,23.859999
12/03/2017 08:30,71.74
12/04/2017 08:30,28.63
12/05/2017 08:30,37.51
12/06/2017 08:30,87.979996
12/07/2017 08:30,87.4
12/08/2017 08:30,78.74
12/09/2017 08:30,71.11999499999997
12/10/2017 08:30,36.68
12/11/2017 08:30,26.17
12/12/2017 08:30,73.15
12/13/2017 08:30,71.31
12/14/2017 08:30,73.68
12/15/2017 08:30,70.47
12/16/2017 08:30,59.489998
12/17/2017 08:30,53.96
12/18/2017 08:30,53.379997
12/19/2017 08:30,60.699997
12/20/2017 08:30,71.96
12/21/2017 08:30,80.25
12/22/2017 08:30,47.27
12/23/2017 08:30,84.939995
12/24/2017 08:30,82.88
12/25/2017 08:30,100.0
12/26/2017 08:30,85.86999499999997
12/27/2017 08:30,80.77
12/28/2017 08:30,77.61
12/29/2017 08:30,65.75
12/30/2017 08:30,63.379997
12/31/2017 08:30,72.09
01/01/2018 08:30,86.81
01/02/2018 08:30,84.75
01/03/2018 08:30,69.75
01/04/2018 08:30,92.829994
01/05/2018 08:30,91.86
01/06/2018 08:30,64.67
01/07/2018 08:30,13.61
01/08/2018 08:30,29.31
01/09/2018 08:30,12.17
01/10/2018 08:30,56.75
01/11/2018 08:30,63.82
01/12/2018 08:30,57.68
01/13/2018 08:30,21.41
01/14/2018 08:30,17.21
01/15/2018 08:30,12.88
01/16/2018 08:30,17.42
01/17/2018 08:30,50.98
01/18/2018 08:30,31.09
01/19/2018 08:30,29.849998
01/20/2018 08:30,20.1
01/21/2018 08:30,18.22
01/22/2018 08:30,22.01
01/23/2018 08:30,15.79
01/24/2018 08:30,89.63
01/25/2018 08:30,82.09
01/26/2018 08:30,74.52
01/27/2018 08:30,48.95
01/28/2018 08:30,85.2
01/29/2018 08:30,87.89
01/30/2018 08:30,64.84
01/31/2018 08:30,68.799995
02/01/2018 08:30,62.219997
02/02/2018 08:30,55.75
02/03/2018 08:30,26.439999
02/04/2018 08:30,20.41
02/05/2018 08:30,14.219999
02/06/2018 08:30,6.56
02/07/2018 08:30,12.24
02/08/2018 08:30,40.92
02/09/2018 08:30,11.66
02/10/2018 08:30,24.92
02/11/2018 08:30,24.039999
02/12/2018 08:30,53.829998
02/13/2018 08:30,56.78
02/14/2018 08:30,33.719997
02/15/2018 08:30,17.27
02/16/2018 08:30,33.75
02/17/2018 08:30,58.329998
02/18/2018 08:30,39.01
02/19/2018 08:30,43.54
02/20/2018 08:30,39.309998
02/21/2018 08:30,35.59
02/22/2018 08:30,32.719997
02/23/2018 08:30,26.48
02/24/2018 08:30,29.029999
02/25/2018 08:30,24.859999
02/26/2018 08:30,25.93
02/27/2018 08:30,24.68
02/28/2018 08:30,20.199999
03/01/2018 08:30,20.34
03/02/2018 08:30,11.309999
03/03/2018 08:30,25.43
03/04/2018 08:30,27.82
03/05/2018 08:30,33.77
03/06/2018 08:30,43.29
03/07/2018 08:30,56.92
03/08/2018 08:30,44.35
03/09/2018 08:30,58.879997
03/10/2018 08:30,46.28
03/11/2018 08:30,50.8
03/12/2018 08:30,57.649998
03/13/2018 08:30,70.47
03/14/2018 08:30,25.73
03/15/2018 08:30,39.69
03/16/2018 08:30,21.33
03/17/2018 08:30,30.63
03/18/2018 08:30,38.57
03/19/2018 08:30,36.67
03/20/2018 08:30,48.17
03/21/2018 08:30,53.239998
03/22/2018 08:30,40.11
03/23/2018 08:30,57.48
03/24/2018 08:30,41.32
03/25/2018 08:30,39.69
03/26/2018 08:30,38.82
03/27/2018 08:30,24.34
03/28/2018 08:30,49.95
03/29/2018 08:30,51.649998
03/30/2018 08:30,46.95
03/31/2018 08:30,39.35
04/01/2018 08:30,44.82
04/02/2018 08:30,59.199997
04/03/2018 08:30,56.91
04/04/2018 08:30,53.399998
04/05/2018 08:30,55.719997
04/06/2018 08:30,60.239998
04/07/2018 08:30,75.65
04/08/2018 08:30,84.90999599999998
04/09/2018 08:30,85.97
04/10/2018 08:30,63.989998
04/11/2018 08:30,76.54
04/12/2018 08:30,69.86
04/13/2018 08:30,78.83
04/14/2018 08:30,73.95
04/15/2018 08:30,66.40999599999999
04/16/2018 08:30,73.34
04/17/2018 08:30,71.229996
04/18/2018 08:30,73.03
04/19/2018 08:30,78.549995
04/20/2018 08:30,81.939995
04/21/2018 08:30,77.56
04/22/2018 08:30,73.76
04/23/2018 08:30,87.34
04/24/2018 08:30,64.049995
04/25/2018 08:30,63.76
04/26/2018 08:30,68.439995
04/27/2018 08:30,78.979996
04/28/2018 08:30,74.38
04/29/2018 08:30,71.93
04/30/2018 08:30,69.47
05/01/2018 08:30,86.6
05/02/2018 08:30,67.14
05/03/2018 08:30,92.28
05/04/2018 08:30,71.78
05/05/2018 08:30,75.72
05/06/2018 08:30,84.11
05/07/2018 08:30,82.4
05/08/2018 08:30,83.95
05/09/2018 08:30,77.38
05/10/2018 08:30,79.45
05/11/2018 08:30,84.67
05/12/2018 08:30,84.479996
05/13/2018 08:30,81.38
05/14/2018 08:30,79.96
05/15/2018 08:30,84.02
05/16/2018 08:30,90.979996
05/17/2018 08:30,74.31
05/18/2018 08:30,76.77
05/19/2018 08:30,70.95
05/20/2018 08:30,87.56
05/21/2018 08:30,73.04
05/22/2018 08:30,79.939995
05/23/2018 08:30,86.4
05/24/2018 08:30,76.479996
05/25/2018 08:30,83.97
05/26/2018 08:30,77.04
05/27/2018 08:30,76.049995
05/28/2018 08:30,81.59
05/29/2018 08:30,86.74
05/30/2018 08:30,92.5
05/31/2018 08:30,76.15
06/01/2018 08:30,85.75999499999998
06/02/2018 08:30,85.89
06/03/2018 08:30,83.43
06/04/2018 08:30,83.59
06/05/2018 08:30,56.68
06/06/2018 08:30,70.61
06/07/2018 08:30,74.45
06/08/2018 08:30,87.22
06/09/2018 08:30,86.77
06/10/2018 08:30,75.65999599999998
06/11/2018 08:30,71.86
06/12/2018 08:30,61.039997
06/13/2018 08:30,79.11999499999997
06/14/2018 08:30,69.61999499999999
06/15/2018 08:30,69.15
06/16/2018 08:30,71.65999599999998
06/17/2018 08:30,85.00999499999998
06/18/2018 08:30,78.38
06/19/2018 08:30,65.6
06/20/2018 08:30,68.25
06/21/2018 08:30,65.54
06/22/2018 08:30,58.92
06/23/2018 08:30,67.42
06/24/2018 08:30,71.81
06/25/2018 08:30,76.79
06/26/2018 08:30,69.97
06/27/2018 08:30,78.71
06/28/2018 08:30,85.97
06/29/2018 08:30,63.57
06/30/2018 08:30,62.699997
07/01/2018 08:30,58.3
07/02/2018 08:30,66.4
07/03/2018 08:30,74.93
07/04/2018 08:30,70.65
07/05/2018 08:30,76.29
07/06/2018 08:30,72.26
07/07/2018 08:30,65.01
07/08/2018 08:30,71.6
07/09/2018 08:30,62.75
07/10/2018 08:30,68.549995
07/11/2018 08:30,66.92
07/12/2018 08:30,72.28
07/13/2018 08:30,70.61
07/14/2018 08:30,67.53
07/15/2018 08:30,76.34
07/16/2018 08:30,75.85
07/17/2018 08:30,82.08
07/18/2018 08:30,72.67
07/19/2018 08:30,71.26
07/20/2018 08:30,77.78
07/21/2018 08:30,77.99
07/22/2018 08:30,73.11
07/23/2018 08:30,63.85
07/24/2018 08:30,67.82
07/25/2018 08:30,74.51
07/26/2018 08:30,75.78
07/27/2018 08:30,84.1
07/28/2018 08:30,64.29
07/29/2018 08:30,79.04
07/30/2018 08:30,77.49
07/31/2018 08:30,78.729996
08/01/2018 08:30,85.549995
08/02/2018 08:30,67.11999499999999
08/03/2018 08:30,72.22
08/04/2018 08:30,63.079998
08/05/2018 08:30,66.13
08/06/2018 08:30,71.09
08/07/2018 08:30,61.239998
08/08/2018 08:30,80.229996
08/09/2018 08:30,81.61999499999997
08/10/2018 08:30,87.32
08/11/2018 08:30,74.36
08/12/2018 08:30,75.97
08/13/2018 08:30,68.86
08/14/2018 08:30,100.0
08/15/2018 08:30,91.43
08/16/2018 08:30,77.45
08/17/2018 08:30,79.18
08/18/2018 08:30,81.439995
08/19/2018 08:30,88.95
08/20/2018 08:30,100.0
08/21/2018 08:30,76.68
08/22/2018 08:30,67.46
08/23/2018 08:30,77.65
08/24/2018 08:30,72.299995
08/25/2018 08:30,68.68
08/26/2018 08:30,66.299995
08/27/2018 08:30,69.439995
08/28/2018 08:30,84.86
08/29/2018 08:30,72.58
08/30/2018 08:30,77.5
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,84.36999499999997
09/03/2018 08:30,82.57
09/04/2018 08:30,73.78
09/05/2018 08:30,65.43
09/06/2018 08:30,72.46
09/07/2018 08:30,68.82
09/08/2018 08:30,86.86999499999997
09/09/2018 08:30,74.33
09/10/2018 08:30,62.98
09/11/2018 08:30,66.97
09/12/2018 08:30,75.50999499999998
09/13/2018 08:30,68.21
09/14/2018 08:30,63.09
09/15/2018 08:30,62.75
09/16/2018 08:30,67.13
09/17/2018 08:30,62.41
09/18/2018 08:30,79.65999599999998
09/19/2018 08:30,67.34
09/20/2018 08:30,64.03
09/21/2018 08:30,76.24
09/22/2018 08:30,69.39
09/23/2018 08:30,62.379997
09/24/2018 08:30,56.879997
09/25/2018 08:30,54.09
09/26/2018 08:30,52.559998
09/27/2018 08:30,59.559998
09/28/2018 08:30,61.399998
09/29/2018 08:30,52.17
09/30/2018 08:30,49.71
10/01/2018 08:30,48.5
10/02/2018 08:30,52.329998
10/03/2018 08:30,66.24
10/04/2018 08:30,52.73
10/05/2018 08:30,66.04
10/06/2018 08:30,73.95
10/07/2018 08:30,79.09
10/08/2018 08:30,52.69
10/09/2018 08:30,62.829998
10/10/2018 08:30,64.1
10/11/2018 08:30,57.379997
10/12/2018 08:30,67.729996
10/13/2018 08:30,71.479996
10/14/2018 08:30,65.38
10/15/2018 08:30,62.82
10/16/2018 08:30,63.3
10/17/2018 08:30,67.88
10/18/2018 08:30,59.949997
10/19/2018 08:30,40.739998
10/20/2018 08:30,51.05
10/21/2018 08:30,47.92
10/22/2018 08:30,58.5
10/23/2018 08:30,63.19
10/24/2018 08:30,46.57
10/25/2018 08:30,61.62
10/26/2018 08:30,37.76
10/27/2018 08:30,77.42
10/28/2018 08:30,58.25
10/29/2018 08:30,65.82
10/30/2018 08:30,88.65
10/31/2018 08:30,81.63
11/01/2018 08:30,69.4
11/02/2018 08:30,66.799995
11/03/2018 08:30,67.11999499999999
11/04/2018 08:30,60.48
11/05/2018 08:30,80.42
11/06/2018 08:30,84.81
11/07/2018 08:30,80.11999499999997
11/08/2018 08:30,85.84
11/09/2018 08:30,84.17
11/10/2018 08:30,100.0
11/11/2018 08:30,85.25
11/12/2018 08:30,96.22
11/13/2018 08:30,95.759995
11/14/2018 08:30,84.06
11/15/2018 08:30,86.17
11/16/2018 08:30,74.92
11/17/2018 08:30,70.32
11/18/2018 08:30,62.5
11/19/2018 08:30,76.54
11/20/2018 08:30,81.22
11/21/2018 08:30,78.1
11/22/2018 08:30,69.93
11/23/2018 08:30,32.309998
11/24/2018 08:30,41.05
11/25/2018 08:30,38.51
11/26/2018 08:30,1.17
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.75
11/30/2018 08:30,73.13
12/01/2018 08:30,72.9
12/02/2018 08:30,87.479996
12/03/2018 08:30,87.299995
12/04/2018 08:30,82.61999499999997
12/05/2018 08:30,19.22
12/06/2018 08:30,25.599998
12/07/2018 08:30,93.5
12/08/2018 08:30,82.82
12/09/2018 08:30,85.14
12/10/2018 08:30,37.28
12/11/2018 08:30,76.81
12/12/2018 08:30,68.6
12/13/2018 08:30,50.36
12/14/2018 08:30,53.129997
12/15/2018 08:30,38.649998
12/16/2018 08:30,56.399998
12/17/2018 08:30,35.01
12/18/2018 08:30,37.34
12/19/2018 08:30,54.42
12/20/2018 08:30,65.47
12/21/2018 08:30,53.43
12/22/2018 08:30,41.879997
12/23/2018 08:30,39.98
12/24/2018 08:30,36.559998
12/25/2018 08:30,63.719997
12/26/2018 08:30,47.86
12/27/2018 08:30,78.97
12/28/2018 08:30,76.71
12/29/2018 08:30,77.729996
12/30/2018 08:30,78.13
