date,sm
06/25/2017 08:30,95.06
06/26/2017 08:30,90.979996
06/27/2017 08:30,77.27
06/28/2017 08:30,68.84
06/29/2017 08:30,79.65999599999998
06/30/2017 08:30,86.86
07/01/2017 08:30,85.31
07/02/2017 08:30,74.689995
07/03/2017 08:30,87.88
07/04/2017 08:30,74.979996
07/05/2017 08:30,72.18
07/06/2017 08:30,67.9
07/07/2017 08:30,75.2
07/08/2017 08:30,80.27
07/09/2017 08:30,76.549995
07/10/2017 08:30,83.42
07/11/2017 08:30,92.89
07/12/2017 08:30,100.0
07/13/2017 08:30,92.54
07/14/2017 08:30,73.64
07/15/2017 08:30,80.45
07/16/2017 08:30,99.689995
07/17/2017 08:30,81.68
07/18/2017 08:30,80.03
07/19/2017 08:30,70.7
07/20/2017 08:30,69.72
07/21/2017 08:30,74.979996
07/22/2017 08:30,78.49
07/23/2017 08:30,81.65
07/24/2017 08:30,79.979996
07/25/2017 08:30,74.54
07/26/2017 08:30,81.11
07/27/2017 08:30,71.64
07/28/2017 08:30,78.86999499999997
07/29/2017 08:30,89.229996
07/30/2017 08:30,82.39
07/31/2017 08:30,79.86999499999997
08/01/2017 08:30,73.29
08/02/2017 08:30,77.14
08/03/2017 08:30,82.72
08/04/2017 08:30,69.29
08/05/2017 08:30,70.65
08/06/2017 08:30,78.93
08/07/2017 08:30,78.77
08/08/2017 08:30,82.43
08/09/2017 08:30,74.32
08/10/2017 08:30,81.82
08/11/2017 08:30,78.31
08/12/2017 08:30,81.04
08/13/2017 08:30,71.0
08/14/2017 08:30,67.29
08/15/2017 08:30,70.36
08/16/2017 08:30,96.93
08/17/2017 08:30,79.67
08/18/2017 08:30,73.36
08/19/2017 08:30,78.07
08/20/2017 08:30,90.79
08/21/2017 08:30,77.299995
08/22/2017 08:30,68.92
08/23/2017 08:30,61.329998
08/24/2017 08:30,88.17
08/25/2017 08:30,67.31
08/26/2017 08:30,67.689995
08/27/2017 08:30,66.76
08/28/2017 08:30,70.95
08/29/2017 08:30,68.34
08/30/2017 08:30,68.9
08/31/2017 08:30,63.44
09/01/2017 08:30,74.299995
09/02/2017 08:30,66.56
09/03/2017 08:30,66.65
09/04/2017 08:30,65.58
09/05/2017 08:30,63.98
09/06/2017 08:30,66.22
09/07/2017 08:30,56.0
09/08/2017 08:30,77.84
09/09/2017 08:30,75.65999599999998
09/10/2017 08:30,98.35
09/11/2017 08:30,82.6
09/12/2017 08:30,78.63
09/13/2017 08:30,71.0
09/14/2017 08:30,77.59
09/15/2017 08:30,77.72
09/16/2017 08:30,62.329998
09/17/2017 08:30,64.59
09/18/2017 08:30,62.25
09/19/2017 08:30,66.04
09/20/2017 08:30,79.79
09/21/2017 08:30,71.689995
09/22/2017 08:30,68.15999599999999
09/23/2017 08:30,65.14
09/24/2017 08:30,72.32
09/25/2017 08:30,66.25
09/26/2017 08:30,64.74
09/27/2017 08:30,64.49
09/28/2017 08:30,61.649998
09/29/2017 08:30,58.78
09/30/2017 08:30,67.58
10/01/2017 08:30,54.96
10/02/2017 08:30,69.65999599999999
10/03/2017 08:30,87.96
10/04/2017 08:30,87.67
10/05/2017 08:30,84.14
10/07/2017 08:30,60.879997
10/08/2017 08:30,67.28
10/09/2017 08:30,65.56
10/10/2017 08:30,61.539997
10/11/2017 08:30,77.39
10/12/2017 08:30,93.24
10/13/2017 08:30,79.56
10/14/2017 08:30,87.03
10/15/2017 08:30,68.21
10/16/2017 08:30,75.86
10/17/2017 08:30,56.36
10/18/2017 08:30,82.40999599999998
10/19/2017 08:30,56.14
10/20/2017 08:30,49.3
10/21/2017 08:30,60.69
10/22/2017 08:30,44.129997
10/23/2017 08:30,52.399998
10/24/2017 08:30,46.85
10/25/2017 08:30,78.25
10/26/2017 08:30,80.04
10/27/2017 08:30,66.689995
10/28/2017 08:30,85.979996
10/29/2017 08:30,41.98
10/30/2017 08:30,31.22
10/31/2017 08:30,32.02
11/01/2017 08:30,81.21
11/02/2017 08:30,79.31
11/03/2017 08:30,50.66
11/04/2017 08:30,16.83
11/05/2017 08:30,57.719997
11/06/2017 08:30,65.59
11/07/2017 08:30,28.23
11/08/2017 08:30,21.99
11/09/2017 08:30,81.45
11/10/2017 08:30,27.369999
11/11/2017 08:30,16.16
11/12/2017 08:30,19.27
11/13/2017 08:30,35.6
11/14/2017 08:30,10.07
11/15/2017 08:30,18.109999
11/16/2017 08:30,14.679999
11/17/2017 08:30,34.059998
11/18/2017 08:30,15.7699995
11/19/2017 08:30,13.16
11/20/2017 08:30,13.759999
11/21/2017 08:30,30.21
11/22/2017 08:30,16.32
11/23/2017 08:30,61.76
11/24/2017 08:30,46.879997
11/25/2017 08:30,21.71
11/26/2017 08:30,36.17
11/27/2017 08:30,27.65
11/28/2017 08:30,41.95
11/29/2017 08:30,38.989998
11/30/2017 08:30,23.269999
12/01/2017 08:30,30.699999
12/02/2017 08:30,53.05
12/03/2017 08:30,50.23
12/04/2017 08:30,32.03
12/05/2017 08:30,31.81
12/06/2017 08:30,35.28
12/07/2017 08:30,34.66
12/08/2017 08:30,63.76
12/09/2017 08:30,50.21
12/10/2017 08:30,41.02
12/11/2017 08:30,43.149998
12/12/2017 08:30,38.719997
12/13/2017 08:30,49.219997
12/14/2017 08:30,44.39
12/15/2017 08:30,51.739998
12/16/2017 08:30,50.85
12/17/2017 08:30,46.68
12/18/2017 08:30,49.66
12/19/2017 08:30,45.51
12/20/2017 08:30,82.77
12/21/2017 08:30,65.33
12/22/2017 08:30,52.239998
12/23/2017 08:30,76.32
12/24/2017 08:30,43.67
12/25/2017 08:30,58.18
12/26/2017 08:30,64.15999599999999
12/27/2017 08:30,61.44
12/28/2017 08:30,60.3
12/29/2017 08:30,58.21
12/30/2017 08:30,67.77
12/31/2017 08:30,78.85
01/01/2018 08:30,56.76
01/02/2018 08:30,69.1
01/03/2018 08:30,79.6
01/04/2018 08:30,71.49
01/05/2018 08:30,71.26
01/06/2018 08:30,68.61
01/07/2018 08:30,69.07
01/08/2018 08:30,58.559998
01/09/2018 08:30,67.14
01/10/2018 08:30,77.9
01/11/2018 08:30,85.29
01/12/2018 08:30,81.53
01/13/2018 08:30,81.53
01/14/2018 08:30,71.84
01/15/2018 08:30,52.61
01/16/2018 08:30,53.94
01/17/2018 08:30,51.539997
01/18/2018 08:30,61.14
01/19/2018 08:30,64.39
01/20/2018 08:30,52.629997
01/21/2018 08:30,57.89
01/22/2018 08:30,61.98
01/23/2018 08:30,73.01
01/24/2018 08:30,58.73
01/25/2018 08:30,64.84
01/26/2018 08:30,56.51
01/27/2018 08:30,59.73
01/28/2018 08:30,60.91
01/29/2018 08:30,61.05
01/30/2018 08:30,61.149998
01/31/2018 08:30,60.52
02/01/2018 08:30,61.28
02/02/2018 08:30,75.03
02/03/2018 08:30,70.34
02/04/2018 08:30,80.229996
02/05/2018 08:30,72.729996
02/06/2018 08:30,69.65
02/07/2018 08:30,82.64
02/08/2018 08:30,73.36
02/09/2018 08:30,66.58
02/10/2018 08:30,55.25
02/11/2018 08:30,60.559998
02/12/2018 08:30,61.059998
02/13/2018 08:30,57.1
02/14/2018 08:30,57.579998
02/15/2018 08:30,56.93
02/16/2018 08:30,57.11
02/17/2018 08:30,56.53
02/18/2018 08:30,55.82
02/19/2018 08:30,54.26
02/20/2018 08:30,59.329998
02/21/2018 08:30,69.61
02/22/2018 08:30,65.25
02/23/2018 08:30,62.73
02/24/2018 08:30,62.3
02/25/2018 08:30,68.68
02/26/2018 08:30,81.299995
02/27/2018 08:30,75.229996
02/28/2018 08:30,81.11999499999997
03/01/2018 08:30,82.799995
03/02/2018 08:30,70.90999599999998
03/03/2018 08:30,72.49
03/04/2018 08:30,65.68
03/05/2018 08:30,63.44
03/06/2018 08:30,59.92
03/07/2018 08:30,61.0
03/08/2018 08:30,59.67
03/09/2018 08:30,60.539997
03/10/2018 08:30,63.449997
03/11/2018 08:30,58.329998
03/12/2018 08:30,60.899998
03/13/2018 08:30,58.079998
03/14/2018 08:30,54.289997
03/15/2018 08:30,66.26
03/16/2018 08:30,63.03
03/17/2018 08:30,69.24
03/18/2018 08:30,64.45
03/19/2018 08:30,67.64
03/20/2018 08:30,61.16
03/21/2018 08:30,68.6
03/22/2018 08:30,67.9
03/23/2018 08:30,70.81
03/24/2018 08:30,63.23
03/25/2018 08:30,63.93
03/26/2018 08:30,51.059998
03/27/2018 08:30,63.3
03/28/2018 08:30,63.67
03/29/2018 08:30,60.649998
03/30/2018 08:30,61.699997
03/31/2018 08:30,64.34
04/01/2018 08:30,60.66
04/02/2018 08:30,61.789997
04/03/2018 08:30,65.84
04/04/2018 08:30,53.739998
04/05/2018 08:30,69.25
04/06/2018 08:30,74.7
04/07/2018 08:30,65.13
04/08/2018 08:30,65.39
04/09/2018 08:30,52.35
04/10/2018 08:30,72.96
04/11/2018 08:30,71.93
04/12/2018 08:30,61.8
04/13/2018 08:30,67.26
04/14/2018 08:30,61.719997
04/15/2018 08:30,52.35
04/16/2018 08:30,52.489998
04/17/2018 08:30,55.43
04/18/2018 08:30,49.87
04/19/2018 08:30,52.36
04/20/2018 08:30,44.69
04/21/2018 08:30,54.02
04/22/2018 08:30,43.04
04/23/2018 08:30,49.41
04/24/2018 08:30,66.83
04/25/2018 08:30,46.32
04/26/2018 08:30,53.0
04/27/2018 08:30,48.73
04/28/2018 08:30,58.09
04/29/2018 08:30,60.75
04/30/2018 08:30,58.609997
05/01/2018 08:30,60.469997
05/02/2018 08:30,61.609997
05/03/2018 08:30,67.67
05/04/2018 08:30,75.79
05/05/2018 08:30,79.61
05/06/2018 08:30,79.65
05/07/2018 08:30,82.88
05/08/2018 08:30,80.00999499999998
05/09/2018 08:30,96.96
05/10/2018 08:30,91.99
05/11/2018 08:30,92.85
05/12/2018 08:30,93.36
05/13/2018 08:30,100.0
05/14/2018 08:30,95.5
05/15/2018 08:30,96.259995
05/16/2018 08:30,92.689995
05/17/2018 08:30,67.89
05/18/2018 08:30,72.95
05/19/2018 08:30,79.31
05/20/2018 08:30,84.06
05/21/2018 08:30,80.08
05/22/2018 08:30,83.49
05/23/2018 08:30,79.04
05/24/2018 08:30,77.189995
05/25/2018 08:30,93.689995
05/26/2018 08:30,73.45
05/27/2018 08:30,80.729996
05/28/2018 08:30,92.82
05/29/2018 08:30,87.92
05/30/2018 08:30,84.99
05/31/2018 08:30,80.7
06/01/2018 08:30,85.61
06/02/2018 08:30,88.32
06/03/2018 08:30,78.56
06/04/2018 08:30,68.189995
06/05/2018 08:30,59.219997
06/06/2018 08:30,61.3
06/07/2018 08:30,66.88
06/08/2018 08:30,65.08
06/09/2018 08:30,78.82
06/10/2018 08:30,79.81
06/11/2018 08:30,75.17
06/12/2018 08:30,60.85
06/13/2018 08:30,67.93
06/14/2018 08:30,63.44
06/15/2018 08:30,73.86999499999997
06/16/2018 08:30,74.86999499999997
06/17/2018 08:30,66.99
06/18/2018 08:30,94.729996
06/19/2018 08:30,82.09
06/20/2018 08:30,71.4
06/21/2018 08:30,68.6
06/22/2018 08:30,63.32
06/23/2018 08:30,69.40999599999999
06/24/2018 08:30,61.75
06/25/2018 08:30,67.72
06/26/2018 08:30,82.03
06/27/2018 08:30,71.56
06/28/2018 08:30,72.03
06/29/2018 08:30,62.02
06/30/2018 08:30,65.939995
07/01/2018 08:30,77.27
07/02/2018 08:30,78.86999499999997
07/03/2018 08:30,75.2
07/04/2018 08:30,61.51
07/05/2018 08:30,75.09
07/06/2018 08:30,69.78
07/07/2018 08:30,66.38
07/08/2018 08:30,70.08
07/09/2018 08:30,67.97
07/10/2018 08:30,80.38
07/11/2018 08:30,78.46
07/12/2018 08:30,78.78
07/13/2018 08:30,74.31
07/14/2018 08:30,75.88
07/15/2018 08:30,75.40999599999998
07/16/2018 08:30,76.24
07/17/2018 08:30,87.5
07/18/2018 08:30,73.75
07/19/2018 08:30,78.86999499999997
07/20/2018 08:30,80.36999499999997
07/21/2018 08:30,78.82
07/22/2018 08:30,85.11999499999997
07/23/2018 08:30,62.719997
07/24/2018 08:30,83.479996
07/25/2018 08:30,85.71
07/26/2018 08:30,84.82
07/27/2018 08:30,84.72
07/28/2018 08:30,71.61999499999997
07/29/2018 08:30,100.0
07/30/2018 08:30,89.45
07/31/2018 08:30,100.0
08/01/2018 08:30,90.53
08/02/2018 08:30,78.86999499999997
08/03/2018 08:30,77.689995
08/04/2018 08:30,79.43
08/05/2018 08:30,99.95
08/06/2018 08:30,69.68
08/07/2018 08:30,72.77
08/08/2018 08:30,79.86999499999997
08/09/2018 08:30,81.43
08/10/2018 08:30,91.14
08/11/2018 08:30,71.59
08/12/2018 08:30,64.67
08/13/2018 08:30,65.77
08/14/2018 08:30,61.16
08/15/2018 08:30,74.72
08/16/2018 08:30,67.28
08/17/2018 08:30,73.74
08/18/2018 08:30,67.99
08/19/2018 08:30,76.09
08/20/2018 08:30,67.7
08/21/2018 08:30,62.52
08/22/2018 08:30,64.93
08/23/2018 08:30,76.2
08/24/2018 08:30,99.49
08/25/2018 08:30,88.78
08/26/2018 08:30,73.78
08/27/2018 08:30,67.02
08/28/2018 08:30,76.57
08/29/2018 08:30,75.6
08/30/2018 08:30,87.46
08/31/2018 08:30,68.43
09/01/2018 08:30,72.54
09/02/2018 08:30,69.42
09/03/2018 08:30,77.85
09/04/2018 08:30,68.06
09/05/2018 08:30,62.039997
09/06/2018 08:30,65.29
09/07/2018 08:30,66.35
09/08/2018 08:30,70.71
09/09/2018 08:30,72.36
09/10/2018 08:30,65.81
09/11/2018 08:30,77.14
09/12/2018 08:30,80.9
09/13/2018 08:30,68.67
09/14/2018 08:30,59.559998
09/15/2018 08:30,70.84
09/16/2018 08:30,64.799995
09/17/2018 08:30,83.689995
09/18/2018 08:30,74.83
09/19/2018 08:30,81.58
09/20/2018 08:30,70.549995
09/21/2018 08:30,62.01
09/22/2018 08:30,69.6
09/23/2018 08:30,60.42
09/24/2018 08:30,50.289997
09/25/2018 08:30,54.94
09/26/2018 08:30,69.81
09/27/2018 08:30,62.77
09/28/2018 08:30,57.809998
09/29/2018 08:30,54.51
09/30/2018 08:30,68.49
10/01/2018 08:30,65.0
10/02/2018 08:30,50.399998
10/03/2018 08:30,45.96
10/04/2018 08:30,48.23
10/05/2018 08:30,70.479996
10/06/2018 08:30,58.48
10/07/2018 08:30,45.71
10/08/2018 08:30,63.21
10/09/2018 08:30,57.07
10/10/2018 08:30,63.5
10/11/2018 08:30,63.42
10/12/2018 08:30,69.21
10/13/2018 08:30,79.049995
10/14/2018 08:30,79.42
10/15/2018 08:30,60.64
10/16/2018 08:30,70.22
10/17/2018 08:30,72.92
10/18/2018 08:30,57.149998
10/19/2018 08:30,60.12
10/20/2018 08:30,65.04
10/21/2018 08:30,80.17
10/22/2018 08:30,68.11
10/23/2018 08:30,32.67
10/24/2018 08:30,54.16
10/25/2018 08:30,63.949997
10/26/2018 08:30,36.0
10/27/2018 08:30,18.59
10/28/2018 08:30,14.46
10/29/2018 08:30,3.6
10/30/2018 08:30,9.9
10/31/2018 08:30,83.25999499999998
11/01/2018 08:30,61.329998
11/02/2018 08:30,79.97
11/03/2018 08:30,55.17
11/04/2018 08:30,68.71
11/05/2018 08:30,56.59
11/06/2018 08:30,44.25
11/07/2018 08:30,62.96
11/08/2018 08:30,72.64
11/09/2018 08:30,77.729996
11/10/2018 08:30,83.299995
11/11/2018 08:30,91.14
11/12/2018 08:30,94.02
11/13/2018 08:30,69.25
11/14/2018 08:30,25.84
11/15/2018 08:30,45.52
11/16/2018 08:30,52.35
11/17/2018 08:30,68.24
11/18/2018 08:30,32.3
11/19/2018 08:30,11.84
11/20/2018 08:30,20.619999
11/21/2018 08:30,13.99
11/22/2018 08:30,23.029999
11/23/2018 08:30,38.879997
11/24/2018 08:30,26.21
11/25/2018 08:30,38.399998
11/26/2018 08:30,30.5
11/27/2018 08:30,21.42
11/28/2018 08:30,21.71
11/29/2018 08:30,33.23
11/30/2018 08:30,67.09
12/01/2018 08:30,67.64
12/02/2018 08:30,45.17
12/03/2018 08:30,68.90999599999999
12/04/2018 08:30,79.75
12/05/2018 08:30,39.75
12/06/2018 08:30,36.46
12/07/2018 08:30,37.55
12/08/2018 08:30,44.3
12/09/2018 08:30,57.57
12/10/2018 08:30,29.48
12/11/2018 08:30,43.45
12/12/2018 08:30,58.239998
12/13/2018 08:30,60.52
12/14/2018 08:30,84.09
12/15/2018 08:30,64.61
12/16/2018 08:30,56.14
12/17/2018 08:30,54.71
12/18/2018 08:30,47.45
12/19/2018 08:30,61.579998
12/20/2018 08:30,38.579998
12/21/2018 08:30,51.96
12/22/2018 08:30,39.39
12/23/2018 08:30,71.74
12/24/2018 08:30,67.04
12/25/2018 08:30,78.61
12/26/2018 08:30,61.399998
12/27/2018 08:30,71.35
12/28/2018 08:30,67.35
12/29/2018 08:30,60.66
12/30/2018 08:30,53.34
