date,sm
06/24/2017 08:30,63.51
06/25/2017 08:30,72.939995
06/26/2017 08:30,83.4
06/27/2017 08:30,79.439995
06/28/2017 08:30,72.40999599999998
06/29/2017 08:30,76.52
06/30/2017 08:30,80.049995
07/01/2017 08:30,81.11999499999997
07/02/2017 08:30,75.049995
07/03/2017 08:30,80.97
07/04/2017 08:30,77.34
07/05/2017 08:30,75.34
07/06/2017 08:30,71.82
07/07/2017 08:30,69.49
07/08/2017 08:30,74.78
07/09/2017 08:30,76.92
07/10/2017 08:30,69.53
07/11/2017 08:30,88.84
07/12/2017 08:30,72.74
07/13/2017 08:30,81.67
07/14/2017 08:30,92.079994
07/15/2017 08:30,80.00999499999998
07/16/2017 08:30,80.68
07/17/2017 08:30,86.67
07/18/2017 08:30,84.54
07/19/2017 08:30,84.7
07/20/2017 08:30,78.42
07/21/2017 08:30,71.65
07/22/2017 08:30,67.51
07/23/2017 08:30,72.04
07/24/2017 08:30,73.85
07/25/2017 08:30,74.88
07/26/2017 08:30,75.02
07/27/2017 08:30,74.49
07/28/2017 08:30,73.09
07/29/2017 08:30,74.79
07/30/2017 08:30,78.00999499999998
07/31/2017 08:30,72.71
08/01/2017 08:30,88.31
08/02/2017 08:30,79.11999499999997
08/03/2017 08:30,76.61
08/04/2017 08:30,76.65999599999998
08/05/2017 08:30,65.49
08/06/2017 08:30,66.47
08/07/2017 08:30,74.549995
08/08/2017 08:30,75.2
08/09/2017 08:30,81.1
08/10/2017 08:30,93.619995
08/11/2017 08:30,71.38
08/12/2017 08:30,81.13
08/13/2017 08:30,70.4
08/14/2017 08:30,65.43
08/15/2017 08:30,58.05
08/16/2017 08:30,71.21
08/17/2017 08:30,74.22
08/18/2017 08:30,70.68
08/19/2017 08:30,71.689995
08/20/2017 08:30,74.39
08/21/2017 08:30,64.78
08/22/2017 08:30,67.65
08/23/2017 08:30,59.26
08/24/2017 08:30,71.1
08/25/2017 08:30,81.57
08/26/2017 08:30,67.5
08/27/2017 08:30,70.45
08/28/2017 08:30,69.13
08/29/2017 08:30,63.969997
08/30/2017 08:30,67.84
08/31/2017 08:30,64.72
09/01/2017 08:30,59.53
09/02/2017 08:30,64.2
09/03/2017 08:30,62.94
09/04/2017 08:30,59.289997
09/05/2017 08:30,60.94
09/06/2017 08:30,59.199997
09/07/2017 08:30,56.57
09/08/2017 08:30,52.11
09/09/2017 08:30,83.25999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,81.5
09/12/2017 08:30,72.29
09/13/2017 08:30,90.579994
09/14/2017 08:30,84.75
09/15/2017 08:30,72.22
09/16/2017 08:30,75.79
09/17/2017 08:30,67.65
09/18/2017 08:30,65.99
09/19/2017 08:30,57.98
09/20/2017 08:30,70.32
09/21/2017 08:30,85.25
09/22/2017 08:30,80.08
09/23/2017 08:30,73.39
09/24/2017 08:30,71.11
09/25/2017 08:30,72.89
09/26/2017 08:30,71.45
09/27/2017 08:30,66.97
09/28/2017 08:30,57.739998
09/29/2017 08:30,56.59
09/30/2017 08:30,58.629997
10/01/2017 08:30,65.84
10/02/2017 08:30,63.469997
10/03/2017 08:30,80.729996
10/04/2017 08:30,89.32
10/05/2017 08:30,92.72
10/07/2017 08:30,80.18
10/08/2017 08:30,80.83
10/09/2017 08:30,81.21
10/10/2017 08:30,64.979996
10/11/2017 08:30,78.65
10/12/2017 08:30,78.74
10/13/2017 08:30,66.81
10/14/2017 08:30,91.35
10/15/2017 08:30,80.22
10/16/2017 08:30,85.54
10/17/2017 08:30,62.289997
10/18/2017 08:30,42.96
10/19/2017 08:30,50.16
10/20/2017 08:30,37.39
10/21/2017 08:30,36.39
10/22/2017 08:30,4.17
10/23/2017 08:30,2.62
10/24/2017 08:30,21.109999
10/25/2017 08:30,43.61
10/26/2017 08:30,42.77
10/27/2017 08:30,38.969997
10/28/2017 08:30,51.449997
10/29/2017 08:30,25.369999
10/30/2017 08:30,19.72
10/31/2017 08:30,9.01
11/01/2017 08:30,7.81
11/02/2017 08:30,57.629997
11/03/2017 08:30,43.79
11/04/2017 08:30,54.03
11/05/2017 08:30,22.869999
11/06/2017 08:30,65.049995
11/07/2017 08:30,46.0
11/08/2017 08:30,26.67
11/09/2017 08:30,52.449997
11/10/2017 08:30,45.059998
11/11/2017 08:30,23.38
11/12/2017 08:30,48.27
11/13/2017 08:30,36.89
11/14/2017 08:30,33.85
11/15/2017 08:30,39.649998
11/16/2017 08:30,37.37
11/17/2017 08:30,35.6
11/18/2017 08:30,34.38
11/19/2017 08:30,35.57
11/20/2017 08:30,36.94
11/21/2017 08:30,38.16
11/22/2017 08:30,39.379997
11/23/2017 08:30,41.86
11/24/2017 08:30,65.86999499999999
11/25/2017 08:30,34.67
11/26/2017 08:30,24.83
11/27/2017 08:30,40.989998
11/28/2017 08:30,40.969997
11/29/2017 08:30,54.07
11/30/2017 08:30,42.43
12/01/2017 08:30,42.73
12/02/2017 08:30,44.7
12/03/2017 08:30,48.77
12/04/2017 08:30,45.35
12/05/2017 08:30,38.8
12/06/2017 08:30,58.949997
12/07/2017 08:30,50.64
12/08/2017 08:30,56.18
12/09/2017 08:30,63.309998
12/10/2017 08:30,68.09
12/11/2017 08:30,53.989998
12/12/2017 08:30,58.489998
12/13/2017 08:30,63.109997
12/14/2017 08:30,74.75
12/15/2017 08:30,66.83
12/16/2017 08:30,70.78
12/17/2017 08:30,79.689995
12/18/2017 08:30,74.43
12/19/2017 08:30,70.049995
12/20/2017 08:30,77.53
12/21/2017 08:30,79.92
12/22/2017 08:30,65.26
12/23/2017 08:30,76.89
12/24/2017 08:30,71.51
12/25/2017 08:30,65.82
12/26/2017 08:30,81.31
12/27/2017 08:30,81.229996
12/28/2017 08:30,83.40999599999998
12/29/2017 08:30,80.06
12/30/2017 08:30,74.89
12/31/2017 08:30,86.88
01/01/2018 08:30,78.04
01/02/2018 08:30,75.68
01/03/2018 08:30,79.02
01/04/2018 08:30,100.0
01/05/2018 08:30,85.36999499999997
01/06/2018 08:30,83.86999499999997
01/07/2018 08:30,83.04
01/08/2018 08:30,81.22
01/09/2018 08:30,81.86999499999997
01/10/2018 08:30,76.65999599999998
01/11/2018 08:30,84.2
01/12/2018 08:30,80.79
01/13/2018 08:30,78.54
01/14/2018 08:30,92.729996
01/15/2018 08:30,70.90999599999998
01/16/2018 08:30,68.1
01/17/2018 08:30,75.25999499999998
01/18/2018 08:30,74.93
01/19/2018 08:30,90.0
01/20/2018 08:30,83.88
01/21/2018 08:30,88.67
01/22/2018 08:30,87.299995
01/23/2018 08:30,93.189995
01/24/2018 08:30,95.39
01/25/2018 08:30,79.58
01/26/2018 08:30,83.79
01/27/2018 08:30,83.21
01/28/2018 08:30,84.689995
01/29/2018 08:30,90.39
01/30/2018 08:30,85.18
01/31/2018 08:30,84.39
02/01/2018 08:30,84.49
02/02/2018 08:30,90.619995
02/03/2018 08:30,85.729996
02/04/2018 08:30,95.85
02/05/2018 08:30,93.57
02/06/2018 08:30,99.72
02/07/2018 08:30,100.0
02/08/2018 08:30,97.409996
02/09/2018 08:30,76.22
02/10/2018 08:30,72.01
02/11/2018 08:30,71.729996
02/12/2018 08:30,83.18
02/13/2018 08:30,75.11
02/14/2018 08:30,75.72
02/15/2018 08:30,71.81
02/16/2018 08:30,68.979996
02/17/2018 08:30,79.14
02/18/2018 08:30,78.50999499999998
02/19/2018 08:30,86.29
02/20/2018 08:30,92.759995
02/21/2018 08:30,94.14
02/22/2018 08:30,92.14
02/23/2018 08:30,85.479996
02/24/2018 08:30,90.56
02/25/2018 08:30,88.45
02/26/2018 08:30,80.45
02/27/2018 08:30,83.29
02/28/2018 08:30,90.56
03/01/2018 08:30,80.53
03/02/2018 08:30,71.689995
03/03/2018 08:30,73.979996
03/04/2018 08:30,77.13
03/05/2018 08:30,80.82
03/06/2018 08:30,81.63
03/07/2018 08:30,82.13
03/08/2018 08:30,85.36
03/09/2018 08:30,78.96
03/10/2018 08:30,75.33
03/11/2018 08:30,74.02
03/12/2018 08:30,76.47
03/13/2018 08:30,77.979996
03/14/2018 08:30,74.439995
03/15/2018 08:30,67.58
03/16/2018 08:30,72.93
03/17/2018 08:30,63.98
03/18/2018 08:30,79.57
03/19/2018 08:30,70.06
03/20/2018 08:30,78.04
03/21/2018 08:30,76.36999499999997
03/22/2018 08:30,63.57
03/23/2018 08:30,73.75
03/24/2018 08:30,65.36
03/25/2018 08:30,76.07
03/26/2018 08:30,67.24
03/27/2018 08:30,65.09
03/28/2018 08:30,74.53
03/29/2018 08:30,62.14
03/30/2018 08:30,73.689995
03/31/2018 08:30,68.88
04/01/2018 08:30,76.77
04/02/2018 08:30,71.90999599999998
04/03/2018 08:30,65.52
04/04/2018 08:30,69.32
04/05/2018 08:30,71.17
04/06/2018 08:30,79.79
04/07/2018 08:30,74.67
04/08/2018 08:30,66.96
04/09/2018 08:30,69.38
04/10/2018 08:30,67.40999599999999
04/11/2018 08:30,74.49
04/12/2018 08:30,70.189995
04/13/2018 08:30,55.649998
04/14/2018 08:30,60.0
04/15/2018 08:30,54.559998
04/16/2018 08:30,53.07
04/17/2018 08:30,45.26
04/18/2018 08:30,38.05
04/19/2018 08:30,33.34
04/20/2018 08:30,44.03
04/21/2018 08:30,20.38
04/22/2018 08:30,41.399998
04/23/2018 08:30,18.859999
04/24/2018 08:30,36.829998
04/25/2018 08:30,36.64
04/26/2018 08:30,30.24
04/27/2018 08:30,41.0
04/28/2018 08:30,31.179998
04/29/2018 08:30,33.53
04/30/2018 08:30,38.92
05/01/2018 08:30,27.779999
05/02/2018 08:30,54.219997
05/03/2018 08:30,44.67
05/04/2018 08:30,53.11
05/05/2018 08:30,42.59
05/06/2018 08:30,56.51
05/07/2018 08:30,43.07
05/08/2018 08:30,55.51
05/09/2018 08:30,65.45
05/10/2018 08:30,79.59
05/11/2018 08:30,83.90999599999998
05/12/2018 08:30,88.939995
05/13/2018 08:30,83.33
05/14/2018 08:30,87.64
05/15/2018 08:30,90.579994
05/16/2018 08:30,90.7
05/17/2018 08:30,78.88
05/18/2018 08:30,70.58
05/19/2018 08:30,74.88
05/20/2018 08:30,78.46
05/21/2018 08:30,82.729996
05/22/2018 08:30,79.5
05/23/2018 08:30,69.77
05/24/2018 08:30,78.63
05/25/2018 08:30,82.74
05/26/2018 08:30,79.56
05/27/2018 08:30,67.64
05/28/2018 08:30,82.64
05/29/2018 08:30,88.7
05/30/2018 08:30,76.65
05/31/2018 08:30,78.5
06/01/2018 08:30,78.4
06/02/2018 08:30,71.92
06/03/2018 08:30,69.02
06/04/2018 08:30,64.93
06/05/2018 08:30,61.94
06/06/2018 08:30,53.719997
06/07/2018 08:30,68.11
06/08/2018 08:30,57.26
06/09/2018 08:30,68.40999599999999
06/10/2018 08:30,74.33
06/11/2018 08:30,68.84
06/12/2018 08:30,61.28
06/13/2018 08:30,59.829998
06/14/2018 08:30,74.13
06/15/2018 08:30,62.829998
06/16/2018 08:30,75.61
06/17/2018 08:30,71.40999599999998
06/18/2018 08:30,97.36
06/19/2018 08:30,73.95
06/20/2018 08:30,79.299995
06/21/2018 08:30,71.29
06/22/2018 08:30,69.56
06/23/2018 08:30,78.61999499999997
06/24/2018 08:30,77.299995
06/25/2018 08:30,74.75
06/26/2018 08:30,66.59
06/27/2018 08:30,75.63
06/28/2018 08:30,78.75
06/29/2018 08:30,73.28
06/30/2018 08:30,68.57
07/01/2018 08:30,76.27
07/02/2018 08:30,80.71
07/03/2018 08:30,77.11999499999997
07/04/2018 08:30,67.95
07/05/2018 08:30,60.87
07/06/2018 08:30,69.95
07/07/2018 08:30,65.40999599999999
07/08/2018 08:30,72.439995
07/09/2018 08:30,76.03
07/10/2018 08:30,77.15999599999998
07/11/2018 08:30,78.799995
07/12/2018 08:30,77.14
07/13/2018 08:30,75.39
07/14/2018 08:30,73.1
07/15/2018 08:30,76.84
07/16/2018 08:30,73.32
07/17/2018 08:30,74.939995
07/18/2018 08:30,87.39
07/19/2018 08:30,74.72
07/20/2018 08:30,75.43
07/21/2018 08:30,75.2
07/22/2018 08:30,93.36
07/23/2018 08:30,82.9
07/24/2018 08:30,74.42
07/25/2018 08:30,76.65999599999998
07/26/2018 08:30,82.75
07/27/2018 08:30,72.65
07/28/2018 08:30,72.42
07/29/2018 08:30,60.75
07/30/2018 08:30,97.24
07/31/2018 08:30,89.96
08/01/2018 08:30,81.09
08/02/2018 08:30,80.13
08/03/2018 08:30,78.25
08/04/2018 08:30,72.09
08/05/2018 08:30,64.729996
08/06/2018 08:30,94.729996
08/07/2018 08:30,72.35
08/08/2018 08:30,76.84
08/09/2018 08:30,74.47
08/10/2018 08:30,66.979996
08/11/2018 08:30,75.64
08/12/2018 08:30,65.68
08/13/2018 08:30,58.84
08/14/2018 08:30,63.059998
08/15/2018 08:30,62.68
08/16/2018 08:30,68.049995
08/17/2018 08:30,65.31
08/18/2018 08:30,76.06
08/19/2018 08:30,71.28
08/20/2018 08:30,68.35
08/21/2018 08:30,65.07
08/22/2018 08:30,56.14
08/23/2018 08:30,67.61
08/24/2018 08:30,70.97
08/25/2018 08:30,78.03
08/26/2018 08:30,70.04
08/27/2018 08:30,69.46
08/28/2018 08:30,65.32
08/29/2018 08:30,83.7
08/30/2018 08:30,77.52
08/31/2018 08:30,65.71
09/01/2018 08:30,62.92
09/02/2018 08:30,60.699997
09/03/2018 08:30,66.32
09/04/2018 08:30,64.76
09/05/2018 08:30,62.48
09/06/2018 08:30,56.46
09/07/2018 08:30,61.62
09/08/2018 08:30,54.76
09/09/2018 08:30,62.27
09/10/2018 08:30,73.84
09/11/2018 08:30,75.61
09/12/2018 08:30,82.21
09/13/2018 08:30,73.32
09/14/2018 08:30,84.549995
09/15/2018 08:30,70.7
09/16/2018 08:30,63.489998
09/17/2018 08:30,63.399998
09/18/2018 08:30,66.11
09/19/2018 08:30,79.86
09/20/2018 08:30,81.97
09/21/2018 08:30,59.75
09/22/2018 08:30,78.39
09/23/2018 08:30,64.479996
09/24/2018 08:30,59.149998
09/25/2018 08:30,49.95
09/26/2018 08:30,61.75
09/27/2018 08:30,57.35
09/28/2018 08:30,45.28
09/29/2018 08:30,35.37
09/30/2018 08:30,52.899998
10/01/2018 08:30,46.67
10/02/2018 08:30,77.47
10/03/2018 08:30,48.46
10/04/2018 08:30,56.969997
10/05/2018 08:30,80.07
10/06/2018 08:30,57.059998
10/07/2018 08:30,45.03
10/08/2018 08:30,44.96
10/09/2018 08:30,60.37
10/10/2018 08:30,54.77
10/11/2018 08:30,54.44
10/12/2018 08:30,53.719997
10/13/2018 08:30,73.34
10/14/2018 08:30,73.26
10/15/2018 08:30,60.52
10/16/2018 08:30,61.489998
10/17/2018 08:30,52.239998
10/18/2018 08:30,58.359997
10/19/2018 08:30,51.11
10/20/2018 08:30,42.52
10/21/2018 08:30,61.84
10/22/2018 08:30,42.41
10/23/2018 08:30,28.98
10/24/2018 08:30,6.7
10/25/2018 08:30,9.73
10/26/2018 08:30,26.93
10/27/2018 08:30,15.089999
10/28/2018 08:30,5.1099997
10/29/2018 08:30,2.6699998
10/30/2018 08:30,0.96999997
10/31/2018 08:30,78.6
11/01/2018 08:30,56.8
11/02/2018 08:30,39.62
11/03/2018 08:30,61.149998
11/04/2018 08:30,33.1
11/05/2018 08:30,56.91
11/06/2018 08:30,36.02
11/07/2018 08:30,51.3
11/08/2018 08:30,37.42
11/09/2018 08:30,52.27
11/10/2018 08:30,74.57
11/11/2018 08:30,75.2
11/12/2018 08:30,77.74
11/13/2018 08:30,76.549995
11/14/2018 08:30,36.239998
11/15/2018 08:30,55.39
11/16/2018 08:30,57.079998
11/17/2018 08:30,54.09
11/18/2018 08:30,25.619999
11/19/2018 08:30,6.23
11/20/2018 08:30,29.96
11/21/2018 08:30,2.4199998
11/22/2018 08:30,4.7799997
11/23/2018 08:30,7.1099997
11/24/2018 08:30,17.73
11/25/2018 08:30,2.82
11/26/2018 08:30,2.1699998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.72999996
11/29/2018 08:30,3.74
11/30/2018 08:30,44.829998
12/01/2018 08:30,61.359997
12/02/2018 08:30,57.55
12/03/2018 08:30,63.16
12/04/2018 08:30,44.28
12/05/2018 08:30,53.16
12/06/2018 08:30,21.52
12/07/2018 08:30,35.85
12/08/2018 08:30,41.879997
12/09/2018 08:30,27.64
12/10/2018 08:30,71.61999499999997
12/11/2018 08:30,27.72
12/12/2018 08:30,51.1
12/13/2018 08:30,55.71
12/14/2018 08:30,49.84
12/15/2018 08:30,70.49
12/16/2018 08:30,40.1
12/17/2018 08:30,44.739998
12/18/2018 08:30,23.13
12/19/2018 08:30,40.77
12/20/2018 08:30,58.6
12/21/2018 08:30,29.97
12/22/2018 08:30,53.32
12/23/2018 08:30,42.1
12/24/2018 08:30,47.41
12/25/2018 08:30,62.26
12/26/2018 08:30,38.77
12/27/2018 08:30,61.109997
12/28/2018 08:30,38.39
12/29/2018 08:30,64.79
12/30/2018 08:30,35.01
