date,sm
06/26/2017 08:30,78.93
06/27/2017 08:30,71.03
06/28/2017 08:30,71.53
06/29/2017 08:30,71.71
06/30/2017 08:30,87.479996
07/01/2017 08:30,74.18
07/02/2017 08:30,77.46
07/03/2017 08:30,78.15
07/04/2017 08:30,69.92
07/05/2017 08:30,74.07
07/06/2017 08:30,67.06
07/07/2017 08:30,71.189995
07/08/2017 08:30,67.99
07/09/2017 08:30,91.18
07/10/2017 08:30,74.27
07/11/2017 08:30,73.13
07/12/2017 08:30,85.22
07/13/2017 08:30,69.84
07/14/2017 08:30,73.93
07/15/2017 08:30,76.5
07/16/2017 08:30,85.5
07/17/2017 08:30,78.6
07/18/2017 08:30,69.61999499999999
07/19/2017 08:30,75.58
07/20/2017 08:30,73.11
07/21/2017 08:30,71.17
07/22/2017 08:30,76.75
07/23/2017 08:30,64.549995
07/24/2017 08:30,76.31
07/25/2017 08:30,61.27
07/26/2017 08:30,71.32
07/27/2017 08:30,71.06
07/28/2017 08:30,88.84
07/29/2017 08:30,81.65
07/30/2017 08:30,85.68
07/31/2017 08:30,76.42
08/01/2017 08:30,75.72
08/02/2017 08:30,72.15999599999998
08/03/2017 08:30,79.229996
08/04/2017 08:30,90.64
08/05/2017 08:30,95.25
08/06/2017 08:30,86.83
08/07/2017 08:30,83.45
08/08/2017 08:30,78.14
08/09/2017 08:30,75.57
08/10/2017 08:30,89.50999499999998
08/11/2017 08:30,77.64
08/12/2017 08:30,70.21
08/13/2017 08:30,85.689995
08/14/2017 08:30,76.33
08/15/2017 08:30,69.77
08/16/2017 08:30,76.93
08/17/2017 08:30,78.13
08/18/2017 08:30,95.45
08/19/2017 08:30,100.0
08/20/2017 08:30,72.83
08/21/2017 08:30,77.2
08/22/2017 08:30,70.86
08/23/2017 08:30,69.56
08/24/2017 08:30,63.239998
08/25/2017 08:30,64.89
08/26/2017 08:30,63.8
08/27/2017 08:30,67.83
08/28/2017 08:30,65.88
08/29/2017 08:30,65.81
08/30/2017 08:30,66.59
08/31/2017 08:30,84.29
09/01/2017 08:30,82.689995
09/02/2017 08:30,76.53
09/03/2017 08:30,65.97
09/04/2017 08:30,71.4
09/05/2017 08:30,82.939995
09/06/2017 08:30,91.22
09/07/2017 08:30,75.13
09/08/2017 08:30,67.38
09/09/2017 08:30,100.0
09/10/2017 08:30,89.93
09/11/2017 08:30,81.939995
09/12/2017 08:30,88.36999499999997
09/13/2017 08:30,84.979996
09/14/2017 08:30,92.15
09/15/2017 08:30,86.40999599999998
09/16/2017 08:30,76.21
09/17/2017 08:30,69.61
09/18/2017 08:30,69.35
09/19/2017 08:30,65.81
09/20/2017 08:30,64.14
09/21/2017 08:30,60.399998
09/22/2017 08:30,63.89
09/23/2017 08:30,76.59
09/24/2017 08:30,86.90999599999998
09/25/2017 08:30,85.47
09/26/2017 08:30,72.90999599999998
09/27/2017 08:30,69.34
09/28/2017 08:30,66.78
09/29/2017 08:30,59.149998
09/30/2017 08:30,68.64
10/01/2017 08:30,62.8
10/02/2017 08:30,74.85
10/03/2017 08:30,90.15
10/04/2017 08:30,80.09
10/05/2017 08:30,67.47
10/07/2017 08:30,57.61
10/08/2017 08:30,61.379997
10/09/2017 08:30,62.66
10/10/2017 08:30,57.89
10/11/2017 08:30,54.02
10/12/2017 08:30,88.79
10/13/2017 08:30,91.18
10/14/2017 08:30,89.799995
10/15/2017 08:30,69.71
10/16/2017 08:30,78.15
10/17/2017 08:30,83.31
10/18/2017 08:30,69.42
10/19/2017 08:30,55.829998
10/20/2017 08:30,67.43
10/21/2017 08:30,59.57
10/22/2017 08:30,52.649998
10/23/2017 08:30,51.57
10/24/2017 08:30,52.6
10/25/2017 08:30,73.56
10/26/2017 08:30,55.92
10/27/2017 08:30,68.439995
10/28/2017 08:30,74.26
10/29/2017 08:30,51.68
10/30/2017 08:30,33.53
10/31/2017 08:30,45.079998
11/01/2017 08:30,54.289997
11/02/2017 08:30,68.26
11/03/2017 08:30,40.579998
11/04/2017 08:30,50.35
11/05/2017 08:30,78.56
11/06/2017 08:30,51.57
11/07/2017 08:30,46.18
11/08/2017 08:30,59.57
11/09/2017 08:30,77.08
11/10/2017 08:30,37.469997
11/11/2017 08:30,36.13
11/12/2017 08:30,32.489998
11/13/2017 08:30,30.09
11/14/2017 08:30,18.43
11/15/2017 08:30,31.01
11/16/2017 08:30,19.76
11/17/2017 08:30,45.129997
11/18/2017 08:30,48.559998
11/19/2017 08:30,22.22
11/20/2017 08:30,13.33
11/21/2017 08:30,24.49
11/22/2017 08:30,23.189999
11/23/2017 08:30,91.579994
11/24/2017 08:30,60.01
11/25/2017 08:30,39.25
11/26/2017 08:30,47.07
11/27/2017 08:30,52.17
11/28/2017 08:30,36.09
11/29/2017 08:30,41.46
11/30/2017 08:30,35.67
12/01/2017 08:30,39.42
12/02/2017 08:30,42.25
12/03/2017 08:30,35.77
12/04/2017 08:30,38.48
12/05/2017 08:30,24.3
12/06/2017 08:30,38.5
12/07/2017 08:30,69.24
12/08/2017 08:30,61.67
12/09/2017 08:30,41.84
12/10/2017 08:30,48.03
12/11/2017 08:30,35.92
12/12/2017 08:30,41.61
12/13/2017 08:30,38.59
12/14/2017 08:30,50.89
12/15/2017 08:30,50.55
12/16/2017 08:30,42.86
12/17/2017 08:30,57.76
12/18/2017 08:30,56.71
12/19/2017 08:30,43.45
12/20/2017 08:30,62.82
12/21/2017 08:30,53.39
12/22/2017 08:30,72.09
12/23/2017 08:30,73.86
12/24/2017 08:30,61.539997
12/25/2017 08:30,63.789997
12/26/2017 08:30,53.73
12/27/2017 08:30,68.40999599999999
12/28/2017 08:30,78.21
12/29/2017 08:30,70.14
12/30/2017 08:30,73.72
12/31/2017 08:30,70.88
01/01/2018 08:30,71.95
01/02/2018 08:30,79.729996
01/03/2018 08:30,84.25
01/04/2018 08:30,81.53
01/05/2018 08:30,78.81
01/06/2018 08:30,92.049995
01/07/2018 08:30,89.09
01/08/2018 08:30,96.68
01/09/2018 08:30,88.799995
01/10/2018 08:30,98.079994
01/11/2018 08:30,92.85
01/12/2018 08:30,84.18
01/13/2018 08:30,85.78
01/14/2018 08:30,77.54
01/15/2018 08:30,83.29
01/16/2018 08:30,77.06
01/17/2018 08:30,73.03
01/18/2018 08:30,82.49
01/19/2018 08:30,79.47
01/20/2018 08:30,84.75
01/21/2018 08:30,76.02
01/22/2018 08:30,84.29
01/23/2018 08:30,80.81
01/24/2018 08:30,86.7
01/25/2018 08:30,65.38
01/26/2018 08:30,63.699997
01/27/2018 08:30,80.79
01/28/2018 08:30,77.35
01/29/2018 08:30,71.75
01/30/2018 08:30,87.32
01/31/2018 08:30,80.71
02/01/2018 08:30,90.85
02/02/2018 08:30,96.13
02/03/2018 08:30,87.439995
02/04/2018 08:30,96.439995
02/05/2018 08:30,89.14
02/06/2018 08:30,100.0
02/07/2018 08:30,89.96
02/08/2018 08:30,96.299995
02/09/2018 08:30,83.83
02/10/2018 08:30,72.799995
02/11/2018 08:30,93.25
02/12/2018 08:30,77.78
02/13/2018 08:30,95.13
02/14/2018 08:30,81.479996
02/15/2018 08:30,69.67
02/16/2018 08:30,86.15
02/17/2018 08:30,77.36999499999997
02/18/2018 08:30,92.72
02/19/2018 08:30,77.09
02/20/2018 08:30,90.439995
02/21/2018 08:30,92.329994
02/22/2018 08:30,76.68
02/23/2018 08:30,87.17
02/24/2018 08:30,82.979996
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,82.84
02/28/2018 08:30,100.0
03/01/2018 08:30,87.17
03/02/2018 08:30,84.939995
03/03/2018 08:30,87.729996
03/04/2018 08:30,68.97
03/05/2018 08:30,83.39
03/06/2018 08:30,68.90999599999999
03/07/2018 08:30,93.81
03/08/2018 08:30,74.549995
03/09/2018 08:30,84.439995
03/10/2018 08:30,80.049995
03/11/2018 08:30,70.36
03/12/2018 08:30,84.729996
03/13/2018 08:30,74.689995
03/14/2018 08:30,85.6
03/15/2018 08:30,76.549995
03/16/2018 08:30,68.4
03/17/2018 08:30,92.43
03/18/2018 08:30,79.57
03/19/2018 08:30,90.04
03/20/2018 08:30,76.28
03/21/2018 08:30,84.689995
03/22/2018 08:30,86.57
03/23/2018 08:30,77.83
03/24/2018 08:30,80.11
03/25/2018 08:30,73.939995
03/26/2018 08:30,67.35
03/27/2018 08:30,81.09
03/28/2018 08:30,76.43
03/29/2018 08:30,90.729996
03/30/2018 08:30,77.75999499999998
03/31/2018 08:30,100.0
04/01/2018 08:30,86.42
04/02/2018 08:30,74.38
04/03/2018 08:30,87.56
04/04/2018 08:30,74.17
04/05/2018 08:30,58.1
04/06/2018 08:30,48.5
04/07/2018 08:30,43.69
04/08/2018 08:30,39.41
04/09/2018 08:30,60.01
04/10/2018 08:30,41.55
04/11/2018 08:30,45.329998
04/12/2018 08:30,37.87
04/13/2018 08:30,42.489998
04/14/2018 08:30,47.6
04/15/2018 08:30,37.7
04/16/2018 08:30,50.96
04/17/2018 08:30,25.699999
04/18/2018 08:30,40.17
04/19/2018 08:30,42.44
04/20/2018 08:30,47.21
04/21/2018 08:30,57.89
04/22/2018 08:30,50.379997
04/23/2018 08:30,53.449997
04/24/2018 08:30,62.489998
04/25/2018 08:30,62.57
04/26/2018 08:30,64.35
04/27/2018 08:30,53.6
04/28/2018 08:30,63.359997
04/29/2018 08:30,72.1
04/30/2018 08:30,69.54
05/01/2018 08:30,81.78
05/02/2018 08:30,77.82
05/03/2018 08:30,72.479996
05/04/2018 08:30,76.95
05/05/2018 08:30,83.07
05/06/2018 08:30,88.03
05/07/2018 08:30,85.31
05/08/2018 08:30,85.58
05/09/2018 08:30,89.96
05/10/2018 08:30,86.299995
05/11/2018 08:30,89.549995
05/12/2018 08:30,97.4
05/13/2018 08:30,85.75
05/14/2018 08:30,89.78
05/15/2018 08:30,93.71
05/16/2018 08:30,79.25999499999998
05/17/2018 08:30,75.85
05/18/2018 08:30,77.53
05/19/2018 08:30,82.52
05/20/2018 08:30,89.15999599999998
05/21/2018 08:30,83.38
05/22/2018 08:30,83.43
05/23/2018 08:30,76.42
05/24/2018 08:30,88.13
05/25/2018 08:30,93.5
05/26/2018 08:30,75.09
05/27/2018 08:30,81.5
05/28/2018 08:30,78.03
05/29/2018 08:30,87.02
05/30/2018 08:30,85.57
05/31/2018 08:30,78.15
06/01/2018 08:30,85.439995
06/02/2018 08:30,75.54
06/03/2018 08:30,85.34
06/04/2018 08:30,66.64
06/05/2018 08:30,63.12
06/06/2018 08:30,63.93
06/07/2018 08:30,74.29
06/08/2018 08:30,77.81
06/09/2018 08:30,70.939995
06/10/2018 08:30,79.17
06/11/2018 08:30,92.47
06/12/2018 08:30,82.06
06/13/2018 08:30,69.729996
06/14/2018 08:30,91.04
06/15/2018 08:30,73.51
06/16/2018 08:30,67.84
06/17/2018 08:30,89.689995
06/18/2018 08:30,84.28
06/19/2018 08:30,80.4
06/20/2018 08:30,72.22
06/21/2018 08:30,64.07
06/22/2018 08:30,68.04
06/23/2018 08:30,68.939995
06/24/2018 08:30,69.65999599999999
06/25/2018 08:30,76.65
06/26/2018 08:30,72.26
06/27/2018 08:30,79.5
06/28/2018 08:30,75.28
06/29/2018 08:30,64.74
06/30/2018 08:30,64.49
07/01/2018 08:30,66.14
07/02/2018 08:30,77.1
07/03/2018 08:30,73.29
07/04/2018 08:30,67.33
07/05/2018 08:30,73.52
07/06/2018 08:30,65.43
07/07/2018 08:30,72.59
07/08/2018 08:30,66.52
07/09/2018 08:30,67.39
07/10/2018 08:30,75.29
07/11/2018 08:30,70.77
07/12/2018 08:30,73.51
07/13/2018 08:30,74.0
07/14/2018 08:30,77.35
07/15/2018 08:30,79.77
07/16/2018 08:30,76.25999499999998
07/17/2018 08:30,86.43
07/18/2018 08:30,67.97
07/19/2018 08:30,70.83
07/20/2018 08:30,69.04
07/21/2018 08:30,77.34
07/22/2018 08:30,73.56
07/23/2018 08:30,66.84
07/24/2018 08:30,81.67
07/25/2018 08:30,69.72
07/26/2018 08:30,76.979996
07/27/2018 08:30,78.1
07/28/2018 08:30,70.90999599999998
07/29/2018 08:30,94.06
07/30/2018 08:30,76.61
07/31/2018 08:30,88.56
08/01/2018 08:30,73.36
08/02/2018 08:30,74.07
08/03/2018 08:30,77.03
08/04/2018 08:30,71.17
08/05/2018 08:30,83.63
08/06/2018 08:30,63.68
08/07/2018 08:30,71.0
08/08/2018 08:30,79.82
08/09/2018 08:30,74.24
08/10/2018 08:30,97.24
08/11/2018 08:30,58.55
08/12/2018 08:30,91.4
08/13/2018 08:30,76.75
08/14/2018 08:30,72.049995
08/15/2018 08:30,74.52
08/16/2018 08:30,63.89
08/17/2018 08:30,73.64
08/18/2018 08:30,60.329998
08/19/2018 08:30,79.439995
08/20/2018 08:30,66.88
08/21/2018 08:30,63.52
08/22/2018 08:30,61.32
08/23/2018 08:30,71.9
08/24/2018 08:30,88.00999499999998
08/25/2018 08:30,71.76
08/26/2018 08:30,64.939995
08/27/2018 08:30,66.39
08/28/2018 08:30,70.47
08/29/2018 08:30,71.52
08/30/2018 08:30,93.259995
08/31/2018 08:30,73.549995
09/01/2018 08:30,71.18
09/02/2018 08:30,70.72
09/03/2018 08:30,72.06
09/04/2018 08:30,63.309998
09/05/2018 08:30,58.68
09/06/2018 08:30,62.14
09/07/2018 08:30,58.53
09/08/2018 08:30,72.45
09/09/2018 08:30,91.14
09/10/2018 08:30,95.31
09/11/2018 08:30,79.89
09/12/2018 08:30,80.09
09/13/2018 08:30,73.25
09/14/2018 08:30,65.729996
09/15/2018 08:30,69.979996
09/16/2018 08:30,62.1
09/17/2018 08:30,78.57
09/18/2018 08:30,91.369995
09/19/2018 08:30,75.57
09/20/2018 08:30,64.65999599999999
09/21/2018 08:30,85.53
09/22/2018 08:30,76.2
09/23/2018 08:30,65.51
09/24/2018 08:30,59.449997
09/25/2018 08:30,55.18
09/26/2018 08:30,65.07
09/27/2018 08:30,61.27
09/28/2018 08:30,67.549995
09/29/2018 08:30,59.969997
09/30/2018 08:30,64.86999499999999
10/01/2018 08:30,58.82
10/02/2018 08:30,59.66
10/03/2018 08:30,69.35
10/04/2018 08:30,52.149998
10/05/2018 08:30,68.08
10/06/2018 08:30,60.469997
10/07/2018 08:30,52.739998
10/08/2018 08:30,73.25
10/09/2018 08:30,78.75999499999998
10/10/2018 08:30,70.39
10/11/2018 08:30,68.15999599999999
10/12/2018 08:30,70.29
10/13/2018 08:30,63.859997
10/14/2018 08:30,69.83
10/15/2018 08:30,61.53
10/16/2018 08:30,77.46
10/17/2018 08:30,87.96
10/18/2018 08:30,67.49
10/19/2018 08:30,53.34
10/20/2018 08:30,57.68
10/21/2018 08:30,65.75
10/22/2018 08:30,62.23
10/23/2018 08:30,67.27
10/24/2018 08:30,45.57
10/25/2018 08:30,29.58
10/26/2018 08:30,26.08
10/27/2018 08:30,12.66
10/28/2018 08:30,14.09
10/29/2018 08:30,0.0
10/30/2018 08:30,48.39
10/31/2018 08:30,76.67
11/01/2018 08:30,67.67
11/02/2018 08:30,84.34
11/03/2018 08:30,56.86
11/04/2018 08:30,76.43
11/05/2018 08:30,66.31
11/06/2018 08:30,80.34
11/07/2018 08:30,79.6
11/08/2018 08:30,77.64
11/09/2018 08:30,81.799995
11/10/2018 08:30,89.67
11/11/2018 08:30,89.36
11/12/2018 08:30,93.35
11/13/2018 08:30,74.57
11/14/2018 08:30,75.92
11/15/2018 08:30,83.729996
11/16/2018 08:30,70.79
11/17/2018 08:30,63.579998
11/18/2018 08:30,39.43
11/19/2018 08:30,19.039999
11/20/2018 08:30,4.7
11/21/2018 08:30,30.289999
11/22/2018 08:30,2.6599998
11/23/2018 08:30,0.0
11/24/2018 08:30,2.86
11/25/2018 08:30,6.24
11/26/2018 08:30,0.0
11/27/2018 08:30,0.56
11/28/2018 08:30,0.45
11/29/2018 08:30,13.309999
11/30/2018 08:30,71.5
12/01/2018 08:30,77.38
12/02/2018 08:30,65.2
12/03/2018 08:30,88.11999499999997
12/04/2018 08:30,81.86999499999997
12/05/2018 08:30,22.6
12/06/2018 08:30,13.639999
12/07/2018 08:30,19.07
12/08/2018 08:30,31.41
12/09/2018 08:30,41.0
12/10/2018 08:30,24.539999
12/11/2018 08:30,48.559998
12/12/2018 08:30,22.3
12/13/2018 08:30,31.599998
12/14/2018 08:30,47.68
12/15/2018 08:30,37.94
12/16/2018 08:30,31.279999
12/17/2018 08:30,38.629997
12/18/2018 08:30,35.219997
12/19/2018 08:30,43.57
12/20/2018 08:30,35.16
12/21/2018 08:30,42.32
12/22/2018 08:30,36.93
12/23/2018 08:30,50.2
12/24/2018 08:30,39.879997
12/25/2018 08:30,33.87
12/26/2018 08:30,61.78
12/27/2018 08:30,41.89
12/28/2018 08:30,49.5
12/29/2018 08:30,45.329998
12/30/2018 08:30,45.53
