date,sm
06/26/2017 08:30,83.08
06/27/2017 08:30,77.81
06/28/2017 08:30,70.75
06/29/2017 08:30,74.06
06/30/2017 08:30,75.21
07/01/2017 08:30,81.25
07/02/2017 08:30,71.5
07/03/2017 08:30,76.35
07/04/2017 08:30,78.61999499999997
07/05/2017 08:30,74.26
07/06/2017 08:30,69.33
07/07/2017 08:30,65.17
07/08/2017 08:30,73.11
07/09/2017 08:30,75.439995
07/10/2017 08:30,68.49
07/11/2017 08:30,88.57
07/12/2017 08:30,70.729996
07/13/2017 08:30,80.61999499999997
07/14/2017 08:30,92.89
07/15/2017 08:30,78.4
07/16/2017 08:30,79.81
07/17/2017 08:30,81.75999499999998
07/18/2017 08:30,84.84
07/19/2017 08:30,82.15
07/20/2017 08:30,76.59
07/21/2017 08:30,69.59
07/22/2017 08:30,64.54
07/23/2017 08:30,71.11
07/24/2017 08:30,71.11999499999997
07/25/2017 08:30,76.2
07/26/2017 08:30,82.18
07/27/2017 08:30,73.18
07/28/2017 08:30,73.939995
07/29/2017 08:30,72.7
07/30/2017 08:30,76.49
07/31/2017 08:30,68.11999499999999
08/01/2017 08:30,86.65999599999998
08/02/2017 08:30,78.06
08/03/2017 08:30,73.40999599999998
08/04/2017 08:30,74.049995
08/05/2017 08:30,61.78
08/06/2017 08:30,68.729996
08/07/2017 08:30,73.67
08/08/2017 08:30,75.049995
08/09/2017 08:30,81.18
08/10/2017 08:30,92.15
08/11/2017 08:30,68.9
08/12/2017 08:30,78.67
08/13/2017 08:30,72.36999499999997
08/14/2017 08:30,66.61999499999999
08/15/2017 08:30,56.94
08/16/2017 08:30,69.189995
08/17/2017 08:30,72.9
08/18/2017 08:30,69.6
08/19/2017 08:30,69.74
08/20/2017 08:30,72.97
08/21/2017 08:30,66.08
08/22/2017 08:30,65.76
08/23/2017 08:30,57.87
08/24/2017 08:30,68.88
08/25/2017 08:30,77.689995
08/26/2017 08:30,68.02
08/27/2017 08:30,67.34
08/28/2017 08:30,68.229996
08/29/2017 08:30,60.89
08/30/2017 08:30,65.799995
08/31/2017 08:30,63.19
09/01/2017 08:30,58.32
09/02/2017 08:30,61.359997
09/03/2017 08:30,59.94
09/04/2017 08:30,57.59
09/05/2017 08:30,58.87
09/06/2017 08:30,57.489998
09/07/2017 08:30,55.11
09/08/2017 08:30,49.82
09/09/2017 08:30,83.40999599999998
09/10/2017 08:30,99.6
09/11/2017 08:30,82.38
09/12/2017 08:30,72.28
09/13/2017 08:30,89.86
09/14/2017 08:30,86.1
09/15/2017 08:30,69.47
09/16/2017 08:30,74.49
09/17/2017 08:30,63.69
09/18/2017 08:30,64.1
09/19/2017 08:30,54.32
09/20/2017 08:30,67.26
09/21/2017 08:30,84.40999599999998
09/22/2017 08:30,79.59
09/23/2017 08:30,73.39
09/24/2017 08:30,71.78
09/25/2017 08:30,73.95
09/26/2017 08:30,71.24
09/27/2017 08:30,65.31
09/28/2017 08:30,55.92
09/29/2017 08:30,54.85
09/30/2017 08:30,58.66
10/01/2017 08:30,67.02
10/02/2017 08:30,63.37
10/03/2017 08:30,80.65
10/04/2017 08:30,89.11
10/05/2017 08:30,92.7
10/07/2017 08:30,78.21
10/08/2017 08:30,80.52
10/09/2017 08:30,75.31
10/10/2017 08:30,62.59
10/11/2017 08:30,78.85
10/12/2017 08:30,80.4
10/13/2017 08:30,65.08
10/14/2017 08:30,89.11999499999997
10/15/2017 08:30,80.95
10/16/2017 08:30,85.04
10/17/2017 08:30,63.44
10/18/2017 08:30,43.579998
10/19/2017 08:30,51.64
10/20/2017 08:30,43.12
10/21/2017 08:30,38.85
10/22/2017 08:30,3.3
10/23/2017 08:30,3.05
10/24/2017 08:30,21.949999
10/25/2017 08:30,47.28
10/26/2017 08:30,49.079998
10/27/2017 08:30,43.87
10/28/2017 08:30,52.129997
10/29/2017 08:30,29.48
10/30/2017 08:30,18.869999
10/31/2017 08:30,6.8399997
11/01/2017 08:30,6.81
11/02/2017 08:30,59.28
11/03/2017 08:30,45.51
11/04/2017 08:30,54.66
11/05/2017 08:30,20.14
11/06/2017 08:30,65.299995
11/07/2017 08:30,42.5
11/08/2017 08:30,23.039999
11/09/2017 08:30,53.78
11/10/2017 08:30,42.239998
11/11/2017 08:30,17.96
11/12/2017 08:30,47.78
11/13/2017 08:30,35.04
11/14/2017 08:30,31.66
11/15/2017 08:30,39.52
11/16/2017 08:30,36.52
11/17/2017 08:30,31.029999
11/18/2017 08:30,32.04
11/19/2017 08:30,32.25
11/20/2017 08:30,33.969997
11/21/2017 08:30,38.09
11/22/2017 08:30,34.149998
11/23/2017 08:30,40.059998
11/24/2017 08:30,62.859997
11/25/2017 08:30,35.61
11/26/2017 08:30,24.47
11/27/2017 08:30,39.41
11/28/2017 08:30,40.93
11/29/2017 08:30,53.379997
11/30/2017 08:30,43.62
12/01/2017 08:30,40.8
12/02/2017 08:30,45.11
12/03/2017 08:30,50.18
12/04/2017 08:30,44.3
12/05/2017 08:30,38.629997
12/06/2017 08:30,43.73
12/07/2017 08:30,49.76
12/08/2017 08:30,59.579998
12/09/2017 08:30,63.579998
12/10/2017 08:30,64.35
12/11/2017 08:30,48.44
12/12/2017 08:30,54.51
12/13/2017 08:30,58.17
12/14/2017 08:30,73.58
12/15/2017 08:30,63.3
12/16/2017 08:30,67.81
12/17/2017 08:30,78.97
12/18/2017 08:30,72.4
12/19/2017 08:30,70.2
12/20/2017 08:30,77.75
12/21/2017 08:30,79.729996
12/22/2017 08:30,63.48
12/23/2017 08:30,76.71
12/24/2017 08:30,69.67
12/25/2017 08:30,65.26
12/26/2017 08:30,81.04
12/27/2017 08:30,77.81
12/28/2017 08:30,84.33
12/29/2017 08:30,76.72
12/30/2017 08:30,72.06
12/31/2017 08:30,84.54
01/01/2018 08:30,73.49
01/02/2018 08:30,75.02
01/03/2018 08:30,73.95
01/04/2018 08:30,89.829994
01/05/2018 08:30,83.77
01/06/2018 08:30,81.1
01/07/2018 08:30,83.14
01/08/2018 08:30,76.939995
01/09/2018 08:30,79.96
01/10/2018 08:30,75.84
01/11/2018 08:30,82.24
01/12/2018 08:30,84.40999599999998
01/13/2018 08:30,79.549995
01/14/2018 08:30,93.869995
01/15/2018 08:30,71.52
01/16/2018 08:30,65.979996
01/17/2018 08:30,74.299995
01/18/2018 08:30,72.7
01/19/2018 08:30,89.9
01/20/2018 08:30,83.24
01/21/2018 08:30,87.189995
01/22/2018 08:30,85.82
01/23/2018 08:30,91.45
01/24/2018 08:30,96.36
01/25/2018 08:30,76.049995
01/26/2018 08:30,84.74
01/27/2018 08:30,83.63
01/28/2018 08:30,83.45
01/29/2018 08:30,88.189995
01/30/2018 08:30,82.24
01/31/2018 08:30,83.04
02/01/2018 08:30,82.84
02/02/2018 08:30,88.33
02/03/2018 08:30,86.4
02/04/2018 08:30,93.92
02/05/2018 08:30,94.54
02/06/2018 08:30,97.52
02/07/2018 08:30,99.7
02/08/2018 08:30,98.89
02/09/2018 08:30,75.18
02/10/2018 08:30,72.61
02/11/2018 08:30,69.08
02/12/2018 08:30,83.09
02/13/2018 08:30,73.92
02/14/2018 08:30,76.549995
02/15/2018 08:30,70.049995
02/16/2018 08:30,68.729996
02/17/2018 08:30,79.689995
02/18/2018 08:30,78.27
02/19/2018 08:30,84.07
02/20/2018 08:30,93.079994
02/21/2018 08:30,92.09
02/22/2018 08:30,92.72
02/23/2018 08:30,83.06
02/24/2018 08:30,91.97
02/25/2018 08:30,88.299995
02/26/2018 08:30,78.50999499999998
02/27/2018 08:30,82.81
02/28/2018 08:30,90.1
03/01/2018 08:30,81.72
03/02/2018 08:30,70.11
03/03/2018 08:30,72.88
03/04/2018 08:30,75.13
03/05/2018 08:30,81.39
03/06/2018 08:30,83.03
03/07/2018 08:30,79.7
03/08/2018 08:30,85.97
03/09/2018 08:30,79.7
03/10/2018 08:30,73.31
03/11/2018 08:30,72.27
03/12/2018 08:30,74.17
03/13/2018 08:30,77.07
03/14/2018 08:30,74.76
03/15/2018 08:30,67.51
03/16/2018 08:30,73.32
03/17/2018 08:30,63.44
03/18/2018 08:30,78.22
03/19/2018 08:30,72.09
03/20/2018 08:30,79.74
03/21/2018 08:30,79.38
03/22/2018 08:30,63.8
03/23/2018 08:30,77.31
03/24/2018 08:30,67.53
03/25/2018 08:30,78.25999499999998
03/26/2018 08:30,68.63
03/27/2018 08:30,67.09
03/28/2018 08:30,75.52
03/29/2018 08:30,63.379997
03/30/2018 08:30,75.03
03/31/2018 08:30,71.7
04/01/2018 08:30,77.89
04/02/2018 08:30,73.27
04/03/2018 08:30,68.67
04/04/2018 08:30,71.27
04/05/2018 08:30,73.02
04/06/2018 08:30,81.53
04/07/2018 08:30,75.77
04/08/2018 08:30,65.93
04/09/2018 08:30,71.439995
04/10/2018 08:30,68.77
04/11/2018 08:30,76.99
04/12/2018 08:30,71.11999499999997
04/13/2018 08:30,55.219997
04/14/2018 08:30,59.309998
04/15/2018 08:30,53.079998
04/16/2018 08:30,51.78
04/17/2018 08:30,43.629997
04/18/2018 08:30,34.93
04/19/2018 08:30,33.98
04/20/2018 08:30,44.219997
04/21/2018 08:30,23.4
04/22/2018 08:30,41.51
04/23/2018 08:30,18.74
04/24/2018 08:30,40.87
04/25/2018 08:30,38.98
04/26/2018 08:30,32.75
04/27/2018 08:30,43.43
04/28/2018 08:30,31.539999
04/29/2018 08:30,35.03
04/30/2018 08:30,42.77
05/01/2018 08:30,28.609999
05/02/2018 08:30,59.21
05/03/2018 08:30,47.36
05/04/2018 08:30,55.649998
05/05/2018 08:30,45.87
05/06/2018 08:30,58.64
05/07/2018 08:30,43.34
05/08/2018 08:30,58.75
05/09/2018 08:30,67.11
05/10/2018 08:30,79.58
05/11/2018 08:30,85.75999499999998
05/12/2018 08:30,88.27
05/13/2018 08:30,80.46
05/14/2018 08:30,87.82
05/15/2018 08:30,89.25999499999998
05/16/2018 08:30,90.2
05/17/2018 08:30,76.65999599999998
05/18/2018 08:30,71.549995
05/19/2018 08:30,73.82
05/20/2018 08:30,76.89
05/21/2018 08:30,83.68
05/22/2018 08:30,77.40999599999998
05/23/2018 08:30,70.49
05/24/2018 08:30,78.18
05/25/2018 08:30,81.11999499999997
05/26/2018 08:30,79.28
05/27/2018 08:30,63.53
05/28/2018 08:30,82.59
05/29/2018 08:30,87.189995
05/30/2018 08:30,74.93
05/31/2018 08:30,76.96
06/01/2018 08:30,75.34
06/02/2018 08:30,71.299995
06/03/2018 08:30,65.58
06/04/2018 08:30,63.32
06/05/2018 08:30,61.309998
06/06/2018 08:30,52.809998
06/07/2018 08:30,70.58
06/08/2018 08:30,56.92
06/09/2018 08:30,68.5
06/10/2018 08:30,72.67
06/11/2018 08:30,65.99
06/12/2018 08:30,58.85
06/13/2018 08:30,57.71
06/14/2018 08:30,72.02
06/15/2018 08:30,60.07
06/16/2018 08:30,74.38
06/17/2018 08:30,70.549995
06/18/2018 08:30,95.159996
06/19/2018 08:30,72.78
06/20/2018 08:30,76.229996
06/21/2018 08:30,70.2
06/22/2018 08:30,66.64
06/23/2018 08:30,78.049995
06/24/2018 08:30,76.86999499999997
06/25/2018 08:30,73.549995
06/26/2018 08:30,65.38
06/27/2018 08:30,73.26
06/28/2018 08:30,79.28
06/29/2018 08:30,74.01
06/30/2018 08:30,67.15999599999999
07/01/2018 08:30,72.24
07/02/2018 08:30,75.78
07/03/2018 08:30,75.36999499999997
07/04/2018 08:30,65.78
07/05/2018 08:30,59.399998
07/06/2018 08:30,67.47
07/07/2018 08:30,63.03
07/08/2018 08:30,71.28
07/09/2018 08:30,74.65999599999998
07/10/2018 08:30,75.24
07/11/2018 08:30,78.97
07/12/2018 08:30,72.11999499999997
07/13/2018 08:30,73.52
07/14/2018 08:30,69.63
07/15/2018 08:30,75.24
07/16/2018 08:30,71.79
07/17/2018 08:30,70.86
07/18/2018 08:30,83.689995
07/19/2018 08:30,71.13
07/20/2018 08:30,74.07
07/21/2018 08:30,74.92
07/22/2018 08:30,93.78
07/23/2018 08:30,82.33
07/24/2018 08:30,70.96
07/25/2018 08:30,75.43
07/26/2018 08:30,79.4
07/27/2018 08:30,68.36999499999999
07/28/2018 08:30,71.92
07/29/2018 08:30,59.469997
07/30/2018 08:30,92.619995
07/31/2018 08:30,81.97
08/01/2018 08:30,78.75
08/02/2018 08:30,78.07
08/03/2018 08:30,82.28
08/04/2018 08:30,72.65
08/05/2018 08:30,63.71
08/06/2018 08:30,95.89
08/07/2018 08:30,69.799995
08/08/2018 08:30,75.52
08/09/2018 08:30,74.939995
08/10/2018 08:30,63.149998
08/11/2018 08:30,73.4
08/12/2018 08:30,62.379997
08/13/2018 08:30,58.289997
08/14/2018 08:30,65.78
08/15/2018 08:30,60.84
08/16/2018 08:30,65.83
08/17/2018 08:30,62.829998
08/18/2018 08:30,75.86999499999997
08/19/2018 08:30,69.82
08/20/2018 08:30,67.32
08/21/2018 08:30,61.699997
08/22/2018 08:30,54.21
08/23/2018 08:30,68.39
08/24/2018 08:30,70.6
08/25/2018 08:30,77.4
08/26/2018 08:30,68.43
08/27/2018 08:30,66.189995
08/28/2018 08:30,60.149998
08/29/2018 08:30,82.50999499999998
08/30/2018 08:30,75.17
08/31/2018 08:30,63.6
09/01/2018 08:30,61.05
09/02/2018 08:30,58.96
09/03/2018 08:30,64.92
09/04/2018 08:30,64.14
09/05/2018 08:30,61.6
09/06/2018 08:30,57.079998
09/07/2018 08:30,59.829998
09/08/2018 08:30,54.07
09/09/2018 08:30,57.699997
09/10/2018 08:30,65.13
09/11/2018 08:30,74.479996
09/12/2018 08:30,80.75
09/13/2018 08:30,68.71
09/14/2018 08:30,78.4
09/15/2018 08:30,67.59
09/16/2018 08:30,61.809998
09/17/2018 08:30,60.18
09/18/2018 08:30,65.58
09/19/2018 08:30,80.04
09/20/2018 08:30,80.36999499999997
09/21/2018 08:30,58.12
09/22/2018 08:30,70.63
09/23/2018 08:30,63.09
09/24/2018 08:30,57.86
09/25/2018 08:30,47.91
09/26/2018 08:30,54.25
09/27/2018 08:30,53.449997
09/28/2018 08:30,43.79
09/29/2018 08:30,32.05
09/30/2018 08:30,48.94
10/01/2018 08:30,44.129997
10/02/2018 08:30,73.729996
10/03/2018 08:30,47.879997
10/04/2018 08:30,51.03
10/05/2018 08:30,76.68
10/06/2018 08:30,55.82
10/07/2018 08:30,38.41
10/08/2018 08:30,43.559998
10/09/2018 08:30,58.18
10/10/2018 08:30,51.35
10/11/2018 08:30,51.39
10/12/2018 08:30,52.39
10/13/2018 08:30,72.979996
10/14/2018 08:30,69.26
10/15/2018 08:30,60.19
10/16/2018 08:30,60.91
10/17/2018 08:30,49.559998
10/18/2018 08:30,58.489998
10/19/2018 08:30,48.82
10/20/2018 08:30,40.85
10/21/2018 08:30,59.37
10/22/2018 08:30,43.11
10/23/2018 08:30,30.26
10/24/2018 08:30,5.66
10/25/2018 08:30,10.05
10/26/2018 08:30,23.56
10/27/2018 08:30,15.98
10/28/2018 08:30,0.94
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,81.53
11/01/2018 08:30,58.899998
11/02/2018 08:30,39.02
11/03/2018 08:30,62.96
11/04/2018 08:30,34.7
11/05/2018 08:30,55.75
11/06/2018 08:30,33.11
11/07/2018 08:30,48.379997
11/08/2018 08:30,35.41
11/09/2018 08:30,53.86
11/10/2018 08:30,75.86999499999997
11/11/2018 08:30,76.939995
11/12/2018 08:30,75.14
11/13/2018 08:30,77.7
11/14/2018 08:30,35.03
11/15/2018 08:30,58.789997
11/16/2018 08:30,55.11
11/17/2018 08:30,55.379997
11/18/2018 08:30,29.65
11/19/2018 08:30,7.17
11/20/2018 08:30,29.17
11/21/2018 08:30,2.69
11/22/2018 08:30,5.72
11/23/2018 08:30,5.7799997
11/24/2018 08:30,20.109999
11/25/2018 08:30,4.95
11/26/2018 08:30,2.11
11/27/2018 08:30,0.0
11/28/2018 08:30,3.04
11/29/2018 08:30,3.47
11/30/2018 08:30,50.18
12/01/2018 08:30,58.469997
12/02/2018 08:30,60.92
12/03/2018 08:30,63.51
12/04/2018 08:30,48.39
12/05/2018 08:30,53.949997
12/06/2018 08:30,19.99
12/07/2018 08:30,39.26
12/08/2018 08:30,43.17
12/09/2018 08:30,27.84
12/10/2018 08:30,75.42
12/11/2018 08:30,33.39
12/12/2018 08:30,57.28
12/13/2018 08:30,64.51
12/14/2018 08:30,59.859997
12/15/2018 08:30,79.47
12/16/2018 08:30,49.489998
12/17/2018 08:30,49.129997
12/18/2018 08:30,50.719997
12/19/2018 08:30,44.489998
12/20/2018 08:30,63.199997
12/21/2018 08:30,33.91
12/22/2018 08:30,57.629997
12/23/2018 08:30,46.71
12/24/2018 08:30,56.86
12/25/2018 08:30,61.35
12/26/2018 08:30,42.54
12/27/2018 08:30,60.85
12/28/2018 08:30,45.02
12/29/2018 08:30,69.81
12/30/2018 08:30,41.48
