date,sm
06/28/2017 08:30,62.859997
06/29/2017 08:30,70.42
06/30/2017 08:30,72.86
07/01/2017 08:30,78.939995
07/02/2017 08:30,69.81
07/03/2017 08:30,86.53
07/04/2017 08:30,71.26
07/05/2017 08:30,60.149998
07/06/2017 08:30,64.13
07/07/2017 08:30,66.15999599999999
07/08/2017 08:30,69.479996
07/09/2017 08:30,66.35
07/10/2017 08:30,70.74
07/11/2017 08:30,62.67
07/12/2017 08:30,94.75
07/13/2017 08:30,67.22
07/14/2017 08:30,69.53
07/15/2017 08:30,71.29
07/16/2017 08:30,65.25
07/17/2017 08:30,72.15999599999998
07/18/2017 08:30,61.14
07/19/2017 08:30,66.28
07/20/2017 08:30,71.06
07/21/2017 08:30,66.729996
07/22/2017 08:30,73.92
07/23/2017 08:30,67.79
07/24/2017 08:30,68.68
07/25/2017 08:30,71.24
07/26/2017 08:30,67.31
07/27/2017 08:30,65.21
07/28/2017 08:30,68.15
07/29/2017 08:30,84.58
07/30/2017 08:30,74.549995
07/31/2017 08:30,72.42
08/01/2017 08:30,66.1
08/02/2017 08:30,69.03
08/03/2017 08:30,74.76
08/04/2017 08:30,89.49
08/05/2017 08:30,87.979996
08/06/2017 08:30,72.42
08/07/2017 08:30,78.03
08/08/2017 08:30,73.06
08/09/2017 08:30,77.78
08/10/2017 08:30,83.54
08/11/2017 08:30,74.89
08/12/2017 08:30,71.189995
08/13/2017 08:30,57.01
08/14/2017 08:30,58.42
08/15/2017 08:30,62.68
08/16/2017 08:30,65.0
08/17/2017 08:30,67.52
08/18/2017 08:30,69.15999599999999
08/19/2017 08:30,90.28
08/20/2017 08:30,72.25
08/21/2017 08:30,62.629997
08/22/2017 08:30,53.78
08/23/2017 08:30,60.0
08/24/2017 08:30,73.40999599999998
08/25/2017 08:30,55.64
08/26/2017 08:30,56.14
08/27/2017 08:30,58.5
08/28/2017 08:30,63.289997
08/29/2017 08:30,65.39
08/30/2017 08:30,67.79
08/31/2017 08:30,56.699997
09/01/2017 08:30,74.79
09/02/2017 08:30,57.98
09/03/2017 08:30,60.21
09/04/2017 08:30,56.12
09/05/2017 08:30,53.76
09/06/2017 08:30,56.71
09/07/2017 08:30,53.77
09/08/2017 08:30,68.18
09/09/2017 08:30,76.46
09/10/2017 08:30,94.82
09/11/2017 08:30,73.81
09/12/2017 08:30,85.50999499999998
09/13/2017 08:30,62.69
09/14/2017 08:30,80.93
09/15/2017 08:30,78.09
09/16/2017 08:30,64.49
09/17/2017 08:30,64.9
09/18/2017 08:30,60.17
09/19/2017 08:30,55.59
09/20/2017 08:30,78.61999499999997
09/21/2017 08:30,74.40999599999998
09/22/2017 08:30,77.33
09/23/2017 08:30,83.57
09/24/2017 08:30,84.14
09/25/2017 08:30,88.21
09/26/2017 08:30,85.57
09/27/2017 08:30,80.04
09/28/2017 08:30,66.45
09/29/2017 08:30,67.08
09/30/2017 08:30,63.649998
10/01/2017 08:30,61.469997
10/02/2017 08:30,81.43
10/03/2017 08:30,90.119995
10/04/2017 08:30,81.5
10/05/2017 08:30,71.92
10/07/2017 08:30,60.809998
10/08/2017 08:30,62.969997
10/09/2017 08:30,65.27
10/10/2017 08:30,64.57
10/11/2017 08:30,76.03
10/12/2017 08:30,86.42
10/13/2017 08:30,67.64
10/14/2017 08:30,89.36
10/15/2017 08:30,71.25
10/16/2017 08:30,75.1
10/17/2017 08:30,69.81
10/18/2017 08:30,69.22
10/19/2017 08:30,56.1
10/20/2017 08:30,39.02
10/21/2017 08:30,58.35
10/22/2017 08:30,53.98
10/23/2017 08:30,61.55
10/24/2017 08:30,57.02
10/25/2017 08:30,83.479996
10/26/2017 08:30,82.33
10/27/2017 08:30,75.799995
10/28/2017 08:30,78.67
10/29/2017 08:30,39.73
10/30/2017 08:30,39.45
10/31/2017 08:30,19.119999
11/01/2017 08:30,63.329998
11/02/2017 08:30,87.25999499999998
11/03/2017 08:30,41.96
11/04/2017 08:30,40.64
11/05/2017 08:30,71.71
11/06/2017 08:30,60.27
11/07/2017 08:30,20.14
11/08/2017 08:30,56.899998
11/09/2017 08:30,70.57
11/10/2017 08:30,27.08
11/11/2017 08:30,29.119999
11/12/2017 08:30,22.24
11/13/2017 08:30,24.42
11/14/2017 08:30,2.53
11/15/2017 08:30,11.7699995
11/16/2017 08:30,24.119999
11/17/2017 08:30,56.23
11/18/2017 08:30,19.199999
11/19/2017 08:30,15.57
11/20/2017 08:30,14.17
11/21/2017 08:30,17.68
11/22/2017 08:30,12.259999
11/23/2017 08:30,83.7
11/24/2017 08:30,47.61
11/25/2017 08:30,22.43
11/26/2017 08:30,38.6
11/27/2017 08:30,36.13
11/28/2017 08:30,15.75
11/29/2017 08:30,25.63
11/30/2017 08:30,22.68
12/01/2017 08:30,37.04
12/02/2017 08:30,34.16
12/03/2017 08:30,38.329998
12/04/2017 08:30,33.38
12/05/2017 08:30,22.949999
12/06/2017 08:30,39.45
12/07/2017 08:30,41.02
12/08/2017 08:30,69.31
12/09/2017 08:30,50.21
12/10/2017 08:30,39.559998
12/11/2017 08:30,45.7
12/12/2017 08:30,38.29
12/13/2017 08:30,58.82
12/14/2017 08:30,48.32
12/15/2017 08:30,48.7
12/16/2017 08:30,50.5
12/17/2017 08:30,53.739998
12/18/2017 08:30,54.76
12/19/2017 08:30,49.32
12/20/2017 08:30,57.8
12/21/2017 08:30,57.43
12/22/2017 08:30,44.829998
12/23/2017 08:30,62.34
12/24/2017 08:30,42.19
12/25/2017 08:30,64.79
12/26/2017 08:30,56.05
12/27/2017 08:30,51.32
12/28/2017 08:30,56.36
12/29/2017 08:30,60.02
12/30/2017 08:30,64.42
12/31/2017 08:30,63.329998
01/01/2018 08:30,65.11999499999999
01/02/2018 08:30,64.07
01/03/2018 08:30,74.58
01/04/2018 08:30,63.75
01/05/2018 08:30,72.35
01/06/2018 08:30,74.61
01/07/2018 08:30,72.24
01/08/2018 08:30,68.15999599999999
01/09/2018 08:30,71.36999499999997
01/10/2018 08:30,75.75
01/11/2018 08:30,86.299995
01/12/2018 08:30,82.31
01/13/2018 08:30,72.049995
01/14/2018 08:30,65.03
01/15/2018 08:30,62.539997
01/16/2018 08:30,60.14
01/17/2018 08:30,51.36
01/18/2018 08:30,58.66
01/19/2018 08:30,68.59
01/20/2018 08:30,56.239998
01/21/2018 08:30,62.41
01/22/2018 08:30,60.809998
01/23/2018 08:30,81.45
01/24/2018 08:30,65.64
01/25/2018 08:30,66.04
01/26/2018 08:30,57.629997
01/27/2018 08:30,52.77
01/28/2018 08:30,73.86999499999997
01/29/2018 08:30,64.86
01/30/2018 08:30,58.239998
01/31/2018 08:30,73.31
02/01/2018 08:30,63.739998
02/02/2018 08:30,87.4
02/03/2018 08:30,78.479996
02/04/2018 08:30,95.17
02/05/2018 08:30,79.13
02/06/2018 08:30,76.22
02/07/2018 08:30,89.75999499999998
02/08/2018 08:30,75.04
02/09/2018 08:30,74.229996
02/10/2018 08:30,63.96
02/11/2018 08:30,57.39
02/12/2018 08:30,68.82
02/13/2018 08:30,71.09
02/14/2018 08:30,69.01
02/15/2018 08:30,60.629997
02/16/2018 08:30,62.76
02/17/2018 08:30,66.92
02/18/2018 08:30,56.53
02/19/2018 08:30,70.939995
02/20/2018 08:30,69.89
02/21/2018 08:30,95.63
02/22/2018 08:30,75.15999599999998
02/23/2018 08:30,61.149998
02/24/2018 08:30,78.799995
02/25/2018 08:30,77.61
02/26/2018 08:30,95.13
02/27/2018 08:30,78.28
02/28/2018 08:30,69.78
03/01/2018 08:30,84.46
03/02/2018 08:30,69.7
03/03/2018 08:30,81.229996
03/04/2018 08:30,67.049995
03/05/2018 08:30,81.049995
03/06/2018 08:30,64.299995
03/07/2018 08:30,62.46
03/08/2018 08:30,71.39
03/09/2018 08:30,64.22
03/10/2018 08:30,79.56
03/11/2018 08:30,64.1
03/12/2018 08:30,58.289997
03/13/2018 08:30,71.01
03/14/2018 08:30,63.35
03/15/2018 08:30,77.13
03/16/2018 08:30,66.02
03/17/2018 08:30,58.109997
03/18/2018 08:30,68.439995
03/19/2018 08:30,68.63
03/20/2018 08:30,68.02
03/21/2018 08:30,73.24
03/22/2018 08:30,81.46
03/23/2018 08:30,66.76
03/24/2018 08:30,62.329998
03/25/2018 08:30,70.78
03/26/2018 08:30,49.36
03/27/2018 08:30,77.04
03/28/2018 08:30,69.18
03/29/2018 08:30,64.03
03/30/2018 08:30,73.5
03/31/2018 08:30,65.01
04/01/2018 08:30,80.479996
04/02/2018 08:30,71.0
04/03/2018 08:30,89.71
04/04/2018 08:30,65.74
04/05/2018 08:30,73.86999499999997
04/06/2018 08:30,75.96
04/07/2018 08:30,70.479996
04/08/2018 08:30,74.7
04/09/2018 08:30,40.84
04/10/2018 08:30,56.57
04/11/2018 08:30,70.35
04/12/2018 08:30,65.43
04/13/2018 08:30,63.21
04/14/2018 08:30,50.93
04/15/2018 08:30,45.32
04/16/2018 08:30,35.37
04/17/2018 08:30,47.239998
04/18/2018 08:30,33.27
04/19/2018 08:30,46.149998
04/20/2018 08:30,43.559998
04/21/2018 08:30,48.85
04/22/2018 08:30,40.52
04/23/2018 08:30,33.07
04/24/2018 08:30,56.789997
04/25/2018 08:30,48.02
04/26/2018 08:30,49.02
04/27/2018 08:30,52.07
04/28/2018 08:30,56.23
04/29/2018 08:30,57.559998
04/30/2018 08:30,59.43
05/01/2018 08:30,52.77
05/02/2018 08:30,67.29
05/03/2018 08:30,67.01
05/04/2018 08:30,67.26
05/05/2018 08:30,76.72
05/06/2018 08:30,81.61
05/07/2018 08:30,84.29
05/08/2018 08:30,75.03
05/09/2018 08:30,86.15999599999998
05/10/2018 08:30,82.97
05/11/2018 08:30,77.39
05/12/2018 08:30,85.15999599999998
05/13/2018 08:30,84.5
05/14/2018 08:30,87.61999499999997
05/15/2018 08:30,87.15999599999998
05/16/2018 08:30,84.5
05/17/2018 08:30,68.77
05/18/2018 08:30,65.45
05/19/2018 08:30,76.22
05/20/2018 08:30,77.56
05/21/2018 08:30,79.549995
05/22/2018 08:30,77.27
05/23/2018 08:30,73.77
05/24/2018 08:30,73.39
05/25/2018 08:30,84.549995
05/26/2018 08:30,79.979996
05/27/2018 08:30,73.6
05/28/2018 08:30,81.1
05/29/2018 08:30,81.52
05/30/2018 08:30,78.92
05/31/2018 08:30,70.01
06/01/2018 08:30,72.64
06/02/2018 08:30,80.38
06/03/2018 08:30,74.2
06/04/2018 08:30,66.61
06/05/2018 08:30,53.059998
06/06/2018 08:30,49.42
06/07/2018 08:30,71.53
06/08/2018 08:30,61.44
06/09/2018 08:30,71.36
06/10/2018 08:30,68.34
06/11/2018 08:30,61.85
06/12/2018 08:30,66.01
06/13/2018 08:30,59.46
06/14/2018 08:30,63.219997
06/15/2018 08:30,66.65
06/16/2018 08:30,66.45
06/17/2018 08:30,59.94
06/18/2018 08:30,84.89
06/19/2018 08:30,69.90999599999999
06/20/2018 08:30,68.939995
06/21/2018 08:30,57.129997
06/22/2018 08:30,67.36999499999999
06/23/2018 08:30,54.539997
06/24/2018 08:30,64.5
06/25/2018 08:30,63.079998
06/26/2018 08:30,62.93
06/27/2018 08:30,62.059998
06/28/2018 08:30,73.479996
06/29/2018 08:30,63.859997
06/30/2018 08:30,57.449997
07/01/2018 08:30,64.54
07/02/2018 08:30,67.15
07/03/2018 08:30,72.59
07/04/2018 08:30,54.85
07/05/2018 08:30,62.16
07/06/2018 08:30,71.32
07/07/2018 08:30,57.5
07/08/2018 08:30,66.89
07/09/2018 08:30,58.66
07/10/2018 08:30,70.51
07/11/2018 08:30,74.799995
07/12/2018 08:30,62.96
07/13/2018 08:30,73.33
07/14/2018 08:30,68.39
07/15/2018 08:30,76.439995
07/16/2018 08:30,69.2
07/17/2018 08:30,75.729996
07/18/2018 08:30,74.34
07/19/2018 08:30,68.33
07/20/2018 08:30,75.479996
07/21/2018 08:30,86.67
07/22/2018 08:30,100.0
07/23/2018 08:30,82.439995
07/24/2018 08:30,73.93
07/25/2018 08:30,80.58
07/26/2018 08:30,71.32
07/27/2018 08:30,78.2
07/28/2018 08:30,63.59
07/29/2018 08:30,100.0
07/30/2018 08:30,80.229996
07/31/2018 08:30,100.0
08/01/2018 08:30,90.079994
08/02/2018 08:30,80.22
08/03/2018 08:30,73.71
08/04/2018 08:30,79.90999599999998
08/05/2018 08:30,99.2
08/06/2018 08:30,70.71
08/07/2018 08:30,71.83
08/08/2018 08:30,78.49
08/09/2018 08:30,79.72
08/10/2018 08:30,98.34
08/11/2018 08:30,73.43
08/12/2018 08:30,66.65999599999999
08/13/2018 08:30,61.949997
08/14/2018 08:30,64.0
08/15/2018 08:30,69.28
08/16/2018 08:30,63.1
08/17/2018 08:30,65.27
08/18/2018 08:30,64.689995
08/19/2018 08:30,71.2
08/20/2018 08:30,61.52
08/21/2018 08:30,58.949997
08/22/2018 08:30,57.27
08/23/2018 08:30,72.11
08/24/2018 08:30,93.47
08/25/2018 08:30,82.78
08/26/2018 08:30,75.86
08/27/2018 08:30,73.18
08/28/2018 08:30,65.42
08/29/2018 08:30,77.6
08/30/2018 08:30,80.86
08/31/2018 08:30,72.2
09/01/2018 08:30,64.26
09/02/2018 08:30,66.549995
09/03/2018 08:30,68.34
09/04/2018 08:30,67.049995
09/05/2018 08:30,59.27
09/06/2018 08:30,66.82
09/07/2018 08:30,66.75
09/08/2018 08:30,69.35
09/09/2018 08:30,72.439995
09/10/2018 08:30,63.8
09/11/2018 08:30,70.7
09/12/2018 08:30,74.04
09/13/2018 08:30,67.6
09/14/2018 08:30,62.039997
09/15/2018 08:30,66.63
09/16/2018 08:30,59.23
09/17/2018 08:30,74.79
09/18/2018 08:30,65.13
09/19/2018 08:30,72.13
09/20/2018 08:30,63.51
09/21/2018 08:30,52.68
09/22/2018 08:30,70.7
09/23/2018 08:30,62.96
09/24/2018 08:30,50.18
09/25/2018 08:30,45.27
09/26/2018 08:30,52.309998
09/27/2018 08:30,58.27
09/28/2018 08:30,59.85
09/29/2018 08:30,48.57
09/30/2018 08:30,58.829998
10/01/2018 08:30,57.399998
10/02/2018 08:30,45.55
10/03/2018 08:30,46.27
10/04/2018 08:30,37.5
10/05/2018 08:30,59.309998
10/06/2018 08:30,55.5
10/07/2018 08:30,39.8
10/08/2018 08:30,47.11
10/09/2018 08:30,55.26
10/10/2018 08:30,55.03
10/11/2018 08:30,58.5
10/12/2018 08:30,56.78
10/13/2018 08:30,62.719997
10/14/2018 08:30,63.309998
10/15/2018 08:30,58.42
10/16/2018 08:30,72.1
10/17/2018 08:30,67.189995
10/18/2018 08:30,62.609997
10/19/2018 08:30,48.8
10/20/2018 08:30,49.85
10/21/2018 08:30,56.73
10/22/2018 08:30,62.91
10/23/2018 08:30,43.8
10/24/2018 08:30,46.59
10/25/2018 08:30,44.309998
10/26/2018 08:30,22.35
10/27/2018 08:30,17.609999
10/28/2018 08:30,3.05
10/29/2018 08:30,0.0
10/30/2018 08:30,31.8
10/31/2018 08:30,83.2
11/01/2018 08:30,59.3
11/02/2018 08:30,79.25999499999998
11/03/2018 08:30,58.6
11/04/2018 08:30,68.31
11/05/2018 08:30,61.01
11/06/2018 08:30,64.26
11/07/2018 08:30,68.2
11/08/2018 08:30,79.49
11/09/2018 08:30,80.439995
11/10/2018 08:30,87.24
11/11/2018 08:30,79.40999599999998
11/12/2018 08:30,88.299995
11/13/2018 08:30,59.37
11/14/2018 08:30,30.57
11/15/2018 08:30,78.99
11/16/2018 08:30,66.5
11/17/2018 08:30,59.739998
11/18/2018 08:30,32.2
11/19/2018 08:30,9.469999
11/20/2018 08:30,6.69
11/21/2018 08:30,2.04
11/22/2018 08:30,5.3599997
11/23/2018 08:30,18.59
11/24/2018 08:30,4.99
11/25/2018 08:30,13.45
11/26/2018 08:30,11.13
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.88
11/30/2018 08:30,50.879997
12/01/2018 08:30,58.84
12/02/2018 08:30,55.449997
12/03/2018 08:30,69.799995
12/04/2018 08:30,80.479996
12/05/2018 08:30,24.449999
12/06/2018 08:30,1.6999999
12/07/2018 08:30,6.69
12/08/2018 08:30,56.27
12/09/2018 08:30,62.91
12/10/2018 08:30,62.18
12/11/2018 08:30,46.59
12/12/2018 08:30,55.85
12/13/2018 08:30,53.789997
12/14/2018 08:30,70.96
12/15/2018 08:30,64.49
12/16/2018 08:30,51.039997
12/17/2018 08:30,55.51
12/18/2018 08:30,43.489998
12/19/2018 08:30,58.55
12/20/2018 08:30,29.32
12/21/2018 08:30,45.789997
12/22/2018 08:30,60.059998
12/23/2018 08:30,49.579998
12/24/2018 08:30,64.83
12/25/2018 08:30,38.2
12/26/2018 08:30,61.66
12/27/2018 08:30,55.329998
12/28/2018 08:30,60.579998
12/29/2018 08:30,50.23
12/30/2018 08:30,48.14
