date,sm
07/02/2017 08:30,79.00999499999998
07/03/2017 08:30,82.15
07/04/2017 08:30,82.68
07/05/2017 08:30,77.52
07/06/2017 08:30,78.45
07/07/2017 08:30,74.85
07/08/2017 08:30,76.02
07/09/2017 08:30,84.72
07/10/2017 08:30,74.46
07/11/2017 08:30,85.11
07/12/2017 08:30,87.15999599999998
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,85.75999499999998
07/16/2017 08:30,82.93
07/17/2017 08:30,100.0
07/18/2017 08:30,82.15999599999998
07/19/2017 08:30,80.17
07/20/2017 08:30,72.92
07/21/2017 08:30,75.75
07/22/2017 08:30,72.15
07/23/2017 08:30,74.29
07/24/2017 08:30,78.40999599999998
07/25/2017 08:30,85.68
07/26/2017 08:30,73.38
07/27/2017 08:30,73.27
07/28/2017 08:30,80.68
07/29/2017 08:30,79.36999499999997
07/30/2017 08:30,85.06
07/31/2017 08:30,85.61999499999997
08/01/2017 08:30,87.82
08/02/2017 08:30,93.7
08/03/2017 08:30,88.72
08/04/2017 08:30,87.78
08/05/2017 08:30,80.439995
08/06/2017 08:30,72.93
08/07/2017 08:30,86.88
08/08/2017 08:30,78.7
08/09/2017 08:30,95.17
08/10/2017 08:30,82.75
08/11/2017 08:30,79.29
08/12/2017 08:30,86.42
08/13/2017 08:30,78.979996
08/14/2017 08:30,69.61
08/15/2017 08:30,64.01
08/16/2017 08:30,69.99
08/17/2017 08:30,78.13
08/18/2017 08:30,75.01
08/19/2017 08:30,81.71
08/20/2017 08:30,88.27
08/21/2017 08:30,82.93
08/22/2017 08:30,72.15
08/23/2017 08:30,72.65999599999998
08/24/2017 08:30,83.42
08/25/2017 08:30,86.1
08/26/2017 08:30,77.229996
08/27/2017 08:30,74.38
08/28/2017 08:30,71.72
08/29/2017 08:30,70.02
08/30/2017 08:30,74.07
08/31/2017 08:30,70.5
09/01/2017 08:30,61.62
09/02/2017 08:30,69.11999499999999
09/03/2017 08:30,71.90999599999998
09/04/2017 08:30,65.51
09/05/2017 08:30,66.35
09/06/2017 08:30,61.739998
09/07/2017 08:30,67.45
09/08/2017 08:30,54.34
09/09/2017 08:30,72.15999599999998
09/10/2017 08:30,92.829994
09/11/2017 08:30,96.43
09/12/2017 08:30,87.07
09/13/2017 08:30,93.49
09/14/2017 08:30,91.27
09/15/2017 08:30,83.15999599999998
09/16/2017 08:30,82.79
09/17/2017 08:30,75.33
09/18/2017 08:30,83.92
09/19/2017 08:30,69.78
09/20/2017 08:30,68.799995
09/21/2017 08:30,68.75
09/22/2017 08:30,77.27
09/23/2017 08:30,67.42
09/24/2017 08:30,66.34
09/25/2017 08:30,72.479996
09/26/2017 08:30,72.81
09/27/2017 08:30,61.489998
09/28/2017 08:30,66.549995
09/29/2017 08:30,78.049995
09/30/2017 08:30,69.26
10/01/2017 08:30,62.739998
10/02/2017 08:30,76.56
10/03/2017 08:30,82.06
10/04/2017 08:30,90.93
10/05/2017 08:30,93.159996
10/07/2017 08:30,90.369995
10/08/2017 08:30,84.479996
10/09/2017 08:30,78.2
10/10/2017 08:30,67.82
10/11/2017 08:30,59.489998
10/12/2017 08:30,84.74
10/13/2017 08:30,55.289997
10/14/2017 08:30,87.97
10/15/2017 08:30,84.68
10/16/2017 08:30,93.77
10/17/2017 08:30,65.64
10/18/2017 08:30,41.79
10/19/2017 08:30,59.239998
10/20/2017 08:30,37.98
10/21/2017 08:30,36.899998
10/22/2017 08:30,22.59
10/23/2017 08:30,15.88
10/24/2017 08:30,29.74
10/25/2017 08:30,48.16
10/26/2017 08:30,29.08
10/27/2017 08:30,36.21
10/28/2017 08:30,37.809998
10/29/2017 08:30,24.48
10/30/2017 08:30,28.08
10/31/2017 08:30,23.14
11/01/2017 08:30,18.699999
11/02/2017 08:30,31.71
11/03/2017 08:30,35.05
11/04/2017 08:30,49.67
11/05/2017 08:30,23.57
11/06/2017 08:30,23.699999
11/07/2017 08:30,29.599998
11/08/2017 08:30,22.48
11/09/2017 08:30,20.109999
11/10/2017 08:30,26.05
11/11/2017 08:30,24.81
11/12/2017 08:30,24.64
11/13/2017 08:30,30.41
11/14/2017 08:30,27.47
11/15/2017 08:30,24.769999
11/16/2017 08:30,25.8
11/17/2017 08:30,32.64
11/18/2017 08:30,29.91
11/19/2017 08:30,28.46
11/20/2017 08:30,29.17
11/21/2017 08:30,31.65
11/22/2017 08:30,36.77
11/23/2017 08:30,37.809998
11/24/2017 08:30,29.859999
11/25/2017 08:30,34.77
11/26/2017 08:30,37.26
11/27/2017 08:30,32.95
11/28/2017 08:30,35.54
11/29/2017 08:30,35.41
11/30/2017 08:30,39.02
12/01/2017 08:30,40.17
12/02/2017 08:30,33.68
12/03/2017 08:30,35.57
12/04/2017 08:30,30.72
12/05/2017 08:30,28.029999
12/06/2017 08:30,33.38
12/07/2017 08:30,37.469997
12/08/2017 08:30,37.28
12/09/2017 08:30,36.96
12/10/2017 08:30,47.92
12/11/2017 08:30,35.07
12/12/2017 08:30,39.02
12/13/2017 08:30,32.44
12/14/2017 08:30,40.69
12/15/2017 08:30,43.94
12/16/2017 08:30,40.3
12/17/2017 08:30,49.94
12/18/2017 08:30,36.59
12/19/2017 08:30,42.989998
12/20/2017 08:30,56.32
12/21/2017 08:30,44.76
12/22/2017 08:30,40.36
12/23/2017 08:30,35.18
12/24/2017 08:30,40.05
12/25/2017 08:30,43.73
12/26/2017 08:30,45.77
12/27/2017 08:30,47.28
12/28/2017 08:30,48.34
12/29/2017 08:30,49.239998
12/30/2017 08:30,41.34
12/31/2017 08:30,41.54
01/01/2018 08:30,48.42
01/02/2018 08:30,40.29
01/03/2018 08:30,43.129997
01/04/2018 08:30,44.52
01/05/2018 08:30,48.05
01/06/2018 08:30,49.92
01/07/2018 08:30,41.96
01/08/2018 08:30,41.51
01/09/2018 08:30,37.45
01/10/2018 08:30,36.75
01/11/2018 08:30,37.489998
01/12/2018 08:30,39.899998
01/13/2018 08:30,41.5
01/14/2018 08:30,44.21
01/15/2018 08:30,38.55
01/16/2018 08:30,37.7
01/17/2018 08:30,34.12
01/18/2018 08:30,36.55
01/19/2018 08:30,39.579998
01/20/2018 08:30,41.98
01/21/2018 08:30,33.18
01/22/2018 08:30,40.079998
01/23/2018 08:30,44.82
01/24/2018 08:30,39.64
01/25/2018 08:30,45.69
01/26/2018 08:30,38.92
01/27/2018 08:30,40.77
01/28/2018 08:30,40.87
01/29/2018 08:30,40.98
01/30/2018 08:30,41.96
01/31/2018 08:30,36.489998
02/01/2018 08:30,39.28
02/02/2018 08:30,39.8
02/03/2018 08:30,39.61
02/04/2018 08:30,49.94
02/05/2018 08:30,38.57
02/06/2018 08:30,39.52
02/07/2018 08:30,38.629997
02/08/2018 08:30,46.61
02/09/2018 08:30,34.87
02/10/2018 08:30,35.07
02/11/2018 08:30,33.149998
02/12/2018 08:30,33.16
02/13/2018 08:30,33.68
02/14/2018 08:30,26.18
02/15/2018 08:30,29.17
02/16/2018 08:30,32.44
02/17/2018 08:30,35.91
02/18/2018 08:30,37.27
02/19/2018 08:30,32.84
02/20/2018 08:30,37.18
02/21/2018 08:30,38.54
02/22/2018 08:30,35.719997
02/23/2018 08:30,38.8
02/24/2018 08:30,33.43
02/25/2018 08:30,37.629997
02/26/2018 08:30,31.47
02/27/2018 08:30,34.17
02/28/2018 08:30,35.89
03/01/2018 08:30,34.8
03/02/2018 08:30,29.46
03/03/2018 08:30,27.859999
03/04/2018 08:30,31.529999
03/05/2018 08:30,33.489998
03/06/2018 08:30,33.2
03/07/2018 08:30,37.649998
03/08/2018 08:30,35.579998
03/09/2018 08:30,35.25
03/10/2018 08:30,33.309998
03/11/2018 08:30,31.07
03/12/2018 08:30,36.36
03/13/2018 08:30,34.43
03/14/2018 08:30,32.8
03/15/2018 08:30,31.119999
03/16/2018 08:30,32.26
03/17/2018 08:30,30.789999
03/18/2018 08:30,43.95
03/19/2018 08:30,35.03
03/20/2018 08:30,29.59
03/21/2018 08:30,29.01
03/22/2018 08:30,28.189999
03/23/2018 08:30,31.939999
03/24/2018 08:30,28.06
03/25/2018 08:30,30.949999
03/26/2018 08:30,27.949999
03/27/2018 08:30,31.269999
03/28/2018 08:30,38.85
03/29/2018 08:30,43.09
03/30/2018 08:30,34.28
03/31/2018 08:30,36.079998
04/01/2018 08:30,39.059998
04/02/2018 08:30,31.97
04/03/2018 08:30,24.74
04/04/2018 08:30,32.7
04/05/2018 08:30,30.14
04/06/2018 08:30,37.76
04/07/2018 08:30,43.7
04/08/2018 08:30,35.46
04/09/2018 08:30,36.43
04/10/2018 08:30,42.739998
04/11/2018 08:30,42.03
04/12/2018 08:30,46.07
04/13/2018 08:30,42.52
04/14/2018 08:30,45.129997
04/15/2018 08:30,44.8
04/16/2018 08:30,39.95
04/17/2018 08:30,37.84
04/18/2018 08:30,26.189999
04/19/2018 08:30,22.17
04/20/2018 08:30,19.46
04/21/2018 08:30,4.62
04/22/2018 08:30,20.789999
04/23/2018 08:30,0.76
04/24/2018 08:30,11.48
04/25/2018 08:30,5.8599997
04/26/2018 08:30,7.1299996
04/27/2018 08:30,28.26
04/28/2018 08:30,14.74
04/29/2018 08:30,8.059999000000001
04/30/2018 08:30,2.4299998
05/01/2018 08:30,19.189999
05/02/2018 08:30,16.14
05/03/2018 08:30,13.04
05/04/2018 08:30,28.75
05/05/2018 08:30,23.31
05/06/2018 08:30,37.489998
05/07/2018 08:30,25.619999
05/08/2018 08:30,42.899998
05/09/2018 08:30,53.149998
05/10/2018 08:30,72.75
05/11/2018 08:30,77.7
05/12/2018 08:30,85.78
05/13/2018 08:30,82.06
05/14/2018 08:30,80.0
05/15/2018 08:30,83.95
05/16/2018 08:30,92.35
05/17/2018 08:30,76.86999499999997
05/18/2018 08:30,74.71
05/19/2018 08:30,83.5
05/20/2018 08:30,71.97
05/21/2018 08:30,84.479996
05/22/2018 08:30,81.6
05/23/2018 08:30,70.479996
05/24/2018 08:30,76.1
05/25/2018 08:30,86.03
05/26/2018 08:30,78.27
05/27/2018 08:30,66.59
05/28/2018 08:30,76.2
05/29/2018 08:30,78.79
05/30/2018 08:30,71.71
05/31/2018 08:30,82.02
06/01/2018 08:30,77.89
06/02/2018 08:30,76.75999499999998
06/03/2018 08:30,62.37
06/04/2018 08:30,64.74
06/05/2018 08:30,67.84
06/06/2018 08:30,58.48
06/07/2018 08:30,67.6
06/08/2018 08:30,66.90999599999999
06/09/2018 08:30,74.32
06/10/2018 08:30,67.56
06/11/2018 08:30,61.62
06/12/2018 08:30,63.52
06/13/2018 08:30,64.01
06/14/2018 08:30,75.61999499999997
06/15/2018 08:30,76.59
06/16/2018 08:30,72.82
06/17/2018 08:30,79.36999499999997
06/18/2018 08:30,85.57
06/19/2018 08:30,93.46
06/20/2018 08:30,94.64
06/21/2018 08:30,95.1
06/22/2018 08:30,84.56
06/23/2018 08:30,81.89
06/24/2018 08:30,81.42
06/25/2018 08:30,83.07
06/26/2018 08:30,71.5
06/27/2018 08:30,74.34
06/28/2018 08:30,68.1
06/29/2018 08:30,67.42
06/30/2018 08:30,67.11
07/01/2018 08:30,77.97
07/02/2018 08:30,82.22
07/03/2018 08:30,78.85
07/04/2018 08:30,68.64
07/05/2018 08:30,72.1
07/06/2018 08:30,68.74
07/07/2018 08:30,84.7
07/08/2018 08:30,77.67
07/09/2018 08:30,72.74
07/10/2018 08:30,77.17
07/11/2018 08:30,76.82
07/12/2018 08:30,85.06
07/13/2018 08:30,83.88
07/14/2018 08:30,69.85
07/15/2018 08:30,74.56
07/16/2018 08:30,82.49
07/17/2018 08:30,85.78
07/18/2018 08:30,88.14
07/19/2018 08:30,81.83
07/20/2018 08:30,78.25999499999998
07/21/2018 08:30,77.53
07/22/2018 08:30,78.68
07/23/2018 08:30,80.72
07/24/2018 08:30,69.82
07/25/2018 08:30,85.22
07/26/2018 08:30,76.64
07/27/2018 08:30,79.25
07/28/2018 08:30,81.549995
07/29/2018 08:30,74.78
07/30/2018 08:30,83.99
07/31/2018 08:30,77.00999499999998
08/01/2018 08:30,80.15999599999998
08/02/2018 08:30,79.09
08/03/2018 08:30,79.86999499999997
08/04/2018 08:30,76.25
08/05/2018 08:30,67.96
08/06/2018 08:30,67.86999499999999
08/07/2018 08:30,61.68
08/08/2018 08:30,69.76
08/09/2018 08:30,70.59
08/10/2018 08:30,73.34
08/11/2018 08:30,96.47
08/12/2018 08:30,89.65
08/13/2018 08:30,71.09
08/14/2018 08:30,69.1
08/15/2018 08:30,69.79
08/16/2018 08:30,80.939995
08/17/2018 08:30,84.53
08/18/2018 08:30,78.36
08/19/2018 08:30,88.6
08/20/2018 08:30,73.28
08/21/2018 08:30,71.96
08/22/2018 08:30,68.06
08/23/2018 08:30,66.299995
08/24/2018 08:30,64.39
08/25/2018 08:30,80.53
08/26/2018 08:30,77.31
08/27/2018 08:30,63.949997
08/28/2018 08:30,60.85
08/29/2018 08:30,66.58
08/30/2018 08:30,69.77
08/31/2018 08:30,72.24
09/01/2018 08:30,65.729996
09/02/2018 08:30,64.53
09/03/2018 08:30,75.47
09/04/2018 08:30,71.689995
09/05/2018 08:30,58.93
09/06/2018 08:30,61.609997
09/07/2018 08:30,63.91
09/08/2018 08:30,65.689995
09/09/2018 08:30,69.689995
09/10/2018 08:30,76.75999499999998
09/11/2018 08:30,80.49
09/12/2018 08:30,69.689995
09/13/2018 08:30,67.36
09/14/2018 08:30,64.78
09/15/2018 08:30,60.16
09/16/2018 08:30,82.11
09/17/2018 08:30,76.61
09/18/2018 08:30,71.82
09/19/2018 08:30,64.61999499999999
09/20/2018 08:30,94.119995
09/21/2018 08:30,71.75
09/22/2018 08:30,85.9
09/23/2018 08:30,71.68
09/24/2018 08:30,65.15999599999999
09/25/2018 08:30,51.41
09/26/2018 08:30,77.56
09/27/2018 08:30,72.13
09/28/2018 08:30,53.34
09/29/2018 08:30,25.63
09/30/2018 08:30,71.28
10/01/2018 08:30,55.52
10/02/2018 08:30,75.15999599999998
10/03/2018 08:30,42.01
10/04/2018 08:30,40.52
10/05/2018 08:30,18.67
10/06/2018 08:30,14.34
10/07/2018 08:30,41.629997
10/08/2018 08:30,25.59
10/09/2018 08:30,39.0
10/10/2018 08:30,48.96
10/11/2018 08:30,62.96
10/12/2018 08:30,51.26
10/13/2018 08:30,80.229996
10/14/2018 08:30,86.14
10/15/2018 08:30,76.21
10/16/2018 08:30,49.469997
10/17/2018 08:30,57.5
10/18/2018 08:30,52.98
10/19/2018 08:30,53.989998
10/20/2018 08:30,39.989998
10/21/2018 08:30,75.11999499999997
10/22/2018 08:30,39.829998
10/23/2018 08:30,22.35
10/24/2018 08:30,3.07
10/25/2018 08:30,10.7
10/26/2018 08:30,9.29
10/27/2018 08:30,11.36
10/28/2018 08:30,3.4399998
10/29/2018 08:30,0.74
10/30/2018 08:30,2.72
10/31/2018 08:30,16.05
11/01/2018 08:30,41.09
11/02/2018 08:30,37.5
11/03/2018 08:30,31.789999
11/04/2018 08:30,33.62
11/05/2018 08:30,53.32
11/06/2018 08:30,71.799995
11/07/2018 08:30,39.78
11/08/2018 08:30,28.17
11/09/2018 08:30,76.29
11/10/2018 08:30,65.5
11/11/2018 08:30,62.859997
11/12/2018 08:30,85.47
11/13/2018 08:30,68.34
11/14/2018 08:30,61.59
11/15/2018 08:30,60.21
11/16/2018 08:30,66.21
11/17/2018 08:30,74.75
11/18/2018 08:30,34.829998
11/19/2018 08:30,55.51
11/20/2018 08:30,56.8
11/21/2018 08:30,34.05
11/22/2018 08:30,53.11
11/23/2018 08:30,48.92
11/24/2018 08:30,54.969997
11/25/2018 08:30,35.17
11/26/2018 08:30,56.469997
11/27/2018 08:30,38.87
11/28/2018 08:30,35.35
11/29/2018 08:30,43.719997
11/30/2018 08:30,44.53
12/01/2018 08:30,72.229996
12/02/2018 08:30,56.62
12/03/2018 08:30,49.1
12/04/2018 08:30,37.829998
12/05/2018 08:30,28.269999
12/06/2018 08:30,40.43
12/07/2018 08:30,29.939999
12/08/2018 08:30,56.05
12/09/2018 08:30,33.579998
12/10/2018 08:30,30.619999
12/11/2018 08:30,41.04
12/12/2018 08:30,31.369999
12/13/2018 08:30,52.94
12/14/2018 08:30,36.38
12/15/2018 08:30,35.64
12/16/2018 08:30,49.899998
12/17/2018 08:30,34.3
12/18/2018 08:30,43.89
12/19/2018 08:30,32.649998
12/20/2018 08:30,28.92
12/21/2018 08:30,32.719997
12/22/2018 08:30,28.15
12/23/2018 08:30,48.98
12/24/2018 08:30,35.96
12/25/2018 08:30,49.57
12/26/2018 08:30,35.82
12/27/2018 08:30,28.789999
12/28/2018 08:30,40.55
12/29/2018 08:30,51.48
12/30/2018 08:30,42.629997
