date,sm
06/24/2017 08:30,88.9
06/25/2017 08:30,100.0
06/26/2017 08:30,93.84
06/27/2017 08:30,77.86
06/28/2017 08:30,76.15999599999998
06/29/2017 08:30,84.25999499999998
06/30/2017 08:30,85.42
07/01/2017 08:30,86.5
07/02/2017 08:30,80.29
07/03/2017 08:30,96.02
07/04/2017 08:30,78.4
07/05/2017 08:30,70.64
07/06/2017 08:30,73.9
07/07/2017 08:30,72.61999499999997
07/08/2017 08:30,74.96
07/09/2017 08:30,78.00999499999998
07/10/2017 08:30,76.86999499999997
07/11/2017 08:30,75.2
07/12/2017 08:30,88.25
07/13/2017 08:30,72.729996
07/14/2017 08:30,91.84
07/15/2017 08:30,80.56
07/16/2017 08:30,75.729996
07/17/2017 08:30,81.61999499999997
07/18/2017 08:30,77.89
07/19/2017 08:30,74.1
07/20/2017 08:30,77.0
07/21/2017 08:30,72.09
07/22/2017 08:30,73.39
07/23/2017 08:30,77.61
07/24/2017 08:30,77.72
07/25/2017 08:30,83.299995
07/26/2017 08:30,80.33
07/27/2017 08:30,72.76
07/28/2017 08:30,80.11
07/29/2017 08:30,100.0
07/30/2017 08:30,83.53
07/31/2017 08:30,78.40999599999998
08/01/2017 08:30,84.08
08/02/2017 08:30,82.11
08/03/2017 08:30,90.06
08/04/2017 08:30,75.6
08/05/2017 08:30,69.61
08/06/2017 08:30,73.14
08/07/2017 08:30,76.64
08/08/2017 08:30,78.03
08/09/2017 08:30,73.74
08/10/2017 08:30,100.0
08/11/2017 08:30,76.57
08/12/2017 08:30,81.03
08/13/2017 08:30,75.14
08/14/2017 08:30,68.61999499999999
08/15/2017 08:30,69.6
08/16/2017 08:30,96.71
08/17/2017 08:30,86.35
08/18/2017 08:30,77.36999499999997
08/19/2017 08:30,84.53
08/20/2017 08:30,91.799995
08/21/2017 08:30,83.43
08/22/2017 08:30,74.71
08/23/2017 08:30,68.9
08/24/2017 08:30,92.689995
08/25/2017 08:30,73.9
08/26/2017 08:30,72.71
08/27/2017 08:30,69.42
08/28/2017 08:30,69.43
08/29/2017 08:30,66.25
08/30/2017 08:30,78.47
08/31/2017 08:30,71.90999599999998
09/01/2017 08:30,74.42
09/02/2017 08:30,68.47
09/03/2017 08:30,70.54
09/04/2017 08:30,67.549995
09/05/2017 08:30,60.719997
09/06/2017 08:30,63.84
09/07/2017 08:30,61.69
09/08/2017 08:30,90.47
09/09/2017 08:30,83.15
09/10/2017 08:30,100.0
09/11/2017 08:30,87.50999499999998
09/12/2017 08:30,99.759995
09/13/2017 08:30,82.36999499999997
09/14/2017 08:30,81.00999499999998
09/15/2017 08:30,85.25
09/16/2017 08:30,70.689995
09/17/2017 08:30,68.88
09/18/2017 08:30,68.09
09/19/2017 08:30,65.39
09/20/2017 08:30,69.67
09/21/2017 08:30,79.02
09/22/2017 08:30,80.79
09/23/2017 08:30,75.86999499999997
09/24/2017 08:30,80.57
09/25/2017 08:30,77.61999499999997
09/26/2017 08:30,72.74
09/27/2017 08:30,67.58
09/28/2017 08:30,65.29
09/29/2017 08:30,67.439995
09/30/2017 08:30,65.79
10/01/2017 08:30,69.189995
10/02/2017 08:30,71.36999499999997
10/03/2017 08:30,89.45
10/04/2017 08:30,99.28
10/05/2017 08:30,93.189995
10/07/2017 08:30,66.76
10/08/2017 08:30,70.06
10/09/2017 08:30,69.78
10/10/2017 08:30,64.799995
10/11/2017 08:30,83.17
10/12/2017 08:30,86.45
10/13/2017 08:30,71.57
10/14/2017 08:30,87.83
10/15/2017 08:30,78.31
10/16/2017 08:30,79.729996
10/17/2017 08:30,54.59
10/18/2017 08:30,70.85
10/19/2017 08:30,49.68
10/20/2017 08:30,31.24
10/21/2017 08:30,16.18
10/22/2017 08:30,24.98
10/23/2017 08:30,44.559998
10/24/2017 08:30,31.849998
10/25/2017 08:30,77.50999499999998
10/26/2017 08:30,71.24
10/27/2017 08:30,67.75
10/28/2017 08:30,90.9
10/29/2017 08:30,33.98
10/30/2017 08:30,37.0
10/31/2017 08:30,12.38
11/01/2017 08:30,26.58
11/02/2017 08:30,76.64
11/03/2017 08:30,49.26
11/04/2017 08:30,45.149998
11/05/2017 08:30,21.18
11/06/2017 08:30,63.969997
11/07/2017 08:30,17.63
11/08/2017 08:30,23.05
11/09/2017 08:30,69.82
11/10/2017 08:30,33.2
11/11/2017 08:30,26.0
11/12/2017 08:30,32.94
11/13/2017 08:30,34.7
11/14/2017 08:30,19.07
11/15/2017 08:30,21.33
11/16/2017 08:30,34.59
11/17/2017 08:30,55.03
11/18/2017 08:30,36.469997
11/19/2017 08:30,30.119999
11/20/2017 08:30,34.969997
11/21/2017 08:30,46.789997
11/22/2017 08:30,35.6
11/23/2017 08:30,41.2
11/24/2017 08:30,55.14
11/25/2017 08:30,30.88
11/26/2017 08:30,48.149998
11/27/2017 08:30,43.02
11/28/2017 08:30,39.14
11/29/2017 08:30,53.739998
11/30/2017 08:30,36.1
12/01/2017 08:30,44.19
12/02/2017 08:30,45.98
12/03/2017 08:30,50.67
12/04/2017 08:30,52.879997
12/05/2017 08:30,46.32
12/06/2017 08:30,61.91
12/07/2017 08:30,58.719997
12/08/2017 08:30,67.17
12/09/2017 08:30,67.88
12/10/2017 08:30,67.979996
12/11/2017 08:30,64.56
12/12/2017 08:30,65.15
12/13/2017 08:30,72.90999599999998
12/14/2017 08:30,72.49
12/15/2017 08:30,69.89
12/16/2017 08:30,73.93
12/17/2017 08:30,79.57
12/18/2017 08:30,71.82
12/19/2017 08:30,70.14
12/20/2017 08:30,89.54
12/21/2017 08:30,80.64
12/22/2017 08:30,71.83
12/23/2017 08:30,84.59
12/24/2017 08:30,74.07
12/25/2017 08:30,89.65
12/26/2017 08:30,93.579994
12/27/2017 08:30,78.78
12/28/2017 08:30,84.49
12/29/2017 08:30,75.90999599999998
12/30/2017 08:30,76.29
12/31/2017 08:30,90.909996
01/01/2018 08:30,80.83
01/02/2018 08:30,83.61
01/03/2018 08:30,95.42
01/04/2018 08:30,95.46
01/05/2018 08:30,91.869995
01/06/2018 08:30,86.549995
01/07/2018 08:30,95.14
01/08/2018 08:30,74.09
01/09/2018 08:30,77.95
01/10/2018 08:30,89.6
01/11/2018 08:30,95.2
01/12/2018 08:30,98.939995
01/13/2018 08:30,96.54
01/14/2018 08:30,86.35
01/15/2018 08:30,79.03
01/16/2018 08:30,72.96
01/17/2018 08:30,73.53
01/18/2018 08:30,81.31
01/19/2018 08:30,86.71
01/20/2018 08:30,70.90999599999998
01/21/2018 08:30,74.33
01/22/2018 08:30,79.59
01/23/2018 08:30,83.59
01/24/2018 08:30,77.32
01/25/2018 08:30,84.11
01/26/2018 08:30,76.47
01/27/2018 08:30,74.07
01/28/2018 08:30,79.81
01/29/2018 08:30,80.75
01/30/2018 08:30,76.00999499999998
01/31/2018 08:30,74.2
02/01/2018 08:30,72.89
02/02/2018 08:30,90.829994
02/03/2018 08:30,87.09
02/04/2018 08:30,91.68
02/05/2018 08:30,94.56
02/06/2018 08:30,85.83
02/07/2018 08:30,95.479996
02/08/2018 08:30,90.36
02/09/2018 08:30,78.63
02/10/2018 08:30,74.299995
02/11/2018 08:30,73.63
02/12/2018 08:30,78.49
02/13/2018 08:30,73.27
02/14/2018 08:30,75.35
02/15/2018 08:30,72.01
02/16/2018 08:30,74.53
02/17/2018 08:30,74.90999599999998
02/18/2018 08:30,66.90999599999999
02/19/2018 08:30,77.25
02/20/2018 08:30,78.43
02/21/2018 08:30,96.04
02/22/2018 08:30,89.1
02/23/2018 08:30,80.13
02/24/2018 08:30,87.21
02/25/2018 08:30,91.29
02/26/2018 08:30,93.28
02/27/2018 08:30,90.97
02/28/2018 08:30,90.45
03/01/2018 08:30,94.21
03/02/2018 08:30,85.92
03/03/2018 08:30,82.11
03/04/2018 08:30,79.2
03/05/2018 08:30,78.5
03/06/2018 08:30,81.52
03/07/2018 08:30,77.71
03/08/2018 08:30,80.15999599999998
03/09/2018 08:30,80.25999499999998
03/10/2018 08:30,74.86999499999997
03/11/2018 08:30,77.68
03/12/2018 08:30,71.46
03/13/2018 08:30,77.65999599999998
03/14/2018 08:30,77.549995
03/15/2018 08:30,77.03
03/16/2018 08:30,79.92
03/17/2018 08:30,75.01
03/18/2018 08:30,81.1
03/19/2018 08:30,76.18
03/20/2018 08:30,70.34
03/21/2018 08:30,81.34
03/22/2018 08:30,77.79
03/23/2018 08:30,70.26
03/24/2018 08:30,78.53
03/25/2018 08:30,73.09
03/26/2018 08:30,68.39
03/27/2018 08:30,77.81
03/28/2018 08:30,74.1
03/29/2018 08:30,75.03
03/30/2018 08:30,73.86999499999997
03/31/2018 08:30,68.0
04/01/2018 08:30,77.93
04/02/2018 08:30,73.939995
04/03/2018 08:30,74.46
04/04/2018 08:30,60.649998
04/05/2018 08:30,77.40999599999998
04/06/2018 08:30,84.86999499999997
04/07/2018 08:30,69.439995
04/08/2018 08:30,77.15999599999998
04/09/2018 08:30,70.299995
04/10/2018 08:30,74.53
04/11/2018 08:30,77.00999499999998
04/12/2018 08:30,77.21
04/13/2018 08:30,71.85
04/14/2018 08:30,63.82
04/15/2018 08:30,54.8
04/16/2018 08:30,56.14
04/17/2018 08:30,53.59
04/18/2018 08:30,36.87
04/19/2018 08:30,48.2
04/20/2018 08:30,41.969997
04/21/2018 08:30,41.28
04/22/2018 08:30,46.78
04/23/2018 08:30,36.42
04/24/2018 08:30,64.229996
04/25/2018 08:30,40.7
04/26/2018 08:30,49.44
04/27/2018 08:30,51.77
04/28/2018 08:30,50.53
04/29/2018 08:30,53.62
04/30/2018 08:30,51.879997
05/01/2018 08:30,54.129997
05/02/2018 08:30,59.809998
05/03/2018 08:30,65.689995
05/04/2018 08:30,70.049995
05/05/2018 08:30,75.01
05/06/2018 08:30,83.15999599999998
05/07/2018 08:30,80.11999499999997
05/08/2018 08:30,71.29
05/09/2018 08:30,94.22
05/10/2018 08:30,91.77
05/11/2018 08:30,89.68
05/12/2018 08:30,93.78
05/13/2018 08:30,87.0
05/14/2018 08:30,98.759995
05/15/2018 08:30,92.7
05/16/2018 08:30,91.09
05/17/2018 08:30,70.08
05/18/2018 08:30,74.07
05/19/2018 08:30,79.40999599999998
05/20/2018 08:30,82.64
05/21/2018 08:30,91.22
05/22/2018 08:30,81.4
05/23/2018 08:30,78.86
05/24/2018 08:30,80.92
05/25/2018 08:30,93.0
05/26/2018 08:30,83.15
05/27/2018 08:30,77.86
05/28/2018 08:30,86.99
05/29/2018 08:30,85.61999499999997
05/30/2018 08:30,82.049995
05/31/2018 08:30,72.46
06/01/2018 08:30,77.46
06/02/2018 08:30,84.25
06/03/2018 08:30,73.40999599999998
06/04/2018 08:30,70.549995
06/05/2018 08:30,56.399998
06/06/2018 08:30,61.26
06/07/2018 08:30,73.11
06/08/2018 08:30,66.86999499999999
06/09/2018 08:30,75.34
06/10/2018 08:30,73.78
06/11/2018 08:30,73.86999499999997
06/12/2018 08:30,71.11999499999997
06/13/2018 08:30,67.57
06/14/2018 08:30,71.09
06/15/2018 08:30,77.47
06/16/2018 08:30,76.17
06/17/2018 08:30,65.47
06/18/2018 08:30,99.009995
06/19/2018 08:30,88.11999499999997
06/20/2018 08:30,73.43
06/21/2018 08:30,70.08
06/22/2018 08:30,66.21
06/23/2018 08:30,67.49
06/24/2018 08:30,78.09
06/25/2018 08:30,73.229996
06/26/2018 08:30,67.59
06/27/2018 08:30,68.32
06/28/2018 08:30,74.24
06/29/2018 08:30,71.35
06/30/2018 08:30,69.99
07/01/2018 08:30,81.189995
07/02/2018 08:30,80.29
07/03/2018 08:30,80.02
07/04/2018 08:30,64.1
07/05/2018 08:30,70.74
07/06/2018 08:30,80.56
07/07/2018 08:30,69.78
07/08/2018 08:30,75.439995
07/09/2018 08:30,68.2
07/10/2018 08:30,77.95
07/11/2018 08:30,82.57
07/12/2018 08:30,78.00999499999998
07/13/2018 08:30,79.24
07/14/2018 08:30,76.85
07/15/2018 08:30,79.75
07/16/2018 08:30,73.65999599999998
07/17/2018 08:30,86.95
07/18/2018 08:30,82.42
07/19/2018 08:30,80.15999599999998
07/20/2018 08:30,82.25
07/21/2018 08:30,73.86999499999997
07/22/2018 08:30,79.13
07/23/2018 08:30,77.38
07/24/2018 08:30,77.2
07/25/2018 08:30,80.2
07/26/2018 08:30,90.119995
07/27/2018 08:30,86.13
07/28/2018 08:30,70.47
07/29/2018 08:30,75.45
07/30/2018 08:30,100.0
07/31/2018 08:30,93.89
08/01/2018 08:30,91.97
08/02/2018 08:30,78.14
08/03/2018 08:30,84.96
08/04/2018 08:30,80.34
08/05/2018 08:30,69.93
08/06/2018 08:30,86.25999499999998
08/07/2018 08:30,77.32
08/08/2018 08:30,82.45
08/09/2018 08:30,85.189995
08/10/2018 08:30,78.67
08/11/2018 08:30,77.25
08/12/2018 08:30,73.33
08/13/2018 08:30,66.61
08/14/2018 08:30,65.2
08/15/2018 08:30,73.88
08/16/2018 08:30,70.85
08/17/2018 08:30,79.93
08/18/2018 08:30,73.88
08/19/2018 08:30,80.42
08/20/2018 08:30,75.38
08/21/2018 08:30,66.42
08/22/2018 08:30,64.09
08/23/2018 08:30,78.86999499999997
08/24/2018 08:30,80.52
08/25/2018 08:30,87.24
08/26/2018 08:30,77.85
08/27/2018 08:30,73.36999499999997
08/28/2018 08:30,74.97
08/29/2018 08:30,82.22
08/30/2018 08:30,91.02
08/31/2018 08:30,74.61
09/01/2018 08:30,73.27
09/02/2018 08:30,76.9
09/03/2018 08:30,74.36
09/04/2018 08:30,70.64
09/05/2018 08:30,66.51
09/06/2018 08:30,67.02
09/07/2018 08:30,75.03
09/08/2018 08:30,71.979996
09/09/2018 08:30,71.02
09/10/2018 08:30,69.22
09/11/2018 08:30,76.299995
09/12/2018 08:30,97.229996
09/13/2018 08:30,85.65
09/14/2018 08:30,72.2
09/15/2018 08:30,80.29
09/16/2018 08:30,67.15999599999999
09/17/2018 08:30,83.00999499999998
09/18/2018 08:30,71.79
09/19/2018 08:30,78.4
09/20/2018 08:30,80.68
09/21/2018 08:30,66.85
09/22/2018 08:30,90.46
09/23/2018 08:30,67.99
09/24/2018 08:30,65.49
09/25/2018 08:30,55.16
09/26/2018 08:30,75.07
09/27/2018 08:30,65.85
09/28/2018 08:30,75.25999499999998
09/29/2018 08:30,57.219997
09/30/2018 08:30,70.58
10/01/2018 08:30,68.189995
10/02/2018 08:30,48.5
10/03/2018 08:30,56.85
10/04/2018 08:30,42.579998
10/05/2018 08:30,75.39
10/06/2018 08:30,70.15
10/07/2018 08:30,47.899998
10/08/2018 08:30,54.92
10/09/2018 08:30,51.98
10/10/2018 08:30,65.36
10/11/2018 08:30,64.63
10/12/2018 08:30,64.26
10/13/2018 08:30,72.11999499999997
10/14/2018 08:30,79.85
10/15/2018 08:30,64.43
10/16/2018 08:30,62.92
10/17/2018 08:30,65.1
10/18/2018 08:30,62.69
10/19/2018 08:30,56.96
10/20/2018 08:30,63.32
10/21/2018 08:30,81.1
10/22/2018 08:30,68.06
10/23/2018 08:30,15.15
10/24/2018 08:30,36.02
10/25/2018 08:30,49.01
10/26/2018 08:30,10.36
10/27/2018 08:30,17.529999
10/28/2018 08:30,2.54
10/29/2018 08:30,0.0
10/30/2018 08:30,5.0099998
10/31/2018 08:30,78.439995
11/01/2018 08:30,62.26
11/02/2018 08:30,66.689995
11/03/2018 08:30,57.68
11/04/2018 08:30,64.40999599999999
11/05/2018 08:30,52.469997
11/06/2018 08:30,52.329998
11/07/2018 08:30,77.06
11/08/2018 08:30,79.64
11/09/2018 08:30,88.15999599999998
11/10/2018 08:30,92.409996
11/11/2018 08:30,81.81
11/12/2018 08:30,91.72
11/13/2018 08:30,86.74
11/14/2018 08:30,34.989998
11/15/2018 08:30,51.89
11/16/2018 08:30,77.57
11/17/2018 08:30,68.06
11/18/2018 08:30,27.89
11/19/2018 08:30,11.509999
11/20/2018 08:30,21.23
11/21/2018 08:30,9.83
11/22/2018 08:30,23.99
11/23/2018 08:30,26.43
11/24/2018 08:30,20.9
11/25/2018 08:30,27.83
11/26/2018 08:30,14.74
11/27/2018 08:30,24.539999
11/28/2018 08:30,29.4
11/29/2018 08:30,24.26
11/30/2018 08:30,65.17
12/01/2018 08:30,67.90999599999999
12/02/2018 08:30,65.68
12/03/2018 08:30,83.68
12/04/2018 08:30,79.229996
12/05/2018 08:30,60.829998
12/06/2018 08:30,46.18
12/07/2018 08:30,50.23
12/08/2018 08:30,42.84
12/09/2018 08:30,74.65
12/10/2018 08:30,73.479996
12/11/2018 08:30,56.82
12/12/2018 08:30,72.86
12/13/2018 08:30,74.79
12/14/2018 08:30,94.22
12/15/2018 08:30,97.18
12/16/2018 08:30,79.11999499999997
12/17/2018 08:30,73.11999499999997
12/18/2018 08:30,60.19
12/19/2018 08:30,73.0
12/20/2018 08:30,46.739998
12/21/2018 08:30,61.48
12/22/2018 08:30,78.15999599999998
12/23/2018 08:30,76.31
12/24/2018 08:30,87.68
12/25/2018 08:30,56.87
12/26/2018 08:30,70.479996
12/27/2018 08:30,81.479996
12/28/2018 08:30,67.2
12/29/2018 08:30,71.43
12/30/2018 08:30,60.899998
