date,sm
06/27/2017 08:30,74.549995
06/28/2017 08:30,67.11999499999999
06/29/2017 08:30,73.40999599999998
06/30/2017 08:30,86.38
07/01/2017 08:30,74.689995
07/02/2017 08:30,70.299995
07/03/2017 08:30,76.45
07/04/2017 08:30,77.78
07/05/2017 08:30,73.57
07/06/2017 08:30,69.42
07/07/2017 08:30,74.08
07/08/2017 08:30,74.33
07/09/2017 08:30,88.15999599999998
07/10/2017 08:30,77.68
07/11/2017 08:30,95.67
07/12/2017 08:30,100.0
07/13/2017 08:30,76.54
07/14/2017 08:30,70.64
07/15/2017 08:30,73.24
07/16/2017 08:30,95.97
07/17/2017 08:30,82.07
07/18/2017 08:30,85.39
07/19/2017 08:30,71.799995
07/20/2017 08:30,67.15999599999999
07/21/2017 08:30,69.93
07/22/2017 08:30,69.42
07/23/2017 08:30,70.9
07/24/2017 08:30,77.18
07/25/2017 08:30,76.53
07/26/2017 08:30,73.65999599999998
07/27/2017 08:30,65.24
07/28/2017 08:30,67.09
07/29/2017 08:30,94.45
07/30/2017 08:30,73.72
07/31/2017 08:30,83.439995
08/01/2017 08:30,83.28
08/02/2017 08:30,79.97
08/03/2017 08:30,81.04
08/04/2017 08:30,63.32
08/05/2017 08:30,74.03
08/06/2017 08:30,76.75
08/07/2017 08:30,76.13
08/08/2017 08:30,72.729996
08/09/2017 08:30,62.59
08/10/2017 08:30,72.189995
08/11/2017 08:30,74.79
08/12/2017 08:30,76.29
08/13/2017 08:30,66.07
08/14/2017 08:30,63.87
08/15/2017 08:30,66.939995
08/16/2017 08:30,97.49
08/17/2017 08:30,76.22
08/18/2017 08:30,75.68
08/19/2017 08:30,79.13
08/20/2017 08:30,94.47
08/21/2017 08:30,79.08
08/22/2017 08:30,66.26
08/23/2017 08:30,58.25
08/24/2017 08:30,81.96
08/25/2017 08:30,60.539997
08/26/2017 08:30,66.9
08/27/2017 08:30,68.28
08/28/2017 08:30,61.62
08/29/2017 08:30,65.18
08/30/2017 08:30,67.7
08/31/2017 08:30,61.6
09/01/2017 08:30,74.01
09/02/2017 08:30,63.07
09/03/2017 08:30,64.46
09/04/2017 08:30,64.93
09/05/2017 08:30,61.129997
09/06/2017 08:30,74.43
09/07/2017 08:30,58.3
09/08/2017 08:30,72.689995
09/09/2017 08:30,77.33
09/10/2017 08:30,100.0
09/11/2017 08:30,81.33
09/12/2017 08:30,72.36
09/13/2017 08:30,71.46
09/14/2017 08:30,78.549995
09/15/2017 08:30,76.32
09/16/2017 08:30,61.5
09/17/2017 08:30,63.809998
09/18/2017 08:30,65.09
09/19/2017 08:30,70.38
09/20/2017 08:30,82.22
09/21/2017 08:30,71.57
09/22/2017 08:30,65.18
09/23/2017 08:30,66.72
09/24/2017 08:30,72.0
09/25/2017 08:30,69.77
09/26/2017 08:30,67.049995
09/27/2017 08:30,63.609997
09/28/2017 08:30,64.99
09/29/2017 08:30,61.05
09/30/2017 08:30,70.15
10/01/2017 08:30,57.78
10/02/2017 08:30,74.11999499999997
10/03/2017 08:30,83.92
10/04/2017 08:30,79.00999499999998
10/05/2017 08:30,73.229996
10/07/2017 08:30,55.5
10/08/2017 08:30,61.52
10/09/2017 08:30,61.53
10/10/2017 08:30,60.89
10/11/2017 08:30,61.579998
10/12/2017 08:30,90.27
10/13/2017 08:30,79.6
10/14/2017 08:30,82.33
10/15/2017 08:30,64.31
10/16/2017 08:30,74.53
10/17/2017 08:30,56.43
10/18/2017 08:30,84.57
10/19/2017 08:30,53.75
10/20/2017 08:30,52.03
10/21/2017 08:30,55.09
10/22/2017 08:30,40.2
10/23/2017 08:30,48.18
10/24/2017 08:30,52.41
10/25/2017 08:30,73.2
10/26/2017 08:30,69.92
10/27/2017 08:30,69.229996
10/28/2017 08:30,78.7
10/29/2017 08:30,46.71
10/30/2017 08:30,44.559998
10/31/2017 08:30,47.149998
11/01/2017 08:30,78.11
11/02/2017 08:30,76.29
11/03/2017 08:30,51.93
11/04/2017 08:30,16.18
11/05/2017 08:30,31.71
11/06/2017 08:30,61.809998
11/07/2017 08:30,33.34
11/08/2017 08:30,14.63
11/09/2017 08:30,72.75
11/10/2017 08:30,25.06
11/11/2017 08:30,14.74
11/12/2017 08:30,11.2
11/13/2017 08:30,41.14
11/14/2017 08:30,1.4699999
11/15/2017 08:30,23.65
11/16/2017 08:30,14.83
11/17/2017 08:30,28.82
11/18/2017 08:30,3.6
11/19/2017 08:30,7.7999997
11/20/2017 08:30,7.8399997
11/21/2017 08:30,16.63
11/22/2017 08:30,11.88
11/23/2017 08:30,31.56
11/24/2017 08:30,39.32
11/25/2017 08:30,17.63
11/26/2017 08:30,29.779999
11/27/2017 08:30,22.23
11/28/2017 08:30,32.29
11/29/2017 08:30,30.599998
11/30/2017 08:30,19.02
12/01/2017 08:30,25.26
12/02/2017 08:30,62.289997
12/03/2017 08:30,46.77
12/04/2017 08:30,26.92
12/05/2017 08:30,23.71
12/06/2017 08:30,26.63
12/07/2017 08:30,28.73
12/08/2017 08:30,58.94
12/09/2017 08:30,34.53
12/10/2017 08:30,38.48
12/11/2017 08:30,33.89
12/12/2017 08:30,29.13
12/13/2017 08:30,36.219997
12/14/2017 08:30,34.41
12/15/2017 08:30,38.559998
12/16/2017 08:30,45.45
12/17/2017 08:30,38.309998
12/18/2017 08:30,38.01
12/19/2017 08:30,33.7
12/20/2017 08:30,73.34
12/21/2017 08:30,60.059998
12/22/2017 08:30,45.71
12/23/2017 08:30,74.08
12/24/2017 08:30,40.53
12/25/2017 08:30,47.77
12/26/2017 08:30,51.0
12/27/2017 08:30,54.71
12/28/2017 08:30,49.14
12/29/2017 08:30,50.719997
12/30/2017 08:30,66.21
12/31/2017 08:30,77.09
01/01/2018 08:30,51.449997
01/02/2018 08:30,59.89
01/03/2018 08:30,69.97
01/04/2018 08:30,65.0
01/05/2018 08:30,59.859997
01/06/2018 08:30,63.609997
01/07/2018 08:30,62.539997
01/08/2018 08:30,58.129997
01/09/2018 08:30,59.42
01/10/2018 08:30,69.58
01/11/2018 08:30,79.36
01/12/2018 08:30,70.76
01/13/2018 08:30,76.36999499999997
01/14/2018 08:30,82.52
01/15/2018 08:30,47.489998
01/16/2018 08:30,54.36
01/17/2018 08:30,47.14
01/18/2018 08:30,60.649998
01/19/2018 08:30,62.18
01/20/2018 08:30,57.309998
01/21/2018 08:30,65.65
01/22/2018 08:30,55.66
01/23/2018 08:30,75.07
01/24/2018 08:30,58.289997
01/25/2018 08:30,67.049995
01/26/2018 08:30,56.92
01/27/2018 08:30,55.469997
01/28/2018 08:30,55.739998
01/29/2018 08:30,55.67
01/30/2018 08:30,57.039997
01/31/2018 08:30,58.43
02/01/2018 08:30,57.719997
02/02/2018 08:30,75.799995
02/03/2018 08:30,68.74
02/04/2018 08:30,79.79
02/05/2018 08:30,70.63
02/06/2018 08:30,66.549995
02/07/2018 08:30,81.84
02/08/2018 08:30,63.87
02/09/2018 08:30,71.27
02/10/2018 08:30,55.46
02/11/2018 08:30,57.539997
02/12/2018 08:30,58.949997
02/13/2018 08:30,55.41
02/14/2018 08:30,58.739998
02/15/2018 08:30,51.079998
02/16/2018 08:30,57.93
02/17/2018 08:30,55.629997
02/18/2018 08:30,50.649998
02/19/2018 08:30,52.98
02/20/2018 08:30,52.28
02/21/2018 08:30,63.539997
02/22/2018 08:30,61.489998
02/23/2018 08:30,60.96
02/24/2018 08:30,59.859997
02/25/2018 08:30,66.58
02/26/2018 08:30,77.61999499999997
02/27/2018 08:30,67.01
02/28/2018 08:30,77.06
03/01/2018 08:30,75.42
03/02/2018 08:30,68.13
03/03/2018 08:30,69.1
03/04/2018 08:30,58.92
03/05/2018 08:30,61.579998
03/06/2018 08:30,55.25
03/07/2018 08:30,60.469997
03/08/2018 08:30,57.199997
03/09/2018 08:30,55.62
03/10/2018 08:30,59.73
03/11/2018 08:30,56.94
03/12/2018 08:30,57.559998
03/13/2018 08:30,59.579998
03/14/2018 08:30,56.48
03/15/2018 08:30,66.15999599999999
03/16/2018 08:30,60.67
03/17/2018 08:30,70.27
03/18/2018 08:30,63.109997
03/19/2018 08:30,57.51
03/20/2018 08:30,59.1
03/21/2018 08:30,64.07
03/22/2018 08:30,65.29
03/23/2018 08:30,63.91
03/24/2018 08:30,65.189995
03/25/2018 08:30,62.579998
03/26/2018 08:30,50.73
03/27/2018 08:30,63.19
03/28/2018 08:30,57.53
03/29/2018 08:30,63.149998
03/30/2018 08:30,57.329998
03/31/2018 08:30,57.17
04/01/2018 08:30,62.0
04/02/2018 08:30,56.53
04/03/2018 08:30,65.61999499999999
04/04/2018 08:30,46.35
04/05/2018 08:30,64.34
04/06/2018 08:30,71.15999599999998
04/07/2018 08:30,62.02
04/08/2018 08:30,62.359997
04/09/2018 08:30,52.11
04/10/2018 08:30,71.31
04/11/2018 08:30,69.83
04/12/2018 08:30,55.36
04/13/2018 08:30,66.64
04/14/2018 08:30,59.64
04/15/2018 08:30,54.57
04/16/2018 08:30,55.16
04/17/2018 08:30,35.46
04/18/2018 08:30,47.28
04/19/2018 08:30,48.67
04/20/2018 08:30,36.8
04/21/2018 08:30,51.739998
04/22/2018 08:30,38.71
04/23/2018 08:30,46.62
04/24/2018 08:30,57.48
04/25/2018 08:30,37.09
04/26/2018 08:30,50.559998
04/27/2018 08:30,43.95
04/28/2018 08:30,53.489998
04/29/2018 08:30,51.489998
04/30/2018 08:30,53.82
05/01/2018 08:30,52.969997
05/02/2018 08:30,57.27
05/03/2018 08:30,63.149998
05/04/2018 08:30,65.53
05/05/2018 08:30,75.5
05/06/2018 08:30,70.67
05/07/2018 08:30,78.549995
05/08/2018 08:30,80.56
05/09/2018 08:30,96.7
05/10/2018 08:30,92.93
05/11/2018 08:30,89.64
05/12/2018 08:30,92.53
05/13/2018 08:30,96.979996
05/14/2018 08:30,91.299995
05/15/2018 08:30,91.56
05/16/2018 08:30,89.39
05/17/2018 08:30,63.91
05/18/2018 08:30,67.93
05/19/2018 08:30,77.85
05/20/2018 08:30,82.57
05/21/2018 08:30,74.15999599999998
05/22/2018 08:30,80.24
05/23/2018 08:30,70.40999599999998
05/24/2018 08:30,73.42
05/25/2018 08:30,88.28
05/26/2018 08:30,71.25
05/27/2018 08:30,75.75
05/28/2018 08:30,91.29
05/29/2018 08:30,84.68
05/30/2018 08:30,78.77
05/31/2018 08:30,79.08
06/01/2018 08:30,87.56
06/02/2018 08:30,82.07
06/03/2018 08:30,75.03
06/04/2018 08:30,73.2
06/05/2018 08:30,62.809998
06/06/2018 08:30,57.77
06/07/2018 08:30,69.4
06/08/2018 08:30,63.69
06/09/2018 08:30,72.52
06/10/2018 08:30,77.13
06/11/2018 08:30,69.97
06/12/2018 08:30,61.059998
06/13/2018 08:30,65.47
06/14/2018 08:30,76.31
06/15/2018 08:30,73.78
06/16/2018 08:30,68.36
06/17/2018 08:30,66.229996
06/18/2018 08:30,89.11
06/19/2018 08:30,80.89
06/20/2018 08:30,68.11
06/21/2018 08:30,69.229996
06/22/2018 08:30,69.92
06/23/2018 08:30,67.72
06/24/2018 08:30,62.6
06/25/2018 08:30,66.58
06/26/2018 08:30,74.36
06/27/2018 08:30,69.78
06/28/2018 08:30,66.63
06/29/2018 08:30,61.21
06/30/2018 08:30,60.719997
07/01/2018 08:30,70.79
07/02/2018 08:30,77.7
07/03/2018 08:30,69.36
07/04/2018 08:30,60.07
07/05/2018 08:30,72.76
07/06/2018 08:30,65.46
07/07/2018 08:30,64.17
07/08/2018 08:30,66.61999499999999
07/09/2018 08:30,69.49
07/10/2018 08:30,74.75
07/11/2018 08:30,72.049995
07/12/2018 08:30,75.45
07/13/2018 08:30,59.71
07/14/2018 08:30,69.11
07/15/2018 08:30,70.17
07/16/2018 08:30,73.4
07/17/2018 08:30,80.729996
07/18/2018 08:30,69.299995
07/19/2018 08:30,75.33
07/20/2018 08:30,76.49
07/21/2018 08:30,72.4
07/22/2018 08:30,78.09
07/23/2018 08:30,61.48
07/24/2018 08:30,75.1
07/25/2018 08:30,80.29
07/26/2018 08:30,78.939995
07/27/2018 08:30,76.61
07/28/2018 08:30,68.06
07/29/2018 08:30,100.0
07/30/2018 08:30,95.159996
07/31/2018 08:30,88.33
08/01/2018 08:30,76.58
08/02/2018 08:30,75.18
08/03/2018 08:30,75.45
08/04/2018 08:30,80.36
08/05/2018 08:30,100.0
08/06/2018 08:30,65.57
08/07/2018 08:30,68.299995
08/08/2018 08:30,76.99
08/09/2018 08:30,70.99
08/10/2018 08:30,98.909996
08/11/2018 08:30,75.27
08/12/2018 08:30,63.03
08/13/2018 08:30,66.86
08/14/2018 08:30,62.559998
08/15/2018 08:30,73.49
08/16/2018 08:30,65.67
08/17/2018 08:30,76.07
08/18/2018 08:30,65.34
08/19/2018 08:30,71.38
08/20/2018 08:30,67.15999599999999
08/21/2018 08:30,61.8
08/22/2018 08:30,78.79
08/23/2018 08:30,73.689995
08/24/2018 08:30,93.84
08/25/2018 08:30,82.89
08/26/2018 08:30,69.5
08/27/2018 08:30,67.90999599999999
08/28/2018 08:30,73.9
08/29/2018 08:30,71.59
08/30/2018 08:30,82.299995
08/31/2018 08:30,68.02
09/01/2018 08:30,68.299995
09/02/2018 08:30,67.31
09/03/2018 08:30,74.14
09/04/2018 08:30,59.289997
09/05/2018 08:30,60.23
09/06/2018 08:30,63.239998
09/07/2018 08:30,56.239998
09/08/2018 08:30,69.15
09/09/2018 08:30,71.71
09/10/2018 08:30,65.7
09/11/2018 08:30,68.92
09/12/2018 08:30,78.479996
09/13/2018 08:30,69.71
09/14/2018 08:30,58.0
09/15/2018 08:30,68.99
09/16/2018 08:30,62.67
09/17/2018 08:30,77.24
09/18/2018 08:30,69.63
09/19/2018 08:30,75.14
09/20/2018 08:30,69.61999499999999
09/21/2018 08:30,67.07
09/22/2018 08:30,69.64
09/23/2018 08:30,62.37
09/24/2018 08:30,61.129997
09/25/2018 08:30,59.6
09/26/2018 08:30,77.36
09/27/2018 08:30,64.77
09/28/2018 08:30,59.07
09/29/2018 08:30,55.949997
09/30/2018 08:30,63.51
10/01/2018 08:30,64.25
10/02/2018 08:30,57.949997
10/03/2018 08:30,58.23
10/04/2018 08:30,59.289997
10/05/2018 08:30,65.189995
10/06/2018 08:30,65.93
10/07/2018 08:30,47.8
10/08/2018 08:30,63.649998
10/09/2018 08:30,57.03
10/10/2018 08:30,63.14
10/11/2018 08:30,57.69
10/12/2018 08:30,69.939995
10/13/2018 08:30,76.36
10/14/2018 08:30,81.86
10/15/2018 08:30,63.469997
10/16/2018 08:30,65.79
10/17/2018 08:30,65.57
10/18/2018 08:30,57.52
10/19/2018 08:30,59.94
10/20/2018 08:30,61.699997
10/21/2018 08:30,85.58
10/22/2018 08:30,64.15999599999999
10/23/2018 08:30,44.96
10/24/2018 08:30,60.68
10/25/2018 08:30,59.699997
10/26/2018 08:30,42.73
10/27/2018 08:30,26.449999
10/28/2018 08:30,11.849999
10/29/2018 08:30,3.26
10/30/2018 08:30,9.059999
10/31/2018 08:30,79.53
11/01/2018 08:30,57.75
11/02/2018 08:30,78.42
11/03/2018 08:30,50.899998
11/04/2018 08:30,67.24
11/05/2018 08:30,47.3
11/06/2018 08:30,28.31
11/07/2018 08:30,60.93
11/08/2018 08:30,72.43
11/09/2018 08:30,64.5
11/10/2018 08:30,77.06
11/11/2018 08:30,93.45
11/12/2018 08:30,90.92
11/13/2018 08:30,69.64
11/14/2018 08:30,17.97
11/15/2018 08:30,33.53
11/16/2018 08:30,32.079998
11/17/2018 08:30,71.24
11/18/2018 08:30,33.77
11/19/2018 08:30,12.45
11/20/2018 08:30,20.35
11/21/2018 08:30,9.13
11/22/2018 08:30,26.55
11/23/2018 08:30,39.34
11/24/2018 08:30,28.359999
11/25/2018 08:30,40.3
11/26/2018 08:30,26.619999
11/27/2018 08:30,7.47
11/28/2018 08:30,9.45
11/29/2018 08:30,37.86
11/30/2018 08:30,61.53
12/01/2018 08:30,65.63
12/02/2018 08:30,31.449999
12/03/2018 08:30,65.54
12/04/2018 08:30,71.95
12/05/2018 08:30,25.42
12/06/2018 08:30,19.56
12/07/2018 08:30,17.98
12/08/2018 08:30,34.86
12/09/2018 08:30,43.579998
12/10/2018 08:30,24.01
12/11/2018 08:30,39.309998
12/12/2018 08:30,37.32
12/13/2018 08:30,37.04
12/14/2018 08:30,60.44
12/15/2018 08:30,42.809998
12/16/2018 08:30,43.19
12/17/2018 08:30,35.77
12/18/2018 08:30,31.359999
12/19/2018 08:30,42.36
12/20/2018 08:30,28.539999
12/21/2018 08:30,33.73
12/22/2018 08:30,23.47
12/23/2018 08:30,49.19
12/24/2018 08:30,40.079998
12/25/2018 08:30,78.45
12/26/2018 08:30,59.6
12/27/2018 08:30,58.12
12/28/2018 08:30,59.469997
12/29/2018 08:30,54.809998
12/30/2018 08:30,39.42
