date,sm
06/27/2017 08:30,69.13
06/28/2017 08:30,61.829998
06/29/2017 08:30,67.85
06/30/2017 08:30,77.28
07/01/2017 08:30,73.0
07/02/2017 08:30,73.06
07/03/2017 08:30,89.11999499999997
07/04/2017 08:30,71.39
07/05/2017 08:30,69.75
07/06/2017 08:30,60.829998
07/07/2017 08:30,63.76
07/08/2017 08:30,75.729996
07/09/2017 08:30,75.439995
07/10/2017 08:30,78.92
07/11/2017 08:30,70.74
07/12/2017 08:30,80.88
07/13/2017 08:30,90.299995
07/14/2017 08:30,83.39
07/15/2017 08:30,80.799995
07/16/2017 08:30,77.979996
07/17/2017 08:30,73.53
07/18/2017 08:30,74.89
07/19/2017 08:30,78.15
07/20/2017 08:30,73.81
07/21/2017 08:30,75.65
07/22/2017 08:30,75.32
07/23/2017 08:30,76.86
07/24/2017 08:30,77.25999499999998
07/25/2017 08:30,74.439995
07/26/2017 08:30,77.979996
07/27/2017 08:30,76.31
07/28/2017 08:30,78.38
07/29/2017 08:30,78.15
07/30/2017 08:30,80.2
07/31/2017 08:30,78.52
08/01/2017 08:30,95.479996
08/02/2017 08:30,82.35
08/03/2017 08:30,82.25
08/04/2017 08:30,76.99
08/05/2017 08:30,78.25
08/06/2017 08:30,77.90999599999998
08/07/2017 08:30,77.71
08/08/2017 08:30,91.15
08/09/2017 08:30,78.729996
08/10/2017 08:30,89.25
08/11/2017 08:30,96.6
08/12/2017 08:30,91.36
08/13/2017 08:30,76.939995
08/14/2017 08:30,88.42
08/15/2017 08:30,84.65
08/16/2017 08:30,96.03
08/17/2017 08:30,84.549995
08/18/2017 08:30,83.07
08/19/2017 08:30,81.65999599999998
08/20/2017 08:30,95.0
08/21/2017 08:30,82.52
08/22/2017 08:30,76.1
08/23/2017 08:30,82.79
08/24/2017 08:30,86.64
08/25/2017 08:30,75.0
08/26/2017 08:30,76.0
08/27/2017 08:30,73.299995
08/28/2017 08:30,71.0
08/29/2017 08:30,90.95
08/30/2017 08:30,100.0
08/31/2017 08:30,95.6
09/01/2017 08:30,95.15
09/02/2017 08:30,87.84
09/03/2017 08:30,83.99
09/04/2017 08:30,81.1
09/05/2017 08:30,78.56
09/06/2017 08:30,76.97
09/07/2017 08:30,76.25
09/08/2017 08:30,73.5
09/09/2017 08:30,75.4
09/10/2017 08:30,82.02
09/11/2017 08:30,88.00999499999998
09/12/2017 08:30,90.759995
09/13/2017 08:30,100.0
09/14/2017 08:30,82.56
09/15/2017 08:30,85.57
09/16/2017 08:30,75.57
09/17/2017 08:30,77.52
09/18/2017 08:30,90.56
09/19/2017 08:30,76.11
09/20/2017 08:30,76.86
09/21/2017 08:30,72.89
09/22/2017 08:30,79.72
09/23/2017 08:30,82.2
09/24/2017 08:30,78.58
09/25/2017 08:30,81.53
09/26/2017 08:30,73.71
09/27/2017 08:30,74.1
09/28/2017 08:30,74.939995
09/29/2017 08:30,78.83
09/30/2017 08:30,80.57
10/01/2017 08:30,72.27
10/02/2017 08:30,77.81
10/03/2017 08:30,84.57
10/04/2017 08:30,83.9
10/05/2017 08:30,82.14
10/07/2017 08:30,72.77
10/08/2017 08:30,69.59
10/09/2017 08:30,68.90999599999999
10/10/2017 08:30,64.229996
10/11/2017 08:30,67.34
10/12/2017 08:30,67.34
10/13/2017 08:30,66.32
10/14/2017 08:30,78.25
10/15/2017 08:30,77.229996
10/16/2017 08:30,86.02
10/17/2017 08:30,75.25
10/18/2017 08:30,72.02
10/19/2017 08:30,65.85
10/20/2017 08:30,52.879997
10/21/2017 08:30,48.969997
10/22/2017 08:30,50.7
10/23/2017 08:30,49.329998
10/24/2017 08:30,52.55
10/25/2017 08:30,49.95
10/26/2017 08:30,55.5
10/27/2017 08:30,71.25
10/28/2017 08:30,56.35
10/29/2017 08:30,54.51
10/30/2017 08:30,44.26
10/31/2017 08:30,48.39
11/01/2017 08:30,52.719997
11/02/2017 08:30,57.26
11/03/2017 08:30,64.5
11/04/2017 08:30,56.969997
11/05/2017 08:30,58.59
11/06/2017 08:30,54.05
11/07/2017 08:30,57.41
11/08/2017 08:30,57.53
11/09/2017 08:30,60.34
11/10/2017 08:30,58.98
11/11/2017 08:30,59.629997
11/12/2017 08:30,55.1
11/13/2017 08:30,57.76
11/14/2017 08:30,54.52
11/15/2017 08:30,51.18
11/16/2017 08:30,56.62
11/17/2017 08:30,56.879997
11/18/2017 08:30,56.16
11/19/2017 08:30,53.579998
11/20/2017 08:30,48.559998
11/21/2017 08:30,53.82
11/22/2017 08:30,56.84
11/23/2017 08:30,59.719997
11/24/2017 08:30,57.11
11/25/2017 08:30,57.25
11/26/2017 08:30,55.539997
11/27/2017 08:30,54.8
11/28/2017 08:30,51.41
11/29/2017 08:30,53.68
11/30/2017 08:30,54.719997
12/01/2017 08:30,54.41
12/02/2017 08:30,59.85
12/03/2017 08:30,58.329998
12/04/2017 08:30,57.57
12/05/2017 08:30,57.67
12/06/2017 08:30,60.07
12/07/2017 08:30,55.199997
12/08/2017 08:30,61.91
12/09/2017 08:30,62.44
12/10/2017 08:30,58.94
12/11/2017 08:30,60.37
12/12/2017 08:30,59.829998
12/13/2017 08:30,58.87
12/14/2017 08:30,58.129997
12/15/2017 08:30,57.289997
12/16/2017 08:30,57.92
12/17/2017 08:30,53.71
12/18/2017 08:30,58.789997
12/19/2017 08:30,59.129997
12/20/2017 08:30,49.34
12/21/2017 08:30,58.609997
12/22/2017 08:30,51.98
12/23/2017 08:30,58.27
12/24/2017 08:30,58.71
12/25/2017 08:30,60.48
12/26/2017 08:30,59.329998
12/27/2017 08:30,61.969997
12/28/2017 08:30,62.239998
12/29/2017 08:30,67.47
12/30/2017 08:30,64.38
12/31/2017 08:30,64.09
01/01/2018 08:30,65.74
01/02/2018 08:30,65.03
01/03/2018 08:30,64.13
01/04/2018 08:30,66.799995
01/05/2018 08:30,62.969997
01/06/2018 08:30,65.74
01/07/2018 08:30,64.24
01/08/2018 08:30,67.02
01/09/2018 08:30,69.07
01/10/2018 08:30,70.229996
01/11/2018 08:30,69.35
01/12/2018 08:30,70.09
01/13/2018 08:30,71.26
01/14/2018 08:30,70.08
01/15/2018 08:30,73.229996
01/16/2018 08:30,75.1
01/17/2018 08:30,67.08
01/18/2018 08:30,73.47
01/19/2018 08:30,75.07
01/20/2018 08:30,70.74
01/21/2018 08:30,73.47
01/22/2018 08:30,72.83
01/23/2018 08:30,72.29
01/24/2018 08:30,72.34
01/25/2018 08:30,67.86
01/26/2018 08:30,69.26
01/27/2018 08:30,70.51
01/28/2018 08:30,69.57
01/29/2018 08:30,71.15999599999998
01/30/2018 08:30,66.76
01/31/2018 08:30,69.939995
02/01/2018 08:30,68.32
02/02/2018 08:30,73.40999599999998
02/03/2018 08:30,67.65999599999999
02/04/2018 08:30,70.939995
02/05/2018 08:30,70.67
02/06/2018 08:30,68.84
02/07/2018 08:30,71.81
02/08/2018 08:30,72.43
02/09/2018 08:30,68.25
02/10/2018 08:30,69.65999599999999
02/11/2018 08:30,69.82
02/12/2018 08:30,70.85
02/13/2018 08:30,65.11999499999999
02/14/2018 08:30,68.47
02/15/2018 08:30,67.47
02/16/2018 08:30,68.689995
02/17/2018 08:30,70.61999499999997
02/18/2018 08:30,64.39
02/19/2018 08:30,68.38
02/20/2018 08:30,67.93
02/21/2018 08:30,68.13
02/22/2018 08:30,70.29
02/23/2018 08:30,64.7
02/24/2018 08:30,65.85
02/25/2018 08:30,69.47
02/26/2018 08:30,69.799995
02/27/2018 08:30,68.67
02/28/2018 08:30,65.68
03/01/2018 08:30,69.18
03/02/2018 08:30,67.18
03/03/2018 08:30,69.13
03/04/2018 08:30,65.21
03/05/2018 08:30,67.17
03/06/2018 08:30,65.45
03/07/2018 08:30,64.78
03/08/2018 08:30,68.58
03/09/2018 08:30,66.07
03/10/2018 08:30,67.299995
03/11/2018 08:30,66.15999599999999
03/12/2018 08:30,64.65999599999999
03/13/2018 08:30,68.72
03/14/2018 08:30,63.48
03/15/2018 08:30,67.34
03/16/2018 08:30,64.0
03/17/2018 08:30,66.53
03/18/2018 08:30,71.04
03/19/2018 08:30,62.719997
03/20/2018 08:30,65.45
03/21/2018 08:30,70.06
03/22/2018 08:30,67.42
03/23/2018 08:30,67.83
03/24/2018 08:30,62.879997
03/25/2018 08:30,65.439995
03/26/2018 08:30,66.96
03/27/2018 08:30,65.39
03/28/2018 08:30,70.0
03/29/2018 08:30,63.32
03/30/2018 08:30,65.33
03/31/2018 08:30,63.449997
04/01/2018 08:30,67.06
04/02/2018 08:30,65.549995
04/03/2018 08:30,64.979996
04/04/2018 08:30,66.82
04/05/2018 08:30,66.65
04/06/2018 08:30,69.17
04/07/2018 08:30,67.35
04/08/2018 08:30,66.64
04/09/2018 08:30,67.61
04/10/2018 08:30,64.42
04/11/2018 08:30,68.90999599999999
04/12/2018 08:30,67.03
04/13/2018 08:30,67.39
04/14/2018 08:30,62.67
04/15/2018 08:30,61.17
04/16/2018 08:30,61.93
04/17/2018 08:30,51.01
04/18/2018 08:30,52.129997
04/19/2018 08:30,26.92
04/20/2018 08:30,26.109999
04/21/2018 08:30,24.199999
04/22/2018 08:30,12.59
04/23/2018 08:30,20.82
04/24/2018 08:30,16.06
04/25/2018 08:30,17.59
04/26/2018 08:30,23.019999
04/27/2018 08:30,11.259999
04/28/2018 08:30,20.119999
04/29/2018 08:30,11.469999
04/30/2018 08:30,22.71
05/01/2018 08:30,28.43
05/02/2018 08:30,18.77
05/03/2018 08:30,31.17
05/04/2018 08:30,24.88
05/05/2018 08:30,28.8
05/06/2018 08:30,47.489998
05/07/2018 08:30,44.95
05/08/2018 08:30,38.71
05/09/2018 08:30,42.62
05/10/2018 08:30,55.12
05/11/2018 08:30,48.489998
05/12/2018 08:30,58.059998
05/13/2018 08:30,58.93
05/14/2018 08:30,69.15999599999999
05/15/2018 08:30,72.11
05/16/2018 08:30,68.9
05/17/2018 08:30,66.61999499999999
05/18/2018 08:30,64.07
05/19/2018 08:30,61.26
05/20/2018 08:30,72.13
05/21/2018 08:30,77.13
05/22/2018 08:30,75.25999499999998
05/23/2018 08:30,70.97
05/24/2018 08:30,73.59
05/25/2018 08:30,75.049995
05/26/2018 08:30,71.42
05/27/2018 08:30,72.34
05/28/2018 08:30,81.11
05/29/2018 08:30,77.189995
05/30/2018 08:30,71.04
05/31/2018 08:30,81.40999599999998
06/01/2018 08:30,72.82
06/02/2018 08:30,70.14
06/03/2018 08:30,73.09
06/04/2018 08:30,72.18
06/05/2018 08:30,69.88
06/06/2018 08:30,67.26
06/07/2018 08:30,67.08
06/08/2018 08:30,70.04
06/09/2018 08:30,70.439995
06/10/2018 08:30,69.56
06/11/2018 08:30,71.04
06/12/2018 08:30,73.36999499999997
06/13/2018 08:30,76.2
06/14/2018 08:30,74.74
06/15/2018 08:30,84.81
06/16/2018 08:30,78.99
06/17/2018 08:30,82.75
06/18/2018 08:30,83.439995
06/19/2018 08:30,90.5
06/20/2018 08:30,90.93
06/21/2018 08:30,84.22
06/22/2018 08:30,82.39
06/23/2018 08:30,80.11999499999997
06/24/2018 08:30,80.77
06/25/2018 08:30,82.65
06/26/2018 08:30,81.229996
06/27/2018 08:30,78.84
06/28/2018 08:30,92.32
06/29/2018 08:30,81.00999499999998
06/30/2018 08:30,78.08
07/01/2018 08:30,84.32
07/02/2018 08:30,90.27
07/03/2018 08:30,78.45
07/04/2018 08:30,76.04
07/05/2018 08:30,78.18
07/06/2018 08:30,72.61
07/07/2018 08:30,79.35
07/08/2018 08:30,76.979996
07/09/2018 08:30,78.65999599999998
07/10/2018 08:30,78.39
07/11/2018 08:30,82.34
07/12/2018 08:30,82.09
07/13/2018 08:30,75.42
07/14/2018 08:30,75.479996
07/15/2018 08:30,71.689995
07/16/2018 08:30,80.939995
07/17/2018 08:30,84.47
07/18/2018 08:30,79.96
07/19/2018 08:30,83.90999599999998
07/20/2018 08:30,73.95
07/21/2018 08:30,80.40999599999998
07/22/2018 08:30,80.689995
07/23/2018 08:30,79.81
07/24/2018 08:30,80.549995
07/25/2018 08:30,100.0
07/26/2018 08:30,82.79
07/27/2018 08:30,83.25999499999998
07/28/2018 08:30,82.75999499999998
07/29/2018 08:30,82.7
07/30/2018 08:30,82.479996
07/31/2018 08:30,82.89
08/01/2018 08:30,78.15
08/02/2018 08:30,79.979996
08/03/2018 08:30,89.86999499999997
08/04/2018 08:30,86.35
08/05/2018 08:30,80.43
08/06/2018 08:30,88.09
08/07/2018 08:30,81.67
08/08/2018 08:30,81.61
08/09/2018 08:30,96.65
08/10/2018 08:30,94.299995
08/11/2018 08:30,92.17
08/12/2018 08:30,96.25
08/13/2018 08:30,87.40999599999998
08/14/2018 08:30,84.2
08/15/2018 08:30,82.15999599999998
08/16/2018 08:30,83.79
08/17/2018 08:30,89.979996
08/18/2018 08:30,86.47
08/19/2018 08:30,100.0
08/20/2018 08:30,93.28
08/21/2018 08:30,89.329994
08/22/2018 08:30,80.9
08/23/2018 08:30,93.9
08/24/2018 08:30,87.81
08/25/2018 08:30,84.6
08/26/2018 08:30,89.729996
08/27/2018 08:30,80.549995
08/28/2018 08:30,84.77
08/29/2018 08:30,83.42
08/30/2018 08:30,86.97
08/31/2018 08:30,85.75999499999998
09/01/2018 08:30,81.939995
09/02/2018 08:30,81.63
09/03/2018 08:30,84.77
09/04/2018 08:30,79.77
09/05/2018 08:30,79.64
09/06/2018 08:30,80.09
09/07/2018 08:30,79.47
09/08/2018 08:30,82.24
09/09/2018 08:30,72.88
09/10/2018 08:30,80.49
09/11/2018 08:30,86.18
09/12/2018 08:30,79.97
09/13/2018 08:30,95.09
09/14/2018 08:30,83.46
09/15/2018 08:30,96.229996
09/16/2018 08:30,92.53
09/17/2018 08:30,94.14
09/18/2018 08:30,88.67
09/19/2018 08:30,96.88
09/20/2018 08:30,93.479996
09/21/2018 08:30,89.71
09/22/2018 08:30,94.579994
09/23/2018 08:30,86.74
09/24/2018 08:30,74.51
09/25/2018 08:30,70.28
09/26/2018 08:30,69.96
09/27/2018 08:30,63.44
09/28/2018 08:30,60.78
09/29/2018 08:30,70.21
09/30/2018 08:30,66.729996
10/01/2018 08:30,62.699997
10/02/2018 08:30,58.94
10/03/2018 08:30,58.17
10/04/2018 08:30,60.289997
10/05/2018 08:30,65.76
10/06/2018 08:30,61.469997
10/07/2018 08:30,59.34
10/08/2018 08:30,62.969997
10/09/2018 08:30,65.74
10/10/2018 08:30,61.59
10/11/2018 08:30,52.53
10/12/2018 08:30,56.62
10/13/2018 08:30,59.05
10/14/2018 08:30,74.89
10/15/2018 08:30,73.42
10/16/2018 08:30,71.0
10/17/2018 08:30,65.75
10/18/2018 08:30,66.84
10/19/2018 08:30,73.56
10/20/2018 08:30,70.85
10/21/2018 08:30,81.689995
10/22/2018 08:30,50.62
10/23/2018 08:30,50.309998
10/24/2018 08:30,53.86
10/25/2018 08:30,52.68
10/26/2018 08:30,49.239998
10/27/2018 08:30,58.829998
10/28/2018 08:30,44.82
10/29/2018 08:30,39.21
10/30/2018 08:30,49.68
10/31/2018 08:30,53.449997
11/01/2018 08:30,54.11
11/02/2018 08:30,55.699997
11/03/2018 08:30,52.67
11/04/2018 08:30,64.29
11/05/2018 08:30,54.6
11/06/2018 08:30,50.77
11/07/2018 08:30,48.86
11/08/2018 08:30,58.239998
11/09/2018 08:30,58.93
11/10/2018 08:30,60.199997
11/11/2018 08:30,66.32
11/12/2018 08:30,66.08
11/13/2018 08:30,62.39
11/14/2018 08:30,65.38
11/15/2018 08:30,75.36
11/16/2018 08:30,74.29
11/17/2018 08:30,78.32
11/18/2018 08:30,50.8
11/19/2018 08:30,46.05
11/20/2018 08:30,69.14
11/21/2018 08:30,44.84
11/22/2018 08:30,47.3
11/23/2018 08:30,52.87
11/24/2018 08:30,56.09
11/25/2018 08:30,52.42
11/26/2018 08:30,45.01
11/27/2018 08:30,43.77
11/28/2018 08:30,47.71
11/29/2018 08:30,51.87
11/30/2018 08:30,53.98
12/01/2018 08:30,68.42
12/02/2018 08:30,62.32
12/03/2018 08:30,58.03
12/04/2018 08:30,60.55
12/05/2018 08:30,50.42
12/06/2018 08:30,55.949997
12/07/2018 08:30,49.37
12/08/2018 08:30,55.68
12/09/2018 08:30,54.239998
12/10/2018 08:30,50.35
12/11/2018 08:30,53.8
12/12/2018 08:30,46.71
12/13/2018 08:30,51.86
12/14/2018 08:30,52.36
12/15/2018 08:30,49.71
12/16/2018 08:30,53.86
12/17/2018 08:30,50.379997
12/18/2018 08:30,51.52
12/19/2018 08:30,50.82
12/20/2018 08:30,55.239998
12/21/2018 08:30,55.76
12/22/2018 08:30,50.98
12/23/2018 08:30,55.039997
12/24/2018 08:30,51.719997
12/25/2018 08:30,57.699997
12/26/2018 08:30,61.289997
12/27/2018 08:30,62.41
12/28/2018 08:30,62.149998
12/29/2018 08:30,59.26
12/30/2018 08:30,56.76
