date,sm
06/26/2017 08:30,77.14
06/27/2017 08:30,87.25
06/28/2017 08:30,76.71
06/29/2017 08:30,72.92
06/30/2017 08:30,76.54
07/01/2017 08:30,75.45
07/02/2017 08:30,80.86999499999997
07/03/2017 08:30,72.439995
07/04/2017 08:30,74.03
07/05/2017 08:30,81.65999599999998
07/06/2017 08:30,61.67
07/07/2017 08:30,70.86
07/08/2017 08:30,68.36
07/09/2017 08:30,71.189995
07/10/2017 08:30,70.229996
07/11/2017 08:30,70.81
07/12/2017 08:30,71.96
07/13/2017 08:30,73.43
07/14/2017 08:30,81.43
07/15/2017 08:30,71.86
07/16/2017 08:30,71.65
07/17/2017 08:30,65.68
07/18/2017 08:30,85.5
07/19/2017 08:30,71.38
07/20/2017 08:30,66.45
07/21/2017 08:30,68.32
07/22/2017 08:30,65.75
07/23/2017 08:30,62.92
07/24/2017 08:30,74.11999499999997
07/25/2017 08:30,73.81
07/26/2017 08:30,77.86999499999997
07/27/2017 08:30,68.90999599999999
07/28/2017 08:30,68.92
07/29/2017 08:30,77.799995
07/30/2017 08:30,74.07
07/31/2017 08:30,74.33
08/01/2017 08:30,73.7
08/02/2017 08:30,67.84
08/03/2017 08:30,67.51
08/04/2017 08:30,65.56
08/05/2017 08:30,64.34
08/06/2017 08:30,56.94
08/07/2017 08:30,61.34
08/08/2017 08:30,64.9
08/09/2017 08:30,65.13
08/10/2017 08:30,67.17
08/11/2017 08:30,64.21
08/12/2017 08:30,69.439995
08/13/2017 08:30,66.21
08/14/2017 08:30,60.23
08/15/2017 08:30,53.989998
08/16/2017 08:30,58.539997
08/17/2017 08:30,70.15999599999999
08/18/2017 08:30,61.52
08/19/2017 08:30,78.29
08/20/2017 08:30,69.61
08/21/2017 08:30,65.72
08/22/2017 08:30,69.479996
08/23/2017 08:30,60.359997
08/24/2017 08:30,71.46
08/25/2017 08:30,79.83
08/26/2017 08:30,67.64
08/27/2017 08:30,60.859997
08/28/2017 08:30,59.48
08/29/2017 08:30,59.69
08/30/2017 08:30,70.1
08/31/2017 08:30,64.11
09/01/2017 08:30,65.54
09/02/2017 08:30,62.82
09/03/2017 08:30,60.02
09/04/2017 08:30,57.64
09/05/2017 08:30,58.719997
09/06/2017 08:30,55.34
09/07/2017 08:30,57.739998
09/08/2017 08:30,50.43
09/09/2017 08:30,65.799995
09/10/2017 08:30,76.52
09/11/2017 08:30,72.439995
09/12/2017 08:30,66.54
09/13/2017 08:30,77.14
09/14/2017 08:30,77.89
09/15/2017 08:30,54.399998
09/16/2017 08:30,65.28
09/17/2017 08:30,61.35
09/18/2017 08:30,58.77
09/19/2017 08:30,49.309998
09/20/2017 08:30,52.03
09/21/2017 08:30,52.35
09/22/2017 08:30,61.01
09/23/2017 08:30,59.879997
09/24/2017 08:30,61.92
09/25/2017 08:30,62.23
09/26/2017 08:30,58.93
09/27/2017 08:30,65.77
09/28/2017 08:30,63.87
09/29/2017 08:30,62.44
09/30/2017 08:30,63.559998
10/01/2017 08:30,60.309998
10/02/2017 08:30,71.36
10/03/2017 08:30,61.1
10/04/2017 08:30,80.2
10/05/2017 08:30,87.38
10/07/2017 08:30,71.18
10/08/2017 08:30,69.79
10/09/2017 08:30,62.21
10/10/2017 08:30,58.66
10/11/2017 08:30,74.17
10/12/2017 08:30,66.99
10/13/2017 08:30,64.61999499999999
10/14/2017 08:30,61.469997
10/15/2017 08:30,73.07
10/16/2017 08:30,86.42
10/17/2017 08:30,58.23
10/18/2017 08:30,51.48
10/19/2017 08:30,59.12
10/20/2017 08:30,61.57
10/21/2017 08:30,20.5
10/22/2017 08:30,20.72
10/23/2017 08:30,16.73
10/24/2017 08:30,13.88
10/25/2017 08:30,43.98
10/26/2017 08:30,24.41
10/27/2017 08:30,24.22
10/28/2017 08:30,57.82
10/29/2017 08:30,41.219997
10/30/2017 08:30,23.76
10/31/2017 08:30,21.359999
11/01/2017 08:30,24.71
11/02/2017 08:30,61.32
11/03/2017 08:30,34.95
11/04/2017 08:30,60.039997
11/05/2017 08:30,49.44
11/06/2017 08:30,79.39
11/07/2017 08:30,28.57
11/08/2017 08:30,48.85
11/09/2017 08:30,66.14
11/10/2017 08:30,71.07
11/11/2017 08:30,43.719997
11/12/2017 08:30,75.06
11/13/2017 08:30,32.75
11/14/2017 08:30,26.699999
11/15/2017 08:30,25.17
11/16/2017 08:30,29.689999
11/17/2017 08:30,30.51
11/18/2017 08:30,29.91
11/19/2017 08:30,34.89
11/20/2017 08:30,28.109999
11/21/2017 08:30,32.51
11/22/2017 08:30,35.42
11/23/2017 08:30,37.27
11/24/2017 08:30,41.219997
11/25/2017 08:30,62.64
11/26/2017 08:30,37.76
11/27/2017 08:30,45.14
11/28/2017 08:30,44.309998
11/29/2017 08:30,43.04
11/30/2017 08:30,44.739998
12/01/2017 08:30,46.039997
12/02/2017 08:30,45.1
12/03/2017 08:30,54.26
12/04/2017 08:30,51.899998
12/05/2017 08:30,59.64
12/06/2017 08:30,71.04
12/07/2017 08:30,68.28
12/08/2017 08:30,51.61
12/09/2017 08:30,43.21
12/10/2017 08:30,61.8
12/11/2017 08:30,60.46
12/12/2017 08:30,54.26
12/13/2017 08:30,59.0
12/14/2017 08:30,67.75
12/15/2017 08:30,53.649998
12/16/2017 08:30,65.83
12/17/2017 08:30,61.699997
12/18/2017 08:30,82.08
12/19/2017 08:30,70.09
12/20/2017 08:30,71.08
12/21/2017 08:30,69.93
12/22/2017 08:30,77.50999499999998
12/23/2017 08:30,77.32
12/24/2017 08:30,82.729996
12/25/2017 08:30,83.689995
12/26/2017 08:30,86.7
12/27/2017 08:30,86.61
12/28/2017 08:30,92.24
12/29/2017 08:30,83.86999499999997
12/30/2017 08:30,78.0
12/31/2017 08:30,67.89
01/01/2018 08:30,70.939995
01/02/2018 08:30,66.95
01/03/2018 08:30,68.15
01/04/2018 08:30,88.34
01/05/2018 08:30,83.09
01/06/2018 08:30,79.61999499999997
01/07/2018 08:30,76.59
01/08/2018 08:30,89.729996
01/09/2018 08:30,75.89
01/10/2018 08:30,73.07
01/11/2018 08:30,86.35
01/12/2018 08:30,81.33
01/13/2018 08:30,89.25
01/14/2018 08:30,72.549995
01/15/2018 08:30,61.41
01/16/2018 08:30,75.78
01/17/2018 08:30,79.11
01/18/2018 08:30,78.96
01/19/2018 08:30,84.479996
01/20/2018 08:30,80.13
01/21/2018 08:30,82.58
01/22/2018 08:30,85.71
01/23/2018 08:30,93.34
01/24/2018 08:30,84.07
01/25/2018 08:30,71.07
01/26/2018 08:30,87.17
01/27/2018 08:30,82.95
01/28/2018 08:30,86.45
01/29/2018 08:30,78.35
01/30/2018 08:30,76.82
01/31/2018 08:30,74.45
02/01/2018 08:30,83.24
02/02/2018 08:30,94.99
02/03/2018 08:30,87.31
02/04/2018 08:30,96.829994
02/05/2018 08:30,88.02
02/06/2018 08:30,90.06
02/07/2018 08:30,89.64
02/08/2018 08:30,84.729996
02/09/2018 08:30,69.34
02/10/2018 08:30,61.359997
02/11/2018 08:30,65.77
02/12/2018 08:30,77.07
02/13/2018 08:30,68.38
02/14/2018 08:30,75.65999599999998
02/15/2018 08:30,59.98
02/16/2018 08:30,65.14
02/17/2018 08:30,73.18
02/18/2018 08:30,72.38
02/19/2018 08:30,87.40999599999998
02/20/2018 08:30,82.53
02/21/2018 08:30,89.95
02/22/2018 08:30,81.439995
02/23/2018 08:30,82.40999599999998
02/24/2018 08:30,97.77
02/25/2018 08:30,82.35
02/26/2018 08:30,78.71
02/27/2018 08:30,75.189995
02/28/2018 08:30,82.479996
03/01/2018 08:30,69.299995
03/02/2018 08:30,66.99
03/03/2018 08:30,71.49
03/04/2018 08:30,68.59
03/05/2018 08:30,79.78
03/06/2018 08:30,73.439995
03/07/2018 08:30,80.06
03/08/2018 08:30,80.50999499999998
03/09/2018 08:30,66.79
03/10/2018 08:30,72.79
03/11/2018 08:30,59.969997
03/12/2018 08:30,72.85
03/13/2018 08:30,66.95
03/14/2018 08:30,64.979996
03/15/2018 08:30,75.68
03/16/2018 08:30,67.09
03/17/2018 08:30,66.89
03/18/2018 08:30,71.90999599999998
03/19/2018 08:30,61.469997
03/20/2018 08:30,65.93
03/21/2018 08:30,58.53
03/22/2018 08:30,56.41
03/23/2018 08:30,65.04
03/24/2018 08:30,60.77
03/25/2018 08:30,58.239998
03/26/2018 08:30,59.02
03/27/2018 08:30,52.649998
03/28/2018 08:30,63.5
03/29/2018 08:30,65.39
03/30/2018 08:30,59.17
03/31/2018 08:30,61.53
04/01/2018 08:30,47.76
04/02/2018 08:30,61.559998
04/03/2018 08:30,53.1
04/04/2018 08:30,64.479996
04/05/2018 08:30,64.36999499999999
04/06/2018 08:30,64.86
04/07/2018 08:30,65.34
04/08/2018 08:30,61.469997
04/09/2018 08:30,63.109997
04/10/2018 08:30,59.719997
04/11/2018 08:30,57.91
04/12/2018 08:30,64.299995
04/13/2018 08:30,57.27
04/14/2018 08:30,56.89
04/15/2018 08:30,48.52
04/16/2018 08:30,39.52
04/17/2018 08:30,37.94
04/18/2018 08:30,45.64
04/19/2018 08:30,28.05
04/20/2018 08:30,40.11
04/21/2018 08:30,16.91
04/22/2018 08:30,20.5
04/23/2018 08:30,28.63
04/24/2018 08:30,23.039999
04/25/2018 08:30,37.98
04/26/2018 08:30,33.1
04/27/2018 08:30,33.079998
04/28/2018 08:30,34.02
04/29/2018 08:30,30.199999
04/30/2018 08:30,32.969997
05/01/2018 08:30,37.5
05/02/2018 08:30,32.7
05/03/2018 08:30,38.25
05/04/2018 08:30,43.899998
05/05/2018 08:30,41.129997
05/06/2018 08:30,54.27
05/07/2018 08:30,51.71
05/08/2018 08:30,62.149998
05/09/2018 08:30,65.11
05/10/2018 08:30,75.979996
05/11/2018 08:30,80.35
05/12/2018 08:30,82.689995
05/13/2018 08:30,79.549995
05/14/2018 08:30,84.78
05/15/2018 08:30,88.15999599999998
05/16/2018 08:30,84.00999499999998
05/17/2018 08:30,71.729996
05/18/2018 08:30,69.25
05/19/2018 08:30,71.78
05/20/2018 08:30,69.65
05/21/2018 08:30,73.11
05/22/2018 08:30,78.67
05/23/2018 08:30,65.28
05/24/2018 08:30,63.649998
05/25/2018 08:30,71.64
05/26/2018 08:30,71.07
05/27/2018 08:30,68.229996
05/28/2018 08:30,73.38
05/29/2018 08:30,78.299995
05/30/2018 08:30,67.7
05/31/2018 08:30,71.26
06/01/2018 08:30,64.65
06/02/2018 08:30,72.75
06/03/2018 08:30,67.22
06/04/2018 08:30,60.5
06/05/2018 08:30,63.19
06/06/2018 08:30,52.66
06/07/2018 08:30,68.02
06/08/2018 08:30,60.879997
06/09/2018 08:30,61.12
06/10/2018 08:30,67.93
06/11/2018 08:30,60.559998
06/12/2018 08:30,58.69
06/13/2018 08:30,59.43
06/14/2018 08:30,64.15999599999999
06/15/2018 08:30,64.229996
06/16/2018 08:30,66.75
06/17/2018 08:30,68.15
06/18/2018 08:30,76.5
06/19/2018 08:30,64.67
06/20/2018 08:30,68.939995
06/21/2018 08:30,66.26
06/22/2018 08:30,63.27
06/23/2018 08:30,83.46
06/24/2018 08:30,73.86999499999997
06/25/2018 08:30,69.49
06/26/2018 08:30,66.07
06/27/2018 08:30,64.43
06/28/2018 08:30,56.96
06/29/2018 08:30,63.149998
06/30/2018 08:30,61.96
07/01/2018 08:30,65.36
07/02/2018 08:30,70.93
07/03/2018 08:30,68.189995
07/04/2018 08:30,65.29
07/05/2018 08:30,55.6
07/06/2018 08:30,65.99
07/07/2018 08:30,69.36
07/08/2018 08:30,65.439995
07/09/2018 08:30,76.63
07/10/2018 08:30,65.31
07/11/2018 08:30,73.479996
07/12/2018 08:30,76.229996
07/13/2018 08:30,70.88
07/14/2018 08:30,78.04
07/15/2018 08:30,67.189995
07/16/2018 08:30,71.68
07/17/2018 08:30,68.92
07/18/2018 08:30,74.38
07/19/2018 08:30,76.57
07/20/2018 08:30,68.72
07/21/2018 08:30,73.11999499999997
07/22/2018 08:30,99.25
07/23/2018 08:30,77.11999499999997
07/24/2018 08:30,76.67
07/25/2018 08:30,73.979996
07/26/2018 08:30,91.759995
07/27/2018 08:30,70.08
07/28/2018 08:30,69.24
07/29/2018 08:30,66.689995
07/30/2018 08:30,70.13
07/31/2018 08:30,72.61999499999997
08/01/2018 08:30,69.43
08/02/2018 08:30,73.4
08/03/2018 08:30,93.65
08/04/2018 08:30,72.03
08/05/2018 08:30,67.61999499999999
08/06/2018 08:30,62.35
08/07/2018 08:30,64.35
08/08/2018 08:30,65.01
08/09/2018 08:30,65.11
08/10/2018 08:30,69.7
08/11/2018 08:30,64.83
08/12/2018 08:30,65.479996
08/13/2018 08:30,54.879997
08/14/2018 08:30,55.51
08/15/2018 08:30,56.68
08/16/2018 08:30,60.789997
08/17/2018 08:30,64.27
08/18/2018 08:30,61.27
08/19/2018 08:30,68.03
08/20/2018 08:30,61.84
08/21/2018 08:30,63.969997
08/22/2018 08:30,57.82
08/23/2018 08:30,81.229996
08/24/2018 08:30,61.739998
08/25/2018 08:30,78.5
08/26/2018 08:30,66.57
08/27/2018 08:30,70.65
08/28/2018 08:30,68.5
08/29/2018 08:30,78.11
08/30/2018 08:30,71.42
08/31/2018 08:30,64.72
09/01/2018 08:30,58.949997
09/02/2018 08:30,59.739998
09/03/2018 08:30,67.189995
09/04/2018 08:30,55.75
09/05/2018 08:30,54.87
09/06/2018 08:30,50.239998
09/07/2018 08:30,57.539997
09/08/2018 08:30,61.87
09/09/2018 08:30,55.35
09/10/2018 08:30,58.64
09/11/2018 08:30,76.799995
09/12/2018 08:30,82.72
09/13/2018 08:30,66.97
09/14/2018 08:30,62.989998
09/15/2018 08:30,61.71
09/16/2018 08:30,70.47
09/17/2018 08:30,61.73
09/18/2018 08:30,66.11999499999999
09/19/2018 08:30,69.77
09/20/2018 08:30,79.189995
09/21/2018 08:30,64.86999499999999
09/22/2018 08:30,80.14
09/23/2018 08:30,66.21
09/24/2018 08:30,56.129997
09/25/2018 08:30,48.95
09/26/2018 08:30,59.17
09/27/2018 08:30,67.56
09/28/2018 08:30,46.62
09/29/2018 08:30,40.95
09/30/2018 08:30,59.579998
10/01/2018 08:30,41.719997
10/02/2018 08:30,57.16
10/03/2018 08:30,39.92
10/04/2018 08:30,37.44
10/05/2018 08:30,77.189995
10/06/2018 08:30,58.01
10/07/2018 08:30,35.32
10/08/2018 08:30,44.03
10/09/2018 08:30,65.43
10/10/2018 08:30,52.329998
10/11/2018 08:30,51.449997
10/12/2018 08:30,77.13
10/13/2018 08:30,84.11999499999997
10/14/2018 08:30,80.61
10/15/2018 08:30,71.65
10/16/2018 08:30,47.76
10/17/2018 08:30,60.789997
10/18/2018 08:30,68.18
10/19/2018 08:30,66.36999499999999
10/20/2018 08:30,31.41
10/21/2018 08:30,64.07
10/22/2018 08:30,46.719997
10/23/2018 08:30,22.279999
10/24/2018 08:30,4.11
10/25/2018 08:30,9.36
10/26/2018 08:30,9.849999
10/27/2018 08:30,14.61
10/28/2018 08:30,1.4599999
10/29/2018 08:30,2.55
10/30/2018 08:30,1.5699999
10/31/2018 08:30,68.31
11/01/2018 08:30,62.73
11/02/2018 08:30,21.539999
11/03/2018 08:30,71.36
11/04/2018 08:30,35.3
11/05/2018 08:30,75.81
11/06/2018 08:30,73.43
11/07/2018 08:30,45.01
11/08/2018 08:30,54.14
11/09/2018 08:30,79.50999499999998
11/10/2018 08:30,82.2
11/11/2018 08:30,79.99
11/12/2018 08:30,80.90999599999998
11/13/2018 08:30,81.75999499999998
11/14/2018 08:30,33.719997
11/15/2018 08:30,79.86999499999997
11/16/2018 08:30,70.40999599999998
11/17/2018 08:30,65.03
11/18/2018 08:30,27.51
11/19/2018 08:30,9.91
11/20/2018 08:30,31.599998
11/21/2018 08:30,8.9
11/22/2018 08:30,12.179999
11/23/2018 08:30,6.46
11/24/2018 08:30,32.21
11/25/2018 08:30,4.8199997
11/26/2018 08:30,5.2799997
11/27/2018 08:30,7.94
11/28/2018 08:30,5.85
11/29/2018 08:30,18.9
11/30/2018 08:30,74.76
12/01/2018 08:30,78.33
12/02/2018 08:30,64.9
12/03/2018 08:30,56.489998
12/04/2018 08:30,24.16
12/05/2018 08:30,29.99
12/06/2018 08:30,40.18
12/07/2018 08:30,35.68
12/08/2018 08:30,48.17
12/09/2018 08:30,33.329998
12/10/2018 08:30,55.719997
12/11/2018 08:30,54.6
12/12/2018 08:30,47.629997
12/13/2018 08:30,64.04
12/14/2018 08:30,48.71
12/15/2018 08:30,61.17
12/16/2018 08:30,55.12
12/17/2018 08:30,42.98
12/18/2018 08:30,57.64
12/19/2018 08:30,35.92
12/20/2018 08:30,52.05
12/21/2018 08:30,29.039999
12/22/2018 08:30,55.94
12/23/2018 08:30,77.50999499999998
12/24/2018 08:30,49.989998
12/25/2018 08:30,57.399998
12/26/2018 08:30,40.12
12/27/2018 08:30,55.59
12/28/2018 08:30,56.5
12/29/2018 08:30,44.46
12/30/2018 08:30,61.059998
