date,sm
07/03/2017 08:30,27.93
07/04/2017 08:30,25.51
07/05/2017 08:30,29.119999
07/06/2017 08:30,27.689999
07/07/2017 08:30,22.0
07/08/2017 08:30,32.62
07/09/2017 08:30,28.82
07/10/2017 08:30,31.849998
07/11/2017 08:30,29.539999
07/12/2017 08:30,25.15
07/13/2017 08:30,27.699999
07/14/2017 08:30,24.71
07/15/2017 08:30,36.12
07/16/2017 08:30,24.75
07/17/2017 08:30,31.66
07/18/2017 08:30,26.05
07/19/2017 08:30,21.59
07/20/2017 08:30,34.34
07/21/2017 08:30,20.38
07/22/2017 08:30,25.15
07/23/2017 08:30,20.32
07/24/2017 08:30,24.57
07/25/2017 08:30,40.94
07/26/2017 08:30,21.77
07/27/2017 08:30,36.27
07/28/2017 08:30,22.119999
07/29/2017 08:30,37.66
07/30/2017 08:30,44.539997
07/31/2017 08:30,18.4
08/01/2017 08:30,34.35
08/02/2017 08:30,30.07
08/03/2017 08:30,36.05
08/04/2017 08:30,42.07
08/05/2017 08:30,25.23
08/06/2017 08:30,49.23
08/07/2017 08:30,42.16
08/08/2017 08:30,39.64
08/09/2017 08:30,40.129997
08/10/2017 08:30,31.89
08/11/2017 08:30,41.84
08/12/2017 08:30,29.5
08/13/2017 08:30,48.77
08/14/2017 08:30,42.76
08/15/2017 08:30,29.84
08/16/2017 08:30,49.27
08/17/2017 08:30,34.46
08/18/2017 08:30,91.829994
08/19/2017 08:30,82.36
08/20/2017 08:30,50.75
08/21/2017 08:30,39.26
08/22/2017 08:30,34.85
08/23/2017 08:30,43.11
08/24/2017 08:30,34.27
08/25/2017 08:30,71.36999499999997
08/26/2017 08:30,50.48
08/27/2017 08:30,38.26
08/28/2017 08:30,40.32
08/29/2017 08:30,26.869999
08/30/2017 08:30,36.059998
08/31/2017 08:30,73.32
09/01/2017 08:30,64.95
09/02/2017 08:30,44.23
09/03/2017 08:30,51.61
09/04/2017 08:30,79.31
09/05/2017 08:30,49.899998
09/06/2017 08:30,43.12
09/07/2017 08:30,40.64
09/08/2017 08:30,36.73
09/09/2017 08:30,71.18
09/10/2017 08:30,75.52
09/11/2017 08:30,58.35
09/12/2017 08:30,62.469997
09/13/2017 08:30,48.899998
09/14/2017 08:30,52.91
09/15/2017 08:30,53.37
09/16/2017 08:30,52.629997
09/17/2017 08:30,47.829998
09/18/2017 08:30,37.77
09/19/2017 08:30,50.48
09/20/2017 08:30,42.6
09/21/2017 08:30,82.83
09/22/2017 08:30,61.059998
09/23/2017 08:30,72.36999499999997
09/24/2017 08:30,67.51
09/25/2017 08:30,60.309998
09/26/2017 08:30,57.1
09/27/2017 08:30,49.69
09/28/2017 08:30,51.559998
09/29/2017 08:30,41.67
09/30/2017 08:30,50.73
10/01/2017 08:30,49.7
10/02/2017 08:30,45.0
10/03/2017 08:30,73.67
10/04/2017 08:30,65.61999499999999
10/05/2017 08:30,63.579998
10/07/2017 08:30,52.379997
10/08/2017 08:30,65.63
10/09/2017 08:30,87.57
10/10/2017 08:30,79.04
10/11/2017 08:30,66.96
10/12/2017 08:30,99.36
10/13/2017 08:30,73.229996
10/14/2017 08:30,97.75
10/15/2017 08:30,78.53
10/16/2017 08:30,70.299995
10/17/2017 08:30,84.71
10/18/2017 08:30,76.08
10/19/2017 08:30,68.18
10/20/2017 08:30,66.04
10/21/2017 08:30,69.65999599999999
10/22/2017 08:30,57.93
10/23/2017 08:30,64.82
10/24/2017 08:30,62.379997
10/25/2017 08:30,99.369995
10/26/2017 08:30,83.32
10/27/2017 08:30,74.43
10/28/2017 08:30,87.39
10/29/2017 08:30,69.54
10/30/2017 08:30,56.78
10/31/2017 08:30,47.489998
11/01/2017 08:30,62.17
11/02/2017 08:30,89.28
11/03/2017 08:30,63.079998
11/04/2017 08:30,81.42
11/05/2017 08:30,81.42
11/06/2017 08:30,72.63
11/07/2017 08:30,50.96
11/08/2017 08:30,49.09
11/09/2017 08:30,78.71
11/10/2017 08:30,72.939995
11/11/2017 08:30,95.86
11/12/2017 08:30,91.07
11/13/2017 08:30,35.26
11/14/2017 08:30,47.399998
11/15/2017 08:30,44.02
11/16/2017 08:30,34.78
11/17/2017 08:30,78.479996
11/18/2017 08:30,87.89
11/19/2017 08:30,48.41
11/20/2017 08:30,27.24
11/21/2017 08:30,17.72
11/22/2017 08:30,10.73
11/23/2017 08:30,100.0
11/24/2017 08:30,89.07
11/25/2017 08:30,44.46
11/26/2017 08:30,33.55
11/27/2017 08:30,97.06
11/28/2017 08:30,98.15
11/29/2017 08:30,99.329994
11/30/2017 08:30,90.07
12/01/2017 08:30,90.06
12/02/2017 08:30,34.28
12/03/2017 08:30,88.689995
12/04/2017 08:30,22.0
12/05/2017 08:30,18.69
12/06/2017 08:30,20.09
12/07/2017 08:30,54.28
12/08/2017 08:30,88.18
12/09/2017 08:30,88.1
12/10/2017 08:30,49.09
12/11/2017 08:30,15.87
12/12/2017 08:30,43.05
12/13/2017 08:30,40.559998
12/14/2017 08:30,51.91
12/15/2017 08:30,41.2
12/16/2017 08:30,38.379997
12/17/2017 08:30,22.539999
12/18/2017 08:30,21.55
12/19/2017 08:30,20.13
12/20/2017 08:30,43.809998
12/21/2017 08:30,29.73
12/22/2017 08:30,26.26
12/23/2017 08:30,55.559998
12/24/2017 08:30,32.82
12/25/2017 08:30,26.019999
12/26/2017 08:30,69.36
12/27/2017 08:30,67.89
12/28/2017 08:30,87.40999599999998
12/29/2017 08:30,96.65
12/30/2017 08:30,46.239998
12/31/2017 08:30,77.11999499999997
01/01/2018 08:30,80.90999599999998
01/02/2018 08:30,93.02
01/03/2018 08:30,78.57
01/04/2018 08:30,99.38
01/05/2018 08:30,94.829994
01/06/2018 08:30,18.59
01/07/2018 08:30,13.19
01/08/2018 08:30,11.12
01/09/2018 08:30,14.58
01/10/2018 08:30,14.559999
01/11/2018 08:30,28.65
01/12/2018 08:30,27.699999
01/13/2018 08:30,10.34
01/14/2018 08:30,15.299999
01/15/2018 08:30,29.57
01/16/2018 08:30,31.33
01/17/2018 08:30,17.34
01/18/2018 08:30,2.7
01/19/2018 08:30,3.5
01/20/2018 08:30,14.7
01/21/2018 08:30,0.37
01/22/2018 08:30,8.809999000000003
01/23/2018 08:30,0.0
01/24/2018 08:30,24.59
01/25/2018 08:30,81.42
01/26/2018 08:30,85.74
01/27/2018 08:30,45.739998
01/28/2018 08:30,66.89
01/29/2018 08:30,61.52
01/30/2018 08:30,26.57
01/31/2018 08:30,26.72
02/01/2018 08:30,55.899998
02/02/2018 08:30,27.14
02/03/2018 08:30,12.91
02/04/2018 08:30,12.69
02/05/2018 08:30,9.33
02/06/2018 08:30,12.12
02/07/2018 08:30,9.11
02/08/2018 08:30,9.59
02/09/2018 08:30,6.7
02/10/2018 08:30,7.21
02/11/2018 08:30,7.39
02/12/2018 08:30,26.26
02/13/2018 08:30,43.68
02/14/2018 08:30,20.9
02/15/2018 08:30,20.43
02/16/2018 08:30,15.17
02/17/2018 08:30,11.889999
02/18/2018 08:30,27.09
02/19/2018 08:30,4.0299997
02/20/2018 08:30,9.0199995
02/21/2018 08:30,0.0
02/22/2018 08:30,11.87
02/23/2018 08:30,10.11
02/24/2018 08:30,2.4299998
02/25/2018 08:30,9.83
02/26/2018 08:30,8.69
02/27/2018 08:30,10.63
02/28/2018 08:30,3.75
03/01/2018 08:30,7.259999799999999
03/02/2018 08:30,7.5299997
03/03/2018 08:30,12.63
03/04/2018 08:30,9.08
03/05/2018 08:30,4.97
03/06/2018 08:30,11.83
03/07/2018 08:30,9.889999
03/08/2018 08:30,1.73
03/09/2018 08:30,28.869999
03/10/2018 08:30,1.9499999
03/11/2018 08:30,17.32
03/12/2018 08:30,42.62
03/13/2018 08:30,22.269999
03/14/2018 08:30,26.279999
03/15/2018 08:30,20.68
03/16/2018 08:30,19.31
03/17/2018 08:30,13.04
03/18/2018 08:30,19.59
03/19/2018 08:30,44.28
03/20/2018 08:30,20.34
03/21/2018 08:30,35.76
03/22/2018 08:30,7.43
03/23/2018 08:30,28.349998
03/24/2018 08:30,34.12
03/25/2018 08:30,44.0
03/26/2018 08:30,42.69
03/27/2018 08:30,47.309998
03/28/2018 08:30,61.27
03/29/2018 08:30,52.57
03/30/2018 08:30,58.32
03/31/2018 08:30,57.17
04/01/2018 08:30,66.299995
04/02/2018 08:30,62.51
04/03/2018 08:30,65.11999499999999
04/04/2018 08:30,63.739998
04/05/2018 08:30,78.9
04/06/2018 08:30,88.049995
04/07/2018 08:30,83.97
04/08/2018 08:30,86.439995
04/09/2018 08:30,85.75
04/10/2018 08:30,84.71
04/11/2018 08:30,79.50999499999998
04/12/2018 08:30,76.28
04/13/2018 08:30,82.38
04/14/2018 08:30,68.92
04/15/2018 08:30,68.049995
04/16/2018 08:30,67.0
04/17/2018 08:30,62.0
04/18/2018 08:30,54.989998
04/19/2018 08:30,62.94
04/20/2018 08:30,59.26
04/21/2018 08:30,59.96
04/22/2018 08:30,55.16
04/23/2018 08:30,49.44
04/24/2018 08:30,64.6
04/25/2018 08:30,58.199997
04/26/2018 08:30,55.41
04/27/2018 08:30,54.0
04/28/2018 08:30,55.01
04/29/2018 08:30,52.289997
04/30/2018 08:30,53.329998
05/01/2018 08:30,85.54
05/02/2018 08:30,65.189995
05/03/2018 08:30,58.379997
05/04/2018 08:30,61.89
05/05/2018 08:30,56.03
05/06/2018 08:30,57.11
05/07/2018 08:30,51.21
05/08/2018 08:30,52.02
05/09/2018 08:30,48.36
05/10/2018 08:30,45.41
05/11/2018 08:30,58.25
05/12/2018 08:30,42.28
05/13/2018 08:30,48.89
05/14/2018 08:30,41.899998
05/15/2018 08:30,47.539997
05/16/2018 08:30,58.829998
05/17/2018 08:30,30.84
05/18/2018 08:30,37.219997
05/19/2018 08:30,24.0
05/20/2018 08:30,42.96
05/21/2018 08:30,47.52
05/22/2018 08:30,30.49
05/23/2018 08:30,44.69
05/24/2018 08:30,43.28
05/25/2018 08:30,47.46
05/26/2018 08:30,29.09
05/27/2018 08:30,38.059998
05/28/2018 08:30,48.87
05/29/2018 08:30,33.3
05/30/2018 08:30,43.71
05/31/2018 08:30,34.87
06/01/2018 08:30,33.149998
06/02/2018 08:30,48.559998
06/03/2018 08:30,34.23
06/04/2018 08:30,40.57
06/05/2018 08:30,20.529999
06/06/2018 08:30,24.21
06/07/2018 08:30,26.68
06/08/2018 08:30,26.57
06/09/2018 08:30,47.559998
06/10/2018 08:30,28.41
06/11/2018 08:30,36.809998
06/12/2018 08:30,36.559998
06/13/2018 08:30,36.98
06/14/2018 08:30,41.03
06/15/2018 08:30,26.33
06/16/2018 08:30,28.92
06/17/2018 08:30,17.779999
06/18/2018 08:30,38.57
06/19/2018 08:30,33.77
06/20/2018 08:30,21.449999
06/21/2018 08:30,43.75
06/22/2018 08:30,46.899998
06/23/2018 08:30,37.27
06/24/2018 08:30,39.239998
06/25/2018 08:30,33.48
06/26/2018 08:30,32.78
06/27/2018 08:30,40.44
06/28/2018 08:30,40.17
06/29/2018 08:30,35.3
06/30/2018 08:30,24.75
07/01/2018 08:30,36.7
07/02/2018 08:30,22.83
07/03/2018 08:30,17.25
07/04/2018 08:30,24.73
07/05/2018 08:30,28.81
07/06/2018 08:30,27.15
07/07/2018 08:30,9.88
07/08/2018 08:30,32.76
07/09/2018 08:30,14.589999
07/10/2018 08:30,34.69
07/11/2018 08:30,31.279999
07/12/2018 08:30,30.32
07/13/2018 08:30,42.62
07/14/2018 08:30,21.67
07/15/2018 08:30,36.03
07/16/2018 08:30,28.75
07/17/2018 08:30,40.3
07/18/2018 08:30,48.579998
07/19/2018 08:30,23.01
07/20/2018 08:30,37.84
07/21/2018 08:30,28.46
07/22/2018 08:30,30.81
07/23/2018 08:30,22.02
07/24/2018 08:30,27.34
07/25/2018 08:30,35.82
07/26/2018 08:30,27.39
07/27/2018 08:30,30.789999
07/28/2018 08:30,26.9
07/29/2018 08:30,65.49
07/30/2018 08:30,56.69
07/31/2018 08:30,77.14
08/01/2018 08:30,57.09
08/02/2018 08:30,49.14
08/03/2018 08:30,36.79
08/04/2018 08:30,49.899998
08/05/2018 08:30,35.69
08/06/2018 08:30,36.059998
08/07/2018 08:30,33.149998
08/08/2018 08:30,32.62
08/09/2018 08:30,39.21
08/10/2018 08:30,73.76
08/11/2018 08:30,37.36
08/12/2018 08:30,78.31
08/13/2018 08:30,54.899998
08/14/2018 08:30,55.96
08/15/2018 08:30,53.75
08/16/2018 08:30,42.469997
08/17/2018 08:30,40.21
08/18/2018 08:30,45.96
08/19/2018 08:30,38.21
08/20/2018 08:30,35.3
08/21/2018 08:30,30.38
08/22/2018 08:30,35.67
08/23/2018 08:30,37.7
08/24/2018 08:30,34.54
08/25/2018 08:30,40.0
08/26/2018 08:30,61.12
08/27/2018 08:30,38.39
08/28/2018 08:30,45.289997
08/29/2018 08:30,38.75
08/30/2018 08:30,46.219997
08/31/2018 08:30,73.979996
09/01/2018 08:30,63.23
09/02/2018 08:30,45.98
09/03/2018 08:30,40.079998
09/04/2018 08:30,45.02
09/05/2018 08:30,31.019999
09/06/2018 08:30,33.85
09/07/2018 08:30,30.39
09/08/2018 08:30,44.0
09/09/2018 08:30,55.059998
09/10/2018 08:30,35.62
09/11/2018 08:30,70.63
09/12/2018 08:30,73.1
09/13/2018 08:30,51.969997
09/14/2018 08:30,45.61
09/15/2018 08:30,40.27
09/16/2018 08:30,37.73
09/17/2018 08:30,58.809998
09/18/2018 08:30,66.11
09/19/2018 08:30,50.1
09/20/2018 08:30,46.789997
09/21/2018 08:30,56.3
09/22/2018 08:30,81.729996
09/23/2018 08:30,46.36
09/24/2018 08:30,49.86
09/25/2018 08:30,30.5
09/26/2018 08:30,73.549995
09/27/2018 08:30,63.76
09/28/2018 08:30,68.799995
09/29/2018 08:30,58.32
09/30/2018 08:30,52.219997
10/01/2018 08:30,55.94
10/02/2018 08:30,47.77
10/03/2018 08:30,63.87
10/04/2018 08:30,60.02
10/05/2018 08:30,62.46
10/06/2018 08:30,52.16
10/07/2018 08:30,45.27
10/08/2018 08:30,56.09
10/09/2018 08:30,68.33
10/10/2018 08:30,55.32
10/11/2018 08:30,59.91
10/12/2018 08:30,53.219997
10/13/2018 08:30,57.62
10/14/2018 08:30,44.07
10/15/2018 08:30,54.26
10/16/2018 08:30,45.0
10/17/2018 08:30,52.829998
10/18/2018 08:30,50.51
10/19/2018 08:30,34.78
10/20/2018 08:30,56.239998
10/21/2018 08:30,50.34
10/22/2018 08:30,61.969997
10/23/2018 08:30,79.59
10/24/2018 08:30,57.649998
10/25/2018 08:30,50.989998
10/26/2018 08:30,26.369999
10/27/2018 08:30,43.34
10/28/2018 08:30,16.24
10/29/2018 08:30,18.6
10/30/2018 08:30,82.00999499999998
10/31/2018 08:30,74.549995
11/01/2018 08:30,71.04
11/02/2018 08:30,73.6
11/03/2018 08:30,68.28
11/04/2018 08:30,62.899998
11/05/2018 08:30,61.09
11/06/2018 08:30,84.86999499999997
11/07/2018 08:30,72.28
11/08/2018 08:30,81.65999599999998
11/09/2018 08:30,75.58
11/10/2018 08:30,91.92
11/11/2018 08:30,85.27
11/12/2018 08:30,82.5
11/13/2018 08:30,84.31
11/14/2018 08:30,81.689995
11/15/2018 08:30,78.61999499999997
11/16/2018 08:30,77.74
11/17/2018 08:30,72.36
11/18/2018 08:30,71.31
11/19/2018 08:30,61.62
11/20/2018 08:30,32.63
11/21/2018 08:30,52.969997
11/22/2018 08:30,16.18
11/23/2018 08:30,7.27
11/24/2018 08:30,0.0
11/25/2018 08:30,5.64
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.539999
11/30/2018 08:30,87.75
12/01/2018 08:30,84.549995
12/02/2018 08:30,82.18
12/03/2018 08:30,90.049995
12/04/2018 08:30,86.9
12/05/2018 08:30,34.6
12/06/2018 08:30,16.68
12/07/2018 08:30,81.59
12/08/2018 08:30,95.0
12/09/2018 08:30,97.89
12/10/2018 08:30,29.76
12/11/2018 08:30,79.15999599999998
12/12/2018 08:30,39.91
12/13/2018 08:30,32.55
12/14/2018 08:30,33.34
12/15/2018 08:30,12.259999
12/16/2018 08:30,28.029999
12/17/2018 08:30,31.67
12/18/2018 08:30,24.35
12/19/2018 08:30,28.019999
12/20/2018 08:30,59.76
12/21/2018 08:30,27.23
12/22/2018 08:30,21.23
12/23/2018 08:30,22.08
12/24/2018 08:30,20.359999
12/25/2018 08:30,36.26
12/26/2018 08:30,42.57
12/27/2018 08:30,23.23
12/28/2018 08:30,22.16
12/29/2018 08:30,37.739998
12/30/2018 08:30,21.119999
