date,sm
06/30/2017 08:30,80.34
07/01/2017 08:30,80.49
07/02/2017 08:30,74.479996
07/03/2017 08:30,78.56
07/04/2017 08:30,75.39
07/05/2017 08:30,63.92
07/06/2017 08:30,69.7
07/07/2017 08:30,70.72
07/08/2017 08:30,72.71
07/09/2017 08:30,73.99
07/10/2017 08:30,74.78
07/11/2017 08:30,74.189995
07/12/2017 08:30,85.92
07/13/2017 08:30,85.06
07/14/2017 08:30,89.13
07/15/2017 08:30,81.34
07/16/2017 08:30,72.439995
07/17/2017 08:30,87.00999499999998
07/18/2017 08:30,66.29
07/19/2017 08:30,72.7
07/20/2017 08:30,70.549995
07/21/2017 08:30,64.99
07/22/2017 08:30,68.06
07/23/2017 08:30,67.89
07/24/2017 08:30,77.15
07/25/2017 08:30,79.93
07/26/2017 08:30,75.95
07/27/2017 08:30,74.81
07/28/2017 08:30,74.18
07/29/2017 08:30,78.729996
07/30/2017 08:30,75.86999499999997
07/31/2017 08:30,71.58
08/01/2017 08:30,97.78
08/02/2017 08:30,76.24
08/03/2017 08:30,76.5
08/04/2017 08:30,69.11
08/05/2017 08:30,69.68
08/06/2017 08:30,66.729996
08/07/2017 08:30,70.52
08/08/2017 08:30,68.49
08/09/2017 08:30,68.9
08/10/2017 08:30,83.7
08/11/2017 08:30,70.56
08/12/2017 08:30,74.08
08/13/2017 08:30,71.9
08/14/2017 08:30,62.359997
08/15/2017 08:30,60.55
08/16/2017 08:30,67.2
08/17/2017 08:30,76.15999599999998
08/18/2017 08:30,70.39
08/19/2017 08:30,68.86999499999999
08/20/2017 08:30,81.24
08/21/2017 08:30,70.479996
08/22/2017 08:30,69.5
08/23/2017 08:30,61.75
08/24/2017 08:30,60.16
08/25/2017 08:30,71.14
08/26/2017 08:30,73.95
08/27/2017 08:30,62.789997
08/28/2017 08:30,67.18
08/29/2017 08:30,79.68
08/30/2017 08:30,64.15
08/31/2017 08:30,67.56
09/01/2017 08:30,64.36999499999999
09/02/2017 08:30,60.0
09/03/2017 08:30,61.64
09/04/2017 08:30,61.35
09/05/2017 08:30,53.46
09/06/2017 08:30,55.67
09/07/2017 08:30,56.25
09/08/2017 08:30,48.59
09/09/2017 08:30,76.93
09/10/2017 08:30,93.189995
09/11/2017 08:30,76.46
09/12/2017 08:30,85.89
09/13/2017 08:30,89.85
09/14/2017 08:30,84.03
09/15/2017 08:30,66.31
09/16/2017 08:30,60.239998
09/17/2017 08:30,62.21
09/18/2017 08:30,60.05
09/19/2017 08:30,52.07
09/20/2017 08:30,64.40999599999999
09/21/2017 08:30,73.47
09/22/2017 08:30,75.17
09/23/2017 08:30,70.09
09/24/2017 08:30,71.6
09/25/2017 08:30,66.18
09/26/2017 08:30,68.02
09/27/2017 08:30,55.989998
09/28/2017 08:30,55.449997
09/29/2017 08:30,58.949997
09/30/2017 08:30,54.809998
10/01/2017 08:30,56.66
10/02/2017 08:30,65.29
10/03/2017 08:30,80.40999599999998
10/04/2017 08:30,95.729996
10/05/2017 08:30,86.36999499999997
10/07/2017 08:30,81.479996
10/08/2017 08:30,79.11
10/09/2017 08:30,73.32
10/10/2017 08:30,67.11
10/11/2017 08:30,87.57
10/12/2017 08:30,79.46
10/13/2017 08:30,58.92
10/14/2017 08:30,82.81
10/15/2017 08:30,71.95
10/16/2017 08:30,76.11
10/17/2017 08:30,56.739998
10/18/2017 08:30,39.98
10/19/2017 08:30,40.89
10/20/2017 08:30,24.41
10/21/2017 08:30,12.969999
10/22/2017 08:30,0.14999999
10/23/2017 08:30,18.63
10/24/2017 08:30,9.2
10/25/2017 08:30,43.35
10/26/2017 08:30,20.91
10/27/2017 08:30,34.82
10/28/2017 08:30,82.84
10/29/2017 08:30,27.019999
10/30/2017 08:30,24.119999
10/31/2017 08:30,14.73
11/01/2017 08:30,16.66
11/02/2017 08:30,54.41
11/03/2017 08:30,54.71
11/04/2017 08:30,52.219997
11/05/2017 08:30,29.51
11/06/2017 08:30,60.66
11/07/2017 08:30,41.32
11/08/2017 08:30,32.61
11/09/2017 08:30,46.12
11/10/2017 08:30,50.39
11/11/2017 08:30,40.219997
11/12/2017 08:30,41.75
11/13/2017 08:30,51.07
11/14/2017 08:30,43.95
11/15/2017 08:30,50.02
11/16/2017 08:30,44.969997
11/17/2017 08:30,42.91
11/18/2017 08:30,49.48
11/19/2017 08:30,45.19
11/20/2017 08:30,49.68
11/21/2017 08:30,47.71
11/22/2017 08:30,49.329998
11/23/2017 08:30,48.469997
11/24/2017 08:30,67.75
11/25/2017 08:30,44.46
11/26/2017 08:30,43.82
11/27/2017 08:30,46.37
11/28/2017 08:30,55.12
11/29/2017 08:30,59.12
11/30/2017 08:30,61.559998
12/01/2017 08:30,50.23
12/02/2017 08:30,53.62
12/03/2017 08:30,49.41
12/04/2017 08:30,49.899998
12/05/2017 08:30,52.199997
12/06/2017 08:30,54.399998
12/07/2017 08:30,63.239998
12/08/2017 08:30,41.41
12/09/2017 08:30,56.25
12/10/2017 08:30,64.26
12/11/2017 08:30,44.899998
12/12/2017 08:30,55.67
12/13/2017 08:30,58.84
12/14/2017 08:30,74.22
12/15/2017 08:30,62.71
12/16/2017 08:30,57.8
12/17/2017 08:30,75.90999599999998
12/18/2017 08:30,57.44
12/19/2017 08:30,64.979996
12/20/2017 08:30,71.71
12/21/2017 08:30,69.61
12/22/2017 08:30,69.03
12/23/2017 08:30,66.6
12/24/2017 08:30,72.92
12/25/2017 08:30,75.14
12/26/2017 08:30,76.65
12/27/2017 08:30,80.90999599999998
12/28/2017 08:30,74.90999599999998
12/29/2017 08:30,75.95
12/30/2017 08:30,70.92
12/31/2017 08:30,84.96
01/01/2018 08:30,72.95
01/02/2018 08:30,67.979996
01/03/2018 08:30,76.50999499999998
01/04/2018 08:30,87.02
01/05/2018 08:30,81.96
01/06/2018 08:30,67.939995
01/07/2018 08:30,82.11
01/08/2018 08:30,84.40999599999998
01/09/2018 08:30,67.15
01/10/2018 08:30,79.93
01/11/2018 08:30,83.88
01/12/2018 08:30,78.39
01/13/2018 08:30,83.11999499999997
01/14/2018 08:30,84.89
01/15/2018 08:30,75.79
01/16/2018 08:30,66.15999599999999
01/17/2018 08:30,72.28
01/18/2018 08:30,78.06
01/19/2018 08:30,82.08
01/20/2018 08:30,86.229996
01/21/2018 08:30,76.61999499999997
01/22/2018 08:30,90.17
01/23/2018 08:30,81.11
01/24/2018 08:30,84.61
01/25/2018 08:30,85.83
01/26/2018 08:30,75.27
01/27/2018 08:30,79.50999499999998
01/28/2018 08:30,74.81
01/29/2018 08:30,83.21
01/30/2018 08:30,86.79
01/31/2018 08:30,73.65
02/01/2018 08:30,85.59
02/02/2018 08:30,78.74
02/03/2018 08:30,85.5
02/04/2018 08:30,72.79
02/05/2018 08:30,84.29
02/06/2018 08:30,91.409996
02/07/2018 08:30,80.729996
02/08/2018 08:30,94.979996
02/09/2018 08:30,66.93
02/10/2018 08:30,64.27
02/11/2018 08:30,72.15
02/12/2018 08:30,68.49
02/13/2018 08:30,78.04
02/14/2018 08:30,59.359997
02/15/2018 08:30,63.62
02/16/2018 08:30,68.21
02/17/2018 08:30,71.9
02/18/2018 08:30,72.79
02/19/2018 08:30,69.13
02/20/2018 08:30,82.35
02/21/2018 08:30,73.42
02/22/2018 08:30,87.02
02/23/2018 08:30,83.74
02/24/2018 08:30,72.68
02/25/2018 08:30,88.77
02/26/2018 08:30,75.58
02/27/2018 08:30,75.11999499999997
02/28/2018 08:30,90.96
03/01/2018 08:30,74.86
03/02/2018 08:30,79.65
03/03/2018 08:30,65.15999599999999
03/04/2018 08:30,74.42
03/05/2018 08:30,58.41
03/06/2018 08:30,74.75
03/07/2018 08:30,83.439995
03/08/2018 08:30,70.439995
03/09/2018 08:30,81.82
03/10/2018 08:30,61.719997
03/11/2018 08:30,69.34
03/12/2018 08:30,78.63
03/13/2018 08:30,65.68
03/14/2018 08:30,76.29
03/15/2018 08:30,65.07
03/16/2018 08:30,73.53
03/17/2018 08:30,65.79
03/18/2018 08:30,72.97
03/19/2018 08:30,57.579998
03/20/2018 08:30,55.53
03/21/2018 08:30,69.82
03/22/2018 08:30,51.539997
03/23/2018 08:30,59.3
03/24/2018 08:30,57.12
03/25/2018 08:30,54.05
03/26/2018 08:30,57.809998
03/27/2018 08:30,53.6
03/28/2018 08:30,63.649998
03/29/2018 08:30,56.899998
03/30/2018 08:30,58.219997
03/31/2018 08:30,60.21
04/01/2018 08:30,55.96
04/02/2018 08:30,61.1
04/03/2018 08:30,51.6
04/04/2018 08:30,51.01
04/05/2018 08:30,57.23
04/06/2018 08:30,64.99
04/07/2018 08:30,61.649998
04/08/2018 08:30,54.52
04/09/2018 08:30,59.09
04/10/2018 08:30,57.87
04/11/2018 08:30,61.76
04/12/2018 08:30,62.77
04/13/2018 08:30,61.379997
04/14/2018 08:30,60.76
04/15/2018 08:30,53.69
04/16/2018 08:30,54.41
04/17/2018 08:30,52.17
04/18/2018 08:30,40.68
04/19/2018 08:30,36.25
04/20/2018 08:30,29.56
04/21/2018 08:30,24.289999
04/22/2018 08:30,44.18
04/23/2018 08:30,17.99
04/24/2018 08:30,38.719997
04/25/2018 08:30,28.49
04/26/2018 08:30,24.67
04/27/2018 08:30,36.34
04/28/2018 08:30,25.849998
04/29/2018 08:30,30.439999
04/30/2018 08:30,26.46
05/01/2018 08:30,20.98
05/02/2018 08:30,26.849998
05/03/2018 08:30,46.45
05/04/2018 08:30,43.629997
05/05/2018 08:30,32.53
05/06/2018 08:30,42.879997
05/07/2018 08:30,54.44
05/08/2018 08:30,45.379997
05/09/2018 08:30,54.55
05/10/2018 08:30,64.51
05/11/2018 08:30,73.21
05/12/2018 08:30,74.36999499999997
05/13/2018 08:30,73.61
05/14/2018 08:30,85.47
05/15/2018 08:30,83.89
05/16/2018 08:30,88.72
05/17/2018 08:30,69.24
05/18/2018 08:30,69.72
05/19/2018 08:30,75.439995
05/20/2018 08:30,74.38
05/21/2018 08:30,74.97
05/22/2018 08:30,77.34
05/23/2018 08:30,68.54
05/24/2018 08:30,72.36
05/25/2018 08:30,82.53
05/26/2018 08:30,69.47
05/27/2018 08:30,65.299995
05/28/2018 08:30,81.53
05/29/2018 08:30,77.21
05/30/2018 08:30,76.47
05/31/2018 08:30,80.25999499999998
06/01/2018 08:30,78.15999599999998
06/02/2018 08:30,72.32
06/03/2018 08:30,66.36999499999999
06/04/2018 08:30,66.75
06/05/2018 08:30,58.8
06/06/2018 08:30,59.03
06/07/2018 08:30,66.17
06/08/2018 08:30,60.66
06/09/2018 08:30,69.74
06/10/2018 08:30,69.689995
06/11/2018 08:30,70.76
06/12/2018 08:30,67.049995
06/13/2018 08:30,65.64
06/14/2018 08:30,72.29
06/15/2018 08:30,72.31
06/16/2018 08:30,72.36
06/17/2018 08:30,73.57
06/18/2018 08:30,85.71
06/19/2018 08:30,76.7
06/20/2018 08:30,75.92
06/21/2018 08:30,67.40999599999999
06/22/2018 08:30,66.36999499999999
06/23/2018 08:30,65.29
06/24/2018 08:30,67.939995
06/25/2018 08:30,69.01
06/26/2018 08:30,68.36999499999999
06/27/2018 08:30,66.11999499999999
06/28/2018 08:30,62.879997
06/29/2018 08:30,72.82
06/30/2018 08:30,67.58
07/01/2018 08:30,74.11
07/02/2018 08:30,77.65
07/03/2018 08:30,80.6
07/04/2018 08:30,64.01
07/05/2018 08:30,62.02
07/06/2018 08:30,65.27
07/07/2018 08:30,63.829998
07/08/2018 08:30,72.51
07/09/2018 08:30,66.18
07/10/2018 08:30,76.1
07/11/2018 08:30,79.42
07/12/2018 08:30,77.31
07/13/2018 08:30,79.38
07/14/2018 08:30,74.49
07/15/2018 08:30,68.86999499999999
07/16/2018 08:30,68.74
07/17/2018 08:30,82.939995
07/18/2018 08:30,83.00999499999998
07/19/2018 08:30,75.79
07/20/2018 08:30,76.49
07/21/2018 08:30,72.61
07/22/2018 08:30,76.25
07/23/2018 08:30,73.97
07/24/2018 08:30,72.09
07/25/2018 08:30,79.799995
07/26/2018 08:30,76.02
07/27/2018 08:30,76.50999499999998
07/28/2018 08:30,71.78
07/29/2018 08:30,67.85
07/30/2018 08:30,81.15999599999998
07/31/2018 08:30,74.49
08/01/2018 08:30,74.29
08/02/2018 08:30,72.689995
08/03/2018 08:30,78.13
08/04/2018 08:30,71.09
08/05/2018 08:30,63.899998
08/06/2018 08:30,80.61
08/07/2018 08:30,67.72
08/08/2018 08:30,71.57
08/09/2018 08:30,82.95
08/10/2018 08:30,71.72
08/11/2018 08:30,79.27
08/12/2018 08:30,64.96
08/13/2018 08:30,63.57
08/14/2018 08:30,63.989998
08/15/2018 08:30,57.51
08/16/2018 08:30,68.939995
08/17/2018 08:30,78.689995
08/18/2018 08:30,71.03
08/19/2018 08:30,74.15999599999998
08/20/2018 08:30,67.1
08/21/2018 08:30,60.92
08/22/2018 08:30,53.76
08/23/2018 08:30,63.73
08/24/2018 08:30,54.43
08/25/2018 08:30,88.04
08/26/2018 08:30,67.09
08/27/2018 08:30,64.39
08/28/2018 08:30,85.07
08/29/2018 08:30,78.52
08/30/2018 08:30,75.22
08/31/2018 08:30,70.5
09/01/2018 08:30,65.1
09/02/2018 08:30,64.549995
09/03/2018 08:30,68.24
09/04/2018 08:30,66.189995
09/05/2018 08:30,57.129997
09/06/2018 08:30,57.079998
09/07/2018 08:30,69.46
09/08/2018 08:30,64.479996
09/09/2018 08:30,59.23
09/10/2018 08:30,71.29
09/11/2018 08:30,71.38
09/12/2018 08:30,66.17
09/13/2018 08:30,67.90999599999999
09/14/2018 08:30,71.4
09/15/2018 08:30,64.97
09/16/2018 08:30,65.299995
09/17/2018 08:30,55.879997
09/18/2018 08:30,63.43
09/19/2018 08:30,76.58
09/20/2018 08:30,80.61999499999997
09/21/2018 08:30,61.629997
09/22/2018 08:30,77.08
09/23/2018 08:30,66.57
09/24/2018 08:30,58.89
09/25/2018 08:30,49.309998
09/26/2018 08:30,70.799995
09/27/2018 08:30,57.8
09/28/2018 08:30,42.42
09/29/2018 08:30,38.739998
09/30/2018 08:30,56.23
10/01/2018 08:30,44.59
10/02/2018 08:30,69.47
10/03/2018 08:30,49.85
10/04/2018 08:30,38.329998
10/05/2018 08:30,70.79
10/06/2018 08:30,63.67
10/07/2018 08:30,46.05
10/08/2018 08:30,38.629997
10/09/2018 08:30,54.02
10/10/2018 08:30,54.77
10/11/2018 08:30,63.14
10/12/2018 08:30,64.15999599999999
10/13/2018 08:30,74.14
10/14/2018 08:30,75.61999499999997
10/15/2018 08:30,61.37
10/16/2018 08:30,42.059998
10/17/2018 08:30,54.61
10/18/2018 08:30,53.16
10/19/2018 08:30,49.789997
10/20/2018 08:30,47.12
10/21/2018 08:30,62.82
10/22/2018 08:30,42.69
10/23/2018 08:30,30.32
10/24/2018 08:30,6.37
10/25/2018 08:30,7.64
10/26/2018 08:30,11.11
10/27/2018 08:30,10.48
10/28/2018 08:30,0.84999996
10/29/2018 08:30,2.1699998
10/30/2018 08:30,1.5
10/31/2018 08:30,66.90999599999999
11/01/2018 08:30,69.84
11/02/2018 08:30,58.0
11/03/2018 08:30,71.5
11/04/2018 08:30,54.87
11/05/2018 08:30,73.229996
11/06/2018 08:30,42.2
11/07/2018 08:30,47.03
11/08/2018 08:30,47.239998
11/09/2018 08:30,87.27
11/10/2018 08:30,79.11
11/11/2018 08:30,70.15
11/12/2018 08:30,80.79
11/13/2018 08:30,76.04
11/14/2018 08:30,56.039997
11/15/2018 08:30,69.43
11/16/2018 08:30,58.199997
11/17/2018 08:30,63.12
11/18/2018 08:30,26.88
11/19/2018 08:30,35.69
11/20/2018 08:30,44.36
11/21/2018 08:30,22.38
11/22/2018 08:30,27.859999
11/23/2018 08:30,18.83
11/24/2018 08:30,31.46
11/25/2018 08:30,16.529999
11/26/2018 08:30,30.08
11/27/2018 08:30,18.76
11/28/2018 08:30,10.16
11/29/2018 08:30,22.66
11/30/2018 08:30,34.51
12/01/2018 08:30,61.05
12/02/2018 08:30,50.66
12/03/2018 08:30,54.219997
12/04/2018 08:30,39.239998
12/05/2018 08:30,41.18
12/06/2018 08:30,37.399998
12/07/2018 08:30,39.86
12/08/2018 08:30,43.07
12/09/2018 08:30,38.17
12/10/2018 08:30,45.59
12/11/2018 08:30,36.78
12/12/2018 08:30,52.34
12/13/2018 08:30,53.289997
12/14/2018 08:30,55.75
12/15/2018 08:30,58.829998
12/16/2018 08:30,53.48
12/17/2018 08:30,47.93
12/18/2018 08:30,42.66
12/19/2018 08:30,48.539997
12/20/2018 08:30,43.45
12/21/2018 08:30,42.05
12/22/2018 08:30,55.829998
12/23/2018 08:30,52.82
12/24/2018 08:30,50.69
12/25/2018 08:30,36.05
12/26/2018 08:30,49.61
12/27/2018 08:30,58.35
12/28/2018 08:30,41.079998
12/29/2018 08:30,63.199997
12/30/2018 08:30,40.75
