date,sm
07/01/2017 08:30,41.77
07/02/2017 08:30,57.73
07/03/2017 08:30,55.18
07/04/2017 08:30,48.78
07/05/2017 08:30,49.45
07/06/2017 08:30,36.809998
07/07/2017 08:30,34.8
07/08/2017 08:30,56.449997
07/09/2017 08:30,46.01
07/10/2017 08:30,39.649998
07/11/2017 08:30,27.72
07/12/2017 08:30,38.649998
07/13/2017 08:30,43.45
07/14/2017 08:30,42.14
07/15/2017 08:30,51.14
07/16/2017 08:30,53.149998
07/17/2017 08:30,45.149998
07/18/2017 08:30,54.41
07/19/2017 08:30,39.67
07/20/2017 08:30,50.079998
07/21/2017 08:30,47.61
07/22/2017 08:30,40.6
07/23/2017 08:30,82.15
07/24/2017 08:30,82.14
07/25/2017 08:30,46.57
07/26/2017 08:30,52.829998
07/27/2017 08:30,63.87
07/28/2017 08:30,39.879997
07/29/2017 08:30,73.479996
07/30/2017 08:30,58.989998
07/31/2017 08:30,54.309998
08/01/2017 08:30,42.05
08/02/2017 08:30,47.36
08/03/2017 08:30,79.65999599999998
08/04/2017 08:30,64.64
08/05/2017 08:30,70.01
08/06/2017 08:30,59.51
08/07/2017 08:30,51.42
08/08/2017 08:30,46.94
08/09/2017 08:30,62.379997
08/10/2017 08:30,46.45
08/11/2017 08:30,34.04
08/12/2017 08:30,50.579998
08/13/2017 08:30,58.69
08/14/2017 08:30,43.61
08/15/2017 08:30,55.48
08/16/2017 08:30,55.949997
08/17/2017 08:30,47.809998
08/18/2017 08:30,66.40999599999999
08/19/2017 08:30,60.43
08/20/2017 08:30,65.25
08/21/2017 08:30,54.1
08/22/2017 08:30,52.8
08/23/2017 08:30,45.96
08/24/2017 08:30,55.77
08/25/2017 08:30,63.43
08/26/2017 08:30,58.52
08/27/2017 08:30,90.09
08/28/2017 08:30,57.92
08/29/2017 08:30,56.289997
08/30/2017 08:30,40.719997
08/31/2017 08:30,69.43
09/01/2017 08:30,64.97
09/02/2017 08:30,45.559998
09/03/2017 08:30,44.629997
09/04/2017 08:30,49.129997
09/05/2017 08:30,50.0
09/06/2017 08:30,83.81
09/07/2017 08:30,62.579998
09/08/2017 08:30,83.04
09/09/2017 08:30,80.47
09/10/2017 08:30,78.33
09/11/2017 08:30,66.63
09/12/2017 08:30,70.29
09/13/2017 08:30,68.31
09/14/2017 08:30,61.59
09/15/2017 08:30,97.77
09/16/2017 08:30,69.799995
09/17/2017 08:30,57.91
09/18/2017 08:30,54.879997
09/19/2017 08:30,88.38
09/20/2017 08:30,78.549995
09/21/2017 08:30,54.77
09/22/2017 08:30,56.3
09/23/2017 08:30,72.15
09/24/2017 08:30,58.41
09/25/2017 08:30,60.53
09/26/2017 08:30,56.809998
09/27/2017 08:30,52.94
09/28/2017 08:30,61.3
09/29/2017 08:30,53.36
09/30/2017 08:30,60.789997
10/01/2017 08:30,58.559998
10/02/2017 08:30,100.0
10/03/2017 08:30,70.38
10/04/2017 08:30,98.21
10/05/2017 08:30,61.57
10/07/2017 08:30,63.43
10/08/2017 08:30,63.57
10/09/2017 08:30,58.42
10/10/2017 08:30,65.74
10/11/2017 08:30,54.86
10/12/2017 08:30,88.31
10/13/2017 08:30,63.32
10/14/2017 08:30,83.189995
10/15/2017 08:30,68.78
10/16/2017 08:30,68.63
10/17/2017 08:30,61.27
10/18/2017 08:30,72.17
10/19/2017 08:30,59.59
10/20/2017 08:30,73.31
10/21/2017 08:30,67.99
10/22/2017 08:30,92.68
10/23/2017 08:30,79.49
10/24/2017 08:30,67.57
10/25/2017 08:30,100.0
10/26/2017 08:30,78.25999499999998
10/27/2017 08:30,61.899998
10/28/2017 08:30,94.939995
10/29/2017 08:30,82.799995
10/30/2017 08:30,65.40999599999999
10/31/2017 08:30,49.23
11/01/2017 08:30,84.74
11/02/2017 08:30,86.88
11/03/2017 08:30,62.18
11/04/2017 08:30,73.08
11/05/2017 08:30,81.299995
11/06/2017 08:30,68.81
11/07/2017 08:30,60.719997
11/08/2017 08:30,68.96
11/09/2017 08:30,61.03
11/10/2017 08:30,78.86999499999997
11/11/2017 08:30,95.39
11/12/2017 08:30,67.799995
11/13/2017 08:30,27.21
11/14/2017 08:30,77.86
11/15/2017 08:30,76.15
11/16/2017 08:30,100.0
11/17/2017 08:30,84.07
11/18/2017 08:30,86.46
11/19/2017 08:30,75.42
11/20/2017 08:30,27.64
11/21/2017 08:30,13.54
11/22/2017 08:30,81.04
11/23/2017 08:30,91.049995
11/24/2017 08:30,70.4
11/25/2017 08:30,70.97
11/26/2017 08:30,89.54
11/27/2017 08:30,79.47
11/28/2017 08:30,85.65999599999998
11/29/2017 08:30,80.77
11/30/2017 08:30,78.65999599999998
12/01/2017 08:30,71.65999599999998
12/02/2017 08:30,53.64
12/03/2017 08:30,83.53
12/04/2017 08:30,23.33
12/05/2017 08:30,93.74
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,91.009995
12/09/2017 08:30,85.71
12/10/2017 08:30,58.059998
12/11/2017 08:30,40.0
12/12/2017 08:30,58.55
12/13/2017 08:30,77.15
12/14/2017 08:30,77.06
12/15/2017 08:30,75.95
12/16/2017 08:30,55.37
12/17/2017 08:30,40.26
12/18/2017 08:30,54.55
12/19/2017 08:30,81.299995
12/20/2017 08:30,85.43
12/21/2017 08:30,85.47
12/22/2017 08:30,82.50999499999998
12/23/2017 08:30,100.0
12/24/2017 08:30,76.18
12/25/2017 08:30,100.0
12/26/2017 08:30,89.86
12/27/2017 08:30,85.75999499999998
12/28/2017 08:30,87.42
12/29/2017 08:30,85.68
12/30/2017 08:30,58.75
12/31/2017 08:30,78.18
01/01/2018 08:30,100.0
01/02/2018 08:30,86.24
01/03/2018 08:30,100.0
01/04/2018 08:30,88.439995
01/05/2018 08:30,92.579994
01/06/2018 08:30,71.9
01/07/2018 08:30,15.92
01/08/2018 08:30,52.399998
01/09/2018 08:30,30.92
01/10/2018 08:30,88.52
01/11/2018 08:30,89.61
01/12/2018 08:30,47.87
01/13/2018 08:30,39.89
01/14/2018 08:30,33.579998
01/15/2018 08:30,55.329998
01/16/2018 08:30,72.4
01/17/2018 08:30,74.24
01/18/2018 08:30,45.39
01/19/2018 08:30,20.33
01/20/2018 08:30,39.69
01/21/2018 08:30,34.719997
01/22/2018 08:30,39.129997
01/23/2018 08:30,23.81
01/24/2018 08:30,95.21
01/25/2018 08:30,87.58
01/26/2018 08:30,78.65
01/27/2018 08:30,59.649998
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,82.90999599999998
01/31/2018 08:30,75.72
02/01/2018 08:30,92.47
02/02/2018 08:30,83.99
02/03/2018 08:30,20.05
02/04/2018 08:30,19.52
02/05/2018 08:30,7.009999799999999
02/06/2018 08:30,1.16
02/07/2018 08:30,20.9
02/08/2018 08:30,47.399998
02/09/2018 08:30,31.33
02/10/2018 08:30,20.449999
02/11/2018 08:30,56.449997
02/12/2018 08:30,86.21
02/13/2018 08:30,61.579998
02/14/2018 08:30,51.03
02/15/2018 08:30,39.82
02/16/2018 08:30,60.6
02/17/2018 08:30,37.079998
02/18/2018 08:30,61.23
02/19/2018 08:30,65.03
02/20/2018 08:30,51.649998
02/21/2018 08:30,32.93
02/22/2018 08:30,22.01
02/23/2018 08:30,8.08
02/24/2018 08:30,15.07
02/25/2018 08:30,13.62
02/26/2018 08:30,21.289999
02/27/2018 08:30,19.46
02/28/2018 08:30,35.53
03/01/2018 08:30,12.58
03/02/2018 08:30,16.109999
03/03/2018 08:30,19.189999
03/04/2018 08:30,32.53
03/05/2018 08:30,30.05
03/06/2018 08:30,32.16
03/07/2018 08:30,45.5
03/08/2018 08:30,33.75
03/09/2018 08:30,30.24
03/10/2018 08:30,25.49
03/11/2018 08:30,39.559998
03/12/2018 08:30,74.99
03/13/2018 08:30,74.96
03/14/2018 08:30,58.079998
03/15/2018 08:30,32.78
03/16/2018 08:30,40.39
03/17/2018 08:30,46.0
03/18/2018 08:30,28.56
03/19/2018 08:30,52.949997
03/20/2018 08:30,49.32
03/21/2018 08:30,50.26
03/22/2018 08:30,49.03
03/23/2018 08:30,51.75
03/24/2018 08:30,62.3
03/25/2018 08:30,60.379997
03/26/2018 08:30,60.079998
03/27/2018 08:30,41.76
03/28/2018 08:30,38.64
03/29/2018 08:30,42.219997
03/30/2018 08:30,34.809998
03/31/2018 08:30,44.879997
04/01/2018 08:30,53.85
04/02/2018 08:30,62.77
04/03/2018 08:30,55.02
04/04/2018 08:30,91.45
04/05/2018 08:30,78.85
04/06/2018 08:30,79.95
04/07/2018 08:30,74.72
04/08/2018 08:30,70.65
04/09/2018 08:30,56.36
04/10/2018 08:30,66.07
04/11/2018 08:30,66.92
04/12/2018 08:30,72.11999499999997
04/13/2018 08:30,71.34
04/14/2018 08:30,56.93
04/15/2018 08:30,53.3
04/16/2018 08:30,55.649998
04/17/2018 08:30,39.059998
04/18/2018 08:30,54.68
04/19/2018 08:30,50.78
04/20/2018 08:30,53.219997
04/21/2018 08:30,61.07
04/22/2018 08:30,37.61
04/23/2018 08:30,71.17
04/24/2018 08:30,78.799995
04/25/2018 08:30,78.86
04/26/2018 08:30,46.2
04/27/2018 08:30,57.34
04/28/2018 08:30,58.55
04/29/2018 08:30,48.3
04/30/2018 08:30,60.19
05/01/2018 08:30,58.14
05/02/2018 08:30,65.67
05/03/2018 08:30,45.18
05/04/2018 08:30,47.94
05/05/2018 08:30,48.96
05/06/2018 08:30,51.5
05/07/2018 08:30,49.19
05/08/2018 08:30,45.64
05/09/2018 08:30,50.899998
05/10/2018 08:30,56.739998
05/11/2018 08:30,44.719997
05/12/2018 08:30,44.29
05/13/2018 08:30,42.21
05/14/2018 08:30,36.86
05/15/2018 08:30,48.899998
05/16/2018 08:30,37.39
05/17/2018 08:30,45.739998
05/18/2018 08:30,36.239998
05/19/2018 08:30,34.52
05/20/2018 08:30,48.649998
05/21/2018 08:30,35.98
05/22/2018 08:30,41.829998
05/23/2018 08:30,42.67
05/24/2018 08:30,48.76
05/25/2018 08:30,41.75
05/26/2018 08:30,26.109999
05/27/2018 08:30,53.64
05/28/2018 08:30,34.64
05/29/2018 08:30,51.079998
05/30/2018 08:30,55.64
05/31/2018 08:30,34.37
06/01/2018 08:30,46.71
06/02/2018 08:30,30.179998
06/03/2018 08:30,46.7
06/04/2018 08:30,37.73
06/05/2018 08:30,36.48
06/06/2018 08:30,29.15
06/07/2018 08:30,36.469997
06/08/2018 08:30,43.89
06/09/2018 08:30,32.25
06/10/2018 08:30,35.69
06/11/2018 08:30,34.29
06/12/2018 08:30,40.91
06/13/2018 08:30,38.55
06/14/2018 08:30,33.469997
06/15/2018 08:30,40.01
06/16/2018 08:30,28.73
06/17/2018 08:30,73.689995
06/18/2018 08:30,45.09
06/19/2018 08:30,61.3
06/20/2018 08:30,39.59
06/21/2018 08:30,52.43
06/22/2018 08:30,61.76
06/23/2018 08:30,36.51
06/24/2018 08:30,25.92
06/25/2018 08:30,33.95
06/26/2018 08:30,33.32
06/27/2018 08:30,42.809998
06/28/2018 08:30,51.43
06/29/2018 08:30,27.869999
06/30/2018 08:30,38.719997
07/01/2018 08:30,24.63
07/02/2018 08:30,40.39
07/03/2018 08:30,39.5
07/04/2018 08:30,35.64
07/05/2018 08:30,23.769999
07/06/2018 08:30,34.84
07/07/2018 08:30,41.51
07/08/2018 08:30,38.98
07/09/2018 08:30,25.949999
07/10/2018 08:30,38.879997
07/11/2018 08:30,29.98
07/12/2018 08:30,42.67
07/13/2018 08:30,34.969997
07/14/2018 08:30,28.24
07/15/2018 08:30,24.97
07/16/2018 08:30,33.6
07/17/2018 08:30,47.129997
07/18/2018 08:30,48.92
07/19/2018 08:30,32.79
07/20/2018 08:30,24.0
07/21/2018 08:30,31.369999
07/22/2018 08:30,28.56
07/23/2018 08:30,18.289999
07/24/2018 08:30,28.49
07/25/2018 08:30,23.029999
07/26/2018 08:30,34.44
07/27/2018 08:30,43.739998
07/28/2018 08:30,30.0
07/29/2018 08:30,26.74
07/30/2018 08:30,23.38
07/31/2018 08:30,37.35
08/01/2018 08:30,52.68
08/02/2018 08:30,29.05
08/03/2018 08:30,17.25
08/04/2018 08:30,34.3
08/05/2018 08:30,42.43
08/06/2018 08:30,26.13
08/07/2018 08:30,22.07
08/08/2018 08:30,43.66
08/09/2018 08:30,31.99
08/10/2018 08:30,62.02
08/11/2018 08:30,61.03
08/12/2018 08:30,61.21
08/13/2018 08:30,57.129997
08/14/2018 08:30,78.049995
08/15/2018 08:30,61.19
08/16/2018 08:30,52.379997
08/17/2018 08:30,43.41
08/18/2018 08:30,39.53
08/19/2018 08:30,72.28
08/20/2018 08:30,76.5
08/21/2018 08:30,49.51
08/22/2018 08:30,49.32
08/23/2018 08:30,38.42
08/24/2018 08:30,67.02
08/25/2018 08:30,82.50999499999998
08/26/2018 08:30,63.18
08/27/2018 08:30,53.78
08/28/2018 08:30,80.84
08/29/2018 08:30,65.49
08/30/2018 08:30,53.699997
08/31/2018 08:30,80.0
09/01/2018 08:30,61.199997
09/02/2018 08:30,59.19
09/03/2018 08:30,55.53
09/04/2018 08:30,49.55
09/05/2018 08:30,44.969997
09/06/2018 08:30,42.92
09/07/2018 08:30,49.36
09/08/2018 08:30,60.82
09/09/2018 08:30,62.14
09/10/2018 08:30,77.47
09/11/2018 08:30,85.439995
09/12/2018 08:30,82.35
09/13/2018 08:30,63.0
09/14/2018 08:30,61.12
09/15/2018 08:30,75.03
09/16/2018 08:30,48.809998
09/17/2018 08:30,59.27
09/18/2018 08:30,57.19
09/19/2018 08:30,49.35
09/20/2018 08:30,51.64
09/21/2018 08:30,65.93
09/22/2018 08:30,77.54
09/23/2018 08:30,76.79
09/24/2018 08:30,49.21
09/25/2018 08:30,35.98
09/26/2018 08:30,91.75
09/27/2018 08:30,58.44
09/28/2018 08:30,53.17
09/29/2018 08:30,52.289997
09/30/2018 08:30,44.989998
10/01/2018 08:30,54.17
10/02/2018 08:30,70.35
10/03/2018 08:30,62.1
10/04/2018 08:30,54.16
10/05/2018 08:30,61.399998
10/06/2018 08:30,56.03
10/07/2018 08:30,63.34
10/08/2018 08:30,79.229996
10/09/2018 08:30,60.67
10/10/2018 08:30,59.0
10/11/2018 08:30,66.08
10/12/2018 08:30,66.11
10/13/2018 08:30,61.98
10/14/2018 08:30,59.02
10/15/2018 08:30,49.09
10/16/2018 08:30,54.17
10/17/2018 08:30,57.19
10/18/2018 08:30,47.91
10/19/2018 08:30,47.0
10/20/2018 08:30,58.079998
10/21/2018 08:30,60.899998
10/22/2018 08:30,76.2
10/23/2018 08:30,100.0
10/24/2018 08:30,52.14
10/25/2018 08:30,93.82
10/26/2018 08:30,70.1
10/27/2018 08:30,70.479996
10/28/2018 08:30,62.64
10/29/2018 08:30,44.69
10/30/2018 08:30,69.58
10/31/2018 08:30,95.54
11/01/2018 08:30,69.13
11/02/2018 08:30,62.94
11/03/2018 08:30,58.379997
11/04/2018 08:30,62.899998
11/05/2018 08:30,66.64
11/06/2018 08:30,63.42
11/07/2018 08:30,58.649998
11/08/2018 08:30,54.94
11/09/2018 08:30,58.32
11/10/2018 08:30,64.17
11/11/2018 08:30,92.39
11/12/2018 08:30,74.93
11/13/2018 08:30,77.189995
11/14/2018 08:30,82.43
11/15/2018 08:30,72.22
11/16/2018 08:30,71.63
11/17/2018 08:30,57.489998
11/18/2018 08:30,58.109997
11/19/2018 08:30,56.699997
11/20/2018 08:30,70.78
11/21/2018 08:30,53.27
11/22/2018 08:30,46.12
11/23/2018 08:30,46.739998
11/24/2018 08:30,48.78
11/25/2018 08:30,46.14
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,36.36
11/29/2018 08:30,84.32
11/30/2018 08:30,79.35
12/01/2018 08:30,80.939995
12/02/2018 08:30,66.799995
12/03/2018 08:30,92.35
12/04/2018 08:30,90.68
12/05/2018 08:30,38.02
12/06/2018 08:30,52.91
12/07/2018 08:30,66.74
12/08/2018 08:30,84.06
12/09/2018 08:30,83.97
12/10/2018 08:30,78.439995
12/11/2018 08:30,57.26
12/12/2018 08:30,41.989998
12/13/2018 08:30,32.35
12/14/2018 08:30,39.39
12/15/2018 08:30,41.05
12/16/2018 08:30,44.53
12/17/2018 08:30,16.35
12/18/2018 08:30,26.96
12/19/2018 08:30,83.13
12/20/2018 08:30,66.58
12/21/2018 08:30,73.26
12/22/2018 08:30,26.57
12/23/2018 08:30,21.02
12/24/2018 08:30,3.97
12/25/2018 08:30,75.979996
12/26/2018 08:30,47.399998
12/27/2018 08:30,79.189995
12/28/2018 08:30,63.219997
12/29/2018 08:30,74.84
12/30/2018 08:30,76.63
