date,sm
06/29/2017 08:30,67.95
06/30/2017 08:30,70.88
07/01/2017 08:30,66.79
07/02/2017 08:30,69.47
07/03/2017 08:30,60.03
07/04/2017 08:30,72.82
07/05/2017 08:30,70.14
07/06/2017 08:30,57.42
07/07/2017 08:30,61.23
07/08/2017 08:30,83.17
07/09/2017 08:30,61.02
07/10/2017 08:30,68.1
07/11/2017 08:30,61.809998
07/12/2017 08:30,55.59
07/13/2017 08:30,52.03
07/14/2017 08:30,56.23
07/15/2017 08:30,63.05
07/16/2017 08:30,55.699997
07/17/2017 08:30,59.25
07/18/2017 08:30,59.239998
07/19/2017 08:30,62.59
07/20/2017 08:30,64.22
07/21/2017 08:30,54.03
07/22/2017 08:30,61.329998
07/23/2017 08:30,55.289997
07/24/2017 08:30,100.0
07/25/2017 08:30,65.75
07/26/2017 08:30,57.27
07/27/2017 08:30,63.91
07/28/2017 08:30,63.289997
07/29/2017 08:30,72.15
07/30/2017 08:30,66.38
07/31/2017 08:30,72.939995
08/01/2017 08:30,62.62
08/02/2017 08:30,60.14
08/03/2017 08:30,75.93
08/04/2017 08:30,79.27
08/05/2017 08:30,86.99
08/06/2017 08:30,65.85
08/07/2017 08:30,63.12
08/08/2017 08:30,72.92
08/09/2017 08:30,88.86
08/10/2017 08:30,59.19
08/11/2017 08:30,57.03
08/12/2017 08:30,58.719997
08/13/2017 08:30,61.57
08/14/2017 08:30,63.23
08/15/2017 08:30,63.26
08/16/2017 08:30,74.97
08/17/2017 08:30,64.32
08/18/2017 08:30,85.09
08/19/2017 08:30,71.35
08/20/2017 08:30,81.7
08/21/2017 08:30,74.06
08/22/2017 08:30,68.45
08/23/2017 08:30,61.739998
08/24/2017 08:30,62.879997
08/25/2017 08:30,65.52
08/26/2017 08:30,80.22
08/27/2017 08:30,93.619995
08/28/2017 08:30,71.49
08/29/2017 08:30,65.59
08/30/2017 08:30,57.699997
08/31/2017 08:30,94.38
09/01/2017 08:30,73.84
09/02/2017 08:30,61.969997
09/03/2017 08:30,60.35
09/04/2017 08:30,68.36
09/05/2017 08:30,67.43
09/06/2017 08:30,86.64
09/07/2017 08:30,78.46
09/08/2017 08:30,88.97
09/09/2017 08:30,94.81
09/10/2017 08:30,92.509995
09/11/2017 08:30,63.53
09/12/2017 08:30,73.61999499999997
09/13/2017 08:30,77.86
09/14/2017 08:30,79.04
09/15/2017 08:30,91.65
09/16/2017 08:30,82.64
09/17/2017 08:30,75.92
09/18/2017 08:30,68.74
09/19/2017 08:30,80.40999599999998
09/20/2017 08:30,87.72
09/21/2017 08:30,62.96
09/22/2017 08:30,63.899998
09/23/2017 08:30,79.35
09/24/2017 08:30,73.32
09/25/2017 08:30,71.6
09/26/2017 08:30,68.88
09/27/2017 08:30,62.149998
09/28/2017 08:30,61.809998
09/29/2017 08:30,61.89
09/30/2017 08:30,63.64
10/01/2017 08:30,51.35
10/02/2017 08:30,91.74
10/03/2017 08:30,66.06
10/04/2017 08:30,92.439995
10/05/2017 08:30,77.78
10/07/2017 08:30,60.559998
10/08/2017 08:30,66.59
10/09/2017 08:30,57.73
10/10/2017 08:30,57.59
10/11/2017 08:30,67.01
10/12/2017 08:30,89.79
10/13/2017 08:30,66.299995
10/14/2017 08:30,97.99
10/15/2017 08:30,77.1
10/16/2017 08:30,71.07
10/17/2017 08:30,72.29
10/18/2017 08:30,81.31
10/19/2017 08:30,64.92
10/20/2017 08:30,69.71
10/21/2017 08:30,73.95
10/22/2017 08:30,89.39
10/23/2017 08:30,83.9
10/24/2017 08:30,63.94
10/25/2017 08:30,100.0
10/26/2017 08:30,73.88
10/27/2017 08:30,66.56
10/28/2017 08:30,81.689995
10/29/2017 08:30,76.13
10/30/2017 08:30,53.77
10/31/2017 08:30,47.86
11/01/2017 08:30,88.59
11/02/2017 08:30,88.15999599999998
11/03/2017 08:30,69.47
11/04/2017 08:30,81.07
11/05/2017 08:30,85.77
11/06/2017 08:30,72.979996
11/07/2017 08:30,58.27
11/08/2017 08:30,59.949997
11/09/2017 08:30,65.84
11/10/2017 08:30,84.93
11/11/2017 08:30,75.33
11/12/2017 08:30,69.90999599999999
11/13/2017 08:30,27.82
11/14/2017 08:30,74.02
11/15/2017 08:30,82.63
11/16/2017 08:30,71.549995
11/17/2017 08:30,79.93
11/18/2017 08:30,84.13
11/19/2017 08:30,73.96
11/20/2017 08:30,20.449999
11/21/2017 08:30,13.62
11/22/2017 08:30,79.71
11/23/2017 08:30,80.439995
11/24/2017 08:30,74.22
11/25/2017 08:30,75.42
11/26/2017 08:30,79.97
11/27/2017 08:30,80.46
11/28/2017 08:30,88.59
11/29/2017 08:30,80.34
11/30/2017 08:30,76.85
12/01/2017 08:30,73.479996
12/02/2017 08:30,41.1
12/03/2017 08:30,83.67
12/04/2017 08:30,24.529999
12/05/2017 08:30,84.39
12/06/2017 08:30,100.0
12/07/2017 08:30,91.24
12/08/2017 08:30,78.39
12/09/2017 08:30,77.29
12/10/2017 08:30,48.809998
12/11/2017 08:30,31.41
12/12/2017 08:30,55.61
12/13/2017 08:30,74.01
12/14/2017 08:30,83.06
12/15/2017 08:30,69.86999499999999
12/16/2017 08:30,54.52
12/17/2017 08:30,46.98
12/18/2017 08:30,57.55
12/19/2017 08:30,74.90999599999998
12/20/2017 08:30,88.96
12/21/2017 08:30,85.99
12/22/2017 08:30,81.35
12/23/2017 08:30,100.0
12/24/2017 08:30,75.5
12/25/2017 08:30,100.0
12/26/2017 08:30,85.65999599999998
12/27/2017 08:30,81.52
12/28/2017 08:30,88.25999499999998
12/29/2017 08:30,86.6
12/30/2017 08:30,49.789997
12/31/2017 08:30,88.22
01/01/2018 08:30,100.0
01/02/2018 08:30,88.43
01/03/2018 08:30,88.549995
01/04/2018 08:30,90.159996
01/05/2018 08:30,80.93
01/06/2018 08:30,72.53
01/07/2018 08:30,13.7
01/08/2018 08:30,63.68
01/09/2018 08:30,21.9
01/10/2018 08:30,82.5
01/11/2018 08:30,87.35
01/12/2018 08:30,51.739998
01/13/2018 08:30,37.64
01/14/2018 08:30,27.89
01/15/2018 08:30,22.82
01/16/2018 08:30,63.629997
01/17/2018 08:30,68.24
01/18/2018 08:30,43.93
01/19/2018 08:30,22.9
01/20/2018 08:30,38.35
01/21/2018 08:30,38.25
01/22/2018 08:30,34.67
01/23/2018 08:30,23.99
01/24/2018 08:30,92.509995
01/25/2018 08:30,80.25
01/26/2018 08:30,76.61999499999997
01/27/2018 08:30,64.299995
01/28/2018 08:30,90.31
01/29/2018 08:30,100.0
01/30/2018 08:30,75.65999599999998
01/31/2018 08:30,74.08
02/01/2018 08:30,84.549995
02/02/2018 08:30,78.479996
02/03/2018 08:30,13.59
02/04/2018 08:30,18.31
02/05/2018 08:30,7.77
02/06/2018 08:30,0.95
02/07/2018 08:30,9.309999
02/08/2018 08:30,55.96
02/09/2018 08:30,21.35
02/10/2018 08:30,26.4
02/11/2018 08:30,21.8
02/12/2018 08:30,76.479996
02/13/2018 08:30,64.11
02/14/2018 08:30,48.35
02/15/2018 08:30,34.28
02/16/2018 08:30,55.86
02/17/2018 08:30,40.98
02/18/2018 08:30,56.329998
02/19/2018 08:30,50.94
02/20/2018 08:30,50.05
02/21/2018 08:30,41.629997
02/22/2018 08:30,25.769999
02/23/2018 08:30,20.41
02/24/2018 08:30,18.64
02/25/2018 08:30,17.26
02/26/2018 08:30,17.19
02/27/2018 08:30,14.549999
02/28/2018 08:30,20.15
03/01/2018 08:30,10.73
03/02/2018 08:30,15.21
03/03/2018 08:30,19.939999
03/04/2018 08:30,24.39
03/05/2018 08:30,22.279999
03/06/2018 08:30,47.039997
03/07/2018 08:30,45.12
03/08/2018 08:30,39.03
03/09/2018 08:30,46.87
03/10/2018 08:30,34.87
03/11/2018 08:30,52.42
03/12/2018 08:30,73.9
03/13/2018 08:30,76.31
03/14/2018 08:30,53.28
03/15/2018 08:30,34.14
03/16/2018 08:30,24.56
03/17/2018 08:30,35.23
03/18/2018 08:30,34.3
03/19/2018 08:30,48.469997
03/20/2018 08:30,48.899998
03/21/2018 08:30,48.969997
03/22/2018 08:30,51.67
03/23/2018 08:30,46.469997
03/24/2018 08:30,48.469997
03/25/2018 08:30,55.57
03/26/2018 08:30,60.789997
03/27/2018 08:30,31.17
03/28/2018 08:30,44.01
03/29/2018 08:30,40.69
03/30/2018 08:30,46.399998
03/31/2018 08:30,45.07
04/01/2018 08:30,48.07
04/02/2018 08:30,55.559998
04/03/2018 08:30,45.6
04/04/2018 08:30,87.549995
04/05/2018 08:30,82.58
04/06/2018 08:30,73.77
04/07/2018 08:30,75.13
04/08/2018 08:30,75.0
04/09/2018 08:30,72.33
04/10/2018 08:30,67.96
04/11/2018 08:30,71.59
04/12/2018 08:30,74.5
04/13/2018 08:30,72.58
04/14/2018 08:30,63.64
04/15/2018 08:30,66.52
04/16/2018 08:30,60.559998
04/17/2018 08:30,53.399998
04/18/2018 08:30,62.73
04/19/2018 08:30,67.22
04/20/2018 08:30,75.61
04/21/2018 08:30,74.02
04/22/2018 08:30,58.239998
04/23/2018 08:30,77.72
04/24/2018 08:30,85.63
04/25/2018 08:30,83.29
04/26/2018 08:30,64.09
04/27/2018 08:30,62.71
04/28/2018 08:30,70.57
04/29/2018 08:30,62.18
04/30/2018 08:30,72.4
05/01/2018 08:30,63.859997
05/02/2018 08:30,69.22
05/03/2018 08:30,54.6
05/04/2018 08:30,61.949997
05/05/2018 08:30,66.46
05/06/2018 08:30,68.11
05/07/2018 08:30,68.59
05/08/2018 08:30,75.88
05/09/2018 08:30,68.11999499999999
05/10/2018 08:30,75.049995
05/11/2018 08:30,68.32
05/12/2018 08:30,59.629997
05/13/2018 08:30,61.34
05/14/2018 08:30,70.03
05/15/2018 08:30,73.61
05/16/2018 08:30,68.939995
05/17/2018 08:30,72.09
05/18/2018 08:30,59.16
05/19/2018 08:30,62.98
05/20/2018 08:30,71.51
05/21/2018 08:30,59.75
05/22/2018 08:30,69.71
05/23/2018 08:30,68.33
05/24/2018 08:30,73.14
05/25/2018 08:30,73.97
05/26/2018 08:30,57.809998
05/27/2018 08:30,76.189995
05/28/2018 08:30,66.47
05/29/2018 08:30,78.32
05/30/2018 08:30,77.93
05/31/2018 08:30,66.86
06/01/2018 08:30,65.95
06/02/2018 08:30,62.14
06/03/2018 08:30,73.93
06/04/2018 08:30,57.129997
06/05/2018 08:30,56.809998
06/06/2018 08:30,54.98
06/07/2018 08:30,57.899998
06/08/2018 08:30,71.799995
06/09/2018 08:30,66.9
06/10/2018 08:30,66.57
06/11/2018 08:30,52.92
06/12/2018 08:30,72.82
06/13/2018 08:30,64.75
06/14/2018 08:30,50.46
06/15/2018 08:30,63.329998
06/16/2018 08:30,56.98
06/17/2018 08:30,92.77
06/18/2018 08:30,63.649998
06/19/2018 08:30,66.02
06/20/2018 08:30,50.02
06/21/2018 08:30,59.84
06/22/2018 08:30,67.36
06/23/2018 08:30,62.329998
06/24/2018 08:30,57.69
06/25/2018 08:30,59.859997
06/26/2018 08:30,56.67
06/27/2018 08:30,66.51
06/28/2018 08:30,67.26
06/29/2018 08:30,54.699997
06/30/2018 08:30,59.67
07/01/2018 08:30,46.95
07/02/2018 08:30,56.86
07/03/2018 08:30,60.609997
07/04/2018 08:30,60.539997
07/05/2018 08:30,54.32
07/06/2018 08:30,53.75
07/07/2018 08:30,57.76
07/08/2018 08:30,61.109997
07/09/2018 08:30,43.37
07/10/2018 08:30,54.12
07/11/2018 08:30,57.94
07/12/2018 08:30,68.11999499999999
07/13/2018 08:30,57.329998
07/14/2018 08:30,53.07
07/15/2018 08:30,49.989998
07/16/2018 08:30,56.23
07/17/2018 08:30,69.439995
07/18/2018 08:30,76.92
07/19/2018 08:30,62.42
07/20/2018 08:30,52.879997
07/21/2018 08:30,56.17
07/22/2018 08:30,60.699997
07/23/2018 08:30,42.649998
07/24/2018 08:30,55.559998
07/25/2018 08:30,55.42
07/26/2018 08:30,64.64
07/27/2018 08:30,66.15999599999999
07/28/2018 08:30,54.35
07/29/2018 08:30,57.66
07/30/2018 08:30,51.3
07/31/2018 08:30,62.039997
08/01/2018 08:30,72.54
08/02/2018 08:30,56.98
08/03/2018 08:30,57.6
08/04/2018 08:30,53.59
08/05/2018 08:30,54.35
08/06/2018 08:30,46.969997
08/07/2018 08:30,48.989998
08/08/2018 08:30,70.39
08/09/2018 08:30,57.76
08/10/2018 08:30,71.54
08/11/2018 08:30,66.38
08/12/2018 08:30,62.129997
08/13/2018 08:30,70.78
08/14/2018 08:30,95.32
08/15/2018 08:30,77.189995
08/16/2018 08:30,64.58
08/17/2018 08:30,61.969997
08/18/2018 08:30,56.61
08/19/2018 08:30,88.72
08/20/2018 08:30,96.24
08/21/2018 08:30,66.189995
08/22/2018 08:30,66.1
08/23/2018 08:30,58.629997
08/24/2018 08:30,84.74
08/25/2018 08:30,86.72
08/26/2018 08:30,76.689995
08/27/2018 08:30,66.65
08/28/2018 08:30,92.89
08/29/2018 08:30,76.15999599999998
08/30/2018 08:30,64.86
08/31/2018 08:30,93.21
09/01/2018 08:30,90.549995
09/02/2018 08:30,70.049995
09/03/2018 08:30,73.76
09/04/2018 08:30,67.65999599999999
09/05/2018 08:30,61.82
09/06/2018 08:30,58.0
09/07/2018 08:30,62.73
09/08/2018 08:30,70.439995
09/09/2018 08:30,68.35
09/10/2018 08:30,83.95
09/11/2018 08:30,82.64
09/12/2018 08:30,73.77
09/13/2018 08:30,67.689995
09/14/2018 08:30,70.77
09/15/2018 08:30,88.189995
09/16/2018 08:30,64.76
09/17/2018 08:30,66.95
09/18/2018 08:30,76.25999499999998
09/19/2018 08:30,63.859997
09/20/2018 08:30,61.85
09/21/2018 08:30,74.049995
09/22/2018 08:30,73.1
09/23/2018 08:30,71.14
09/24/2018 08:30,58.51
09/25/2018 08:30,51.8
09/26/2018 08:30,85.95
09/27/2018 08:30,62.02
09/28/2018 08:30,59.039997
09/29/2018 08:30,54.01
09/30/2018 08:30,50.85
10/01/2018 08:30,62.6
10/02/2018 08:30,71.07
10/03/2018 08:30,60.219997
10/04/2018 08:30,58.19
10/05/2018 08:30,72.939995
10/06/2018 08:30,70.49
10/07/2018 08:30,74.29
10/08/2018 08:30,67.49
10/09/2018 08:30,71.81
10/10/2018 08:30,66.4
10/11/2018 08:30,68.22
10/12/2018 08:30,71.4
10/13/2018 08:30,68.54
10/14/2018 08:30,64.28
10/15/2018 08:30,63.949997
10/16/2018 08:30,59.94
10/17/2018 08:30,69.049995
10/18/2018 08:30,53.32
10/19/2018 08:30,50.44
10/20/2018 08:30,63.5
10/21/2018 08:30,65.59
10/22/2018 08:30,64.68
10/23/2018 08:30,88.61999499999997
10/24/2018 08:30,54.18
10/25/2018 08:30,70.88
10/26/2018 08:30,66.02
10/27/2018 08:30,69.46
10/28/2018 08:30,56.84
10/29/2018 08:30,50.539997
10/30/2018 08:30,66.78
10/31/2018 08:30,93.1
11/01/2018 08:30,72.15999599999998
11/02/2018 08:30,65.93
11/03/2018 08:30,62.489998
11/04/2018 08:30,65.11
11/05/2018 08:30,69.40999599999999
11/06/2018 08:30,66.479996
11/07/2018 08:30,68.08
11/08/2018 08:30,63.35
11/09/2018 08:30,67.52
11/10/2018 08:30,73.189995
11/11/2018 08:30,85.11999499999997
11/12/2018 08:30,84.67
11/13/2018 08:30,91.28
11/14/2018 08:30,91.07
11/15/2018 08:30,85.82
11/16/2018 08:30,74.49
11/17/2018 08:30,65.67
11/18/2018 08:30,64.07
11/19/2018 08:30,57.579998
11/20/2018 08:30,52.67
11/21/2018 08:30,56.399998
11/22/2018 08:30,50.25
11/23/2018 08:30,49.789997
11/24/2018 08:30,51.82
11/25/2018 08:30,43.85
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,3.27
11/29/2018 08:30,67.56
11/30/2018 08:30,69.27
12/01/2018 08:30,82.56
12/02/2018 08:30,75.02
12/03/2018 08:30,90.84
12/04/2018 08:30,76.2
12/05/2018 08:30,32.79
12/06/2018 08:30,51.91
12/07/2018 08:30,79.40999599999998
12/08/2018 08:30,79.25999499999998
12/09/2018 08:30,90.6
12/10/2018 08:30,57.149998
12/11/2018 08:30,60.66
12/12/2018 08:30,50.469997
12/13/2018 08:30,26.33
12/14/2018 08:30,44.469997
12/15/2018 08:30,37.57
12/16/2018 08:30,48.36
12/17/2018 08:30,18.96
12/18/2018 08:30,22.3
12/19/2018 08:30,66.58
12/20/2018 08:30,68.17
12/21/2018 08:30,71.93
12/22/2018 08:30,24.92
12/23/2018 08:30,16.25
12/24/2018 08:30,3.9399998
12/25/2018 08:30,66.93
12/26/2018 08:30,57.71
12/27/2018 08:30,81.549995
12/28/2018 08:30,67.43
12/29/2018 08:30,84.11
12/30/2018 08:30,82.74
