date,sm
06/26/2017 08:30,80.96
06/27/2017 08:30,72.2
06/28/2017 08:30,66.09
06/29/2017 08:30,79.13
06/30/2017 08:30,90.329994
07/01/2017 08:30,81.29
07/02/2017 08:30,73.40999599999998
07/03/2017 08:30,85.34
07/04/2017 08:30,74.63
07/05/2017 08:30,73.83
07/06/2017 08:30,72.64
07/07/2017 08:30,74.65999599999998
07/08/2017 08:30,82.85
07/09/2017 08:30,69.82
07/10/2017 08:30,81.049995
07/11/2017 08:30,70.549995
07/12/2017 08:30,94.59
07/13/2017 08:30,85.439995
07/14/2017 08:30,84.90999599999998
07/15/2017 08:30,73.02
07/16/2017 08:30,89.79
07/17/2017 08:30,73.42
07/18/2017 08:30,78.47
07/19/2017 08:30,69.979996
07/20/2017 08:30,73.84
07/21/2017 08:30,73.36999499999997
07/22/2017 08:30,74.03
07/23/2017 08:30,73.02
07/24/2017 08:30,76.86
07/25/2017 08:30,75.34
07/26/2017 08:30,76.42
07/27/2017 08:30,69.77
07/28/2017 08:30,68.14
07/29/2017 08:30,100.0
07/30/2017 08:30,75.049995
07/31/2017 08:30,72.61999499999997
08/01/2017 08:30,79.65
08/02/2017 08:30,80.61
08/03/2017 08:30,79.52
08/04/2017 08:30,68.53
08/05/2017 08:30,68.49
08/06/2017 08:30,76.53
08/07/2017 08:30,73.11
08/08/2017 08:30,72.36999499999997
08/09/2017 08:30,66.6
08/10/2017 08:30,85.93
08/11/2017 08:30,94.659996
08/12/2017 08:30,79.50999499999998
08/13/2017 08:30,68.74
08/14/2017 08:30,86.03
08/15/2017 08:30,70.22
08/16/2017 08:30,98.259995
08/17/2017 08:30,79.86999499999997
08/18/2017 08:30,68.28
08/19/2017 08:30,76.99
08/20/2017 08:30,89.09
08/21/2017 08:30,72.43
08/22/2017 08:30,71.33
08/23/2017 08:30,61.6
08/24/2017 08:30,80.4
08/25/2017 08:30,63.359997
08/26/2017 08:30,63.129997
08/27/2017 08:30,67.78
08/28/2017 08:30,64.32
08/29/2017 08:30,88.17
08/30/2017 08:30,64.6
08/31/2017 08:30,73.15
09/01/2017 08:30,76.52
09/02/2017 08:30,73.5
09/03/2017 08:30,69.14
09/04/2017 08:30,70.53
09/05/2017 08:30,68.4
09/06/2017 08:30,76.38
09/07/2017 08:30,63.149998
09/08/2017 08:30,66.86
09/09/2017 08:30,81.38
09/10/2017 08:30,84.25
09/11/2017 08:30,83.06
09/12/2017 08:30,71.68
09/13/2017 08:30,75.47
09/14/2017 08:30,74.74
09/15/2017 08:30,74.93
09/16/2017 08:30,65.93
09/17/2017 08:30,59.68
09/18/2017 08:30,74.01
09/19/2017 08:30,62.699997
09/20/2017 08:30,64.31
09/21/2017 08:30,68.78
09/22/2017 08:30,65.45
09/23/2017 08:30,64.28
09/24/2017 08:30,68.75
09/25/2017 08:30,70.82
09/26/2017 08:30,64.93
09/27/2017 08:30,63.34
09/28/2017 08:30,71.09
09/29/2017 08:30,63.94
09/30/2017 08:30,67.57
10/01/2017 08:30,57.64
10/02/2017 08:30,67.93
10/03/2017 08:30,82.439995
10/04/2017 08:30,83.97
10/05/2017 08:30,84.93
10/07/2017 08:30,68.78
10/08/2017 08:30,59.12
10/09/2017 08:30,62.82
10/10/2017 08:30,59.02
10/11/2017 08:30,65.14
10/12/2017 08:30,79.67
10/13/2017 08:30,76.439995
10/14/2017 08:30,83.2
10/15/2017 08:30,83.95
10/16/2017 08:30,81.74
10/17/2017 08:30,70.78
10/18/2017 08:30,81.6
10/19/2017 08:30,60.26
10/20/2017 08:30,37.48
10/21/2017 08:30,42.3
10/22/2017 08:30,37.34
10/23/2017 08:30,37.3
10/24/2017 08:30,43.219997
10/25/2017 08:30,36.399998
10/26/2017 08:30,49.559998
10/27/2017 08:30,69.96
10/28/2017 08:30,64.51
10/29/2017 08:30,44.01
10/30/2017 08:30,28.099998
10/31/2017 08:30,27.029999
11/01/2017 08:30,70.61
11/02/2017 08:30,58.649998
11/03/2017 08:30,66.63
11/04/2017 08:30,61.05
11/05/2017 08:30,57.789997
11/06/2017 08:30,63.53
11/07/2017 08:30,51.87
11/08/2017 08:30,39.39
11/09/2017 08:30,70.61
11/10/2017 08:30,52.64
11/11/2017 08:30,55.39
11/12/2017 08:30,42.79
11/13/2017 08:30,55.5
11/14/2017 08:30,40.2
11/15/2017 08:30,38.71
11/16/2017 08:30,55.07
11/17/2017 08:30,54.52
11/18/2017 08:30,50.94
11/19/2017 08:30,46.2
11/20/2017 08:30,43.84
11/21/2017 08:30,53.649998
11/22/2017 08:30,47.539997
11/23/2017 08:30,54.26
11/24/2017 08:30,45.809998
11/25/2017 08:30,41.86
11/26/2017 08:30,47.09
11/27/2017 08:30,46.36
11/28/2017 08:30,50.46
11/29/2017 08:30,48.629997
11/30/2017 08:30,49.11
12/01/2017 08:30,48.93
12/02/2017 08:30,62.44
12/03/2017 08:30,54.809998
12/04/2017 08:30,52.989998
12/05/2017 08:30,61.09
12/06/2017 08:30,56.629997
12/07/2017 08:30,54.32
12/08/2017 08:30,66.02
12/09/2017 08:30,54.969997
12/10/2017 08:30,57.69
12/11/2017 08:30,55.3
12/12/2017 08:30,51.94
12/13/2017 08:30,54.92
12/14/2017 08:30,51.6
12/15/2017 08:30,58.879997
12/16/2017 08:30,61.879997
12/17/2017 08:30,60.289997
12/18/2017 08:30,60.96
12/19/2017 08:30,61.109997
12/20/2017 08:30,62.03
12/21/2017 08:30,61.949997
12/22/2017 08:30,53.329998
12/23/2017 08:30,72.6
12/24/2017 08:30,61.87
12/25/2017 08:30,68.36
12/26/2017 08:30,67.79
12/27/2017 08:30,74.15
12/28/2017 08:30,69.02
12/29/2017 08:30,67.61999499999999
12/30/2017 08:30,72.52
12/31/2017 08:30,73.34
01/01/2018 08:30,72.11
01/02/2018 08:30,69.7
01/03/2018 08:30,77.89
01/04/2018 08:30,71.97
01/05/2018 08:30,67.81
01/06/2018 08:30,74.64
01/07/2018 08:30,67.65
01/08/2018 08:30,73.90999599999998
01/09/2018 08:30,77.799995
01/10/2018 08:30,69.14
01/11/2018 08:30,76.45
01/12/2018 08:30,69.40999599999999
01/13/2018 08:30,74.72
01/14/2018 08:30,81.77
01/15/2018 08:30,76.11999499999997
01/16/2018 08:30,69.299995
01/17/2018 08:30,63.23
01/18/2018 08:30,74.26
01/19/2018 08:30,70.68
01/20/2018 08:30,70.18
01/21/2018 08:30,68.92
01/22/2018 08:30,70.51
01/23/2018 08:30,74.28
01/24/2018 08:30,66.63
01/25/2018 08:30,63.8
01/26/2018 08:30,65.28
01/27/2018 08:30,62.84
01/28/2018 08:30,67.06
01/29/2018 08:30,62.809998
01/30/2018 08:30,65.939995
01/31/2018 08:30,64.74
02/01/2018 08:30,73.85
02/02/2018 08:30,75.34
02/03/2018 08:30,64.82
02/04/2018 08:30,69.56
02/05/2018 08:30,66.90999599999999
02/06/2018 08:30,69.36
02/07/2018 08:30,74.189995
02/08/2018 08:30,64.229996
02/09/2018 08:30,67.43
02/10/2018 08:30,61.39
02/11/2018 08:30,66.59
02/12/2018 08:30,65.07
02/13/2018 08:30,66.93
02/14/2018 08:30,59.96
02/15/2018 08:30,60.059998
02/16/2018 08:30,65.9
02/17/2018 08:30,64.26
02/18/2018 08:30,64.14
02/19/2018 08:30,60.71
02/20/2018 08:30,62.35
02/21/2018 08:30,70.59
02/22/2018 08:30,65.49
02/23/2018 08:30,64.4
02/24/2018 08:30,63.559998
02/25/2018 08:30,65.61
02/26/2018 08:30,74.729996
02/27/2018 08:30,65.34
02/28/2018 08:30,70.97
03/01/2018 08:30,70.729996
03/02/2018 08:30,74.14
03/03/2018 08:30,70.85
03/04/2018 08:30,62.39
03/05/2018 08:30,64.35
03/06/2018 08:30,63.98
03/07/2018 08:30,64.54
03/08/2018 08:30,63.969997
03/09/2018 08:30,60.059998
03/10/2018 08:30,61.199997
03/11/2018 08:30,61.75
03/12/2018 08:30,62.649998
03/13/2018 08:30,67.0
03/14/2018 08:30,65.61
03/15/2018 08:30,64.59
03/16/2018 08:30,63.109997
03/17/2018 08:30,66.77
03/18/2018 08:30,72.25
03/19/2018 08:30,61.35
03/20/2018 08:30,64.82
03/21/2018 08:30,72.42
03/22/2018 08:30,65.84
03/23/2018 08:30,62.17
03/24/2018 08:30,62.52
03/25/2018 08:30,58.39
03/26/2018 08:30,61.43
03/27/2018 08:30,65.63
03/28/2018 08:30,63.579998
03/29/2018 08:30,66.63
03/30/2018 08:30,63.62
03/31/2018 08:30,69.99
04/01/2018 08:30,66.97
04/02/2018 08:30,54.579998
04/03/2018 08:30,63.68
04/04/2018 08:30,52.17
04/05/2018 08:30,65.65
04/06/2018 08:30,62.859997
04/07/2018 08:30,59.489998
04/08/2018 08:30,60.82
04/09/2018 08:30,59.579998
04/10/2018 08:30,67.82
04/11/2018 08:30,63.609997
04/12/2018 08:30,71.11999499999997
04/13/2018 08:30,56.559998
04/14/2018 08:30,52.399998
04/15/2018 08:30,57.969997
04/16/2018 08:30,56.629997
04/17/2018 08:30,47.57
04/18/2018 08:30,33.17
04/19/2018 08:30,23.93
04/20/2018 08:30,24.18
04/21/2018 08:30,27.74
04/22/2018 08:30,12.49
04/23/2018 08:30,14.08
04/24/2018 08:30,23.58
04/25/2018 08:30,6.68
04/26/2018 08:30,9.58
04/27/2018 08:30,0.0
04/28/2018 08:30,9.58
04/29/2018 08:30,0.0
04/30/2018 08:30,9.469999
05/01/2018 08:30,8.059999000000001
05/02/2018 08:30,8.86
05/03/2018 08:30,14.73
05/04/2018 08:30,13.99
05/05/2018 08:30,16.48
05/06/2018 08:30,26.279999
05/07/2018 08:30,26.939999
05/08/2018 08:30,29.31
05/09/2018 08:30,42.079998
05/10/2018 08:30,51.36
05/11/2018 08:30,49.53
05/12/2018 08:30,54.539997
05/13/2018 08:30,46.719997
05/14/2018 08:30,64.32
05/15/2018 08:30,69.92
05/16/2018 08:30,69.08
05/17/2018 08:30,57.77
05/18/2018 08:30,62.89
05/19/2018 08:30,60.719997
05/20/2018 08:30,68.7
05/21/2018 08:30,72.799995
05/22/2018 08:30,70.6
05/23/2018 08:30,71.82
05/24/2018 08:30,74.72
05/25/2018 08:30,77.27
05/26/2018 08:30,71.42
05/27/2018 08:30,73.7
05/28/2018 08:30,82.82
05/29/2018 08:30,77.47
05/30/2018 08:30,72.08
05/31/2018 08:30,78.75999499999998
06/01/2018 08:30,71.18
06/02/2018 08:30,73.52
06/03/2018 08:30,68.43
06/04/2018 08:30,67.42
06/05/2018 08:30,64.68
06/06/2018 08:30,63.609997
06/07/2018 08:30,69.71
06/08/2018 08:30,65.299995
06/09/2018 08:30,63.96
06/10/2018 08:30,75.34
06/11/2018 08:30,70.67
06/12/2018 08:30,66.85
06/13/2018 08:30,73.06
06/14/2018 08:30,63.37
06/15/2018 08:30,93.159996
06/16/2018 08:30,79.18
06/17/2018 08:30,79.34
06/18/2018 08:30,81.77
06/19/2018 08:30,77.00999499999998
06/20/2018 08:30,81.0
06/21/2018 08:30,81.09
06/22/2018 08:30,75.0
06/23/2018 08:30,73.08
06/24/2018 08:30,66.14
06/25/2018 08:30,74.689995
06/26/2018 08:30,77.9
06/27/2018 08:30,77.2
06/28/2018 08:30,90.689995
06/29/2018 08:30,67.07
06/30/2018 08:30,71.5
07/01/2018 08:30,80.61
07/02/2018 08:30,83.49
07/03/2018 08:30,73.65
07/04/2018 08:30,67.549995
07/05/2018 08:30,77.86
07/06/2018 08:30,65.96
07/07/2018 08:30,64.299995
07/08/2018 08:30,63.66
07/09/2018 08:30,67.21
07/10/2018 08:30,77.4
07/11/2018 08:30,76.64
07/12/2018 08:30,82.89
07/13/2018 08:30,72.84
07/14/2018 08:30,73.04
07/15/2018 08:30,74.42
07/16/2018 08:30,77.13
07/17/2018 08:30,84.799995
07/18/2018 08:30,73.95
07/19/2018 08:30,80.79
07/20/2018 08:30,75.86999499999997
07/21/2018 08:30,75.63
07/22/2018 08:30,73.21
07/23/2018 08:30,73.22
07/24/2018 08:30,75.81
07/25/2018 08:30,76.92
07/26/2018 08:30,70.89
07/27/2018 08:30,79.04
07/28/2018 08:30,74.24
07/29/2018 08:30,92.1
07/30/2018 08:30,80.75999499999998
07/31/2018 08:30,78.27
08/01/2018 08:30,74.4
08/02/2018 08:30,74.46
08/03/2018 08:30,74.08
08/04/2018 08:30,70.39
08/05/2018 08:30,86.29
08/06/2018 08:30,69.02
08/07/2018 08:30,67.049995
08/08/2018 08:30,75.299995
08/09/2018 08:30,72.9
08/10/2018 08:30,99.329994
08/11/2018 08:30,81.25
08/12/2018 08:30,68.32
08/13/2018 08:30,70.88
08/14/2018 08:30,58.739998
08/15/2018 08:30,69.86999499999999
08/16/2018 08:30,67.97
08/17/2018 08:30,77.33
08/18/2018 08:30,71.71
08/19/2018 08:30,81.15999599999998
08/20/2018 08:30,76.95
08/21/2018 08:30,71.83
08/22/2018 08:30,76.13
08/23/2018 08:30,76.49
08/24/2018 08:30,92.38
08/25/2018 08:30,81.38
08/26/2018 08:30,70.35
08/27/2018 08:30,67.96
08/28/2018 08:30,74.799995
08/29/2018 08:30,75.75
08/30/2018 08:30,82.68
08/31/2018 08:30,67.53
09/01/2018 08:30,68.27
09/02/2018 08:30,63.5
09/03/2018 08:30,73.47
09/04/2018 08:30,58.8
09/05/2018 08:30,59.37
09/06/2018 08:30,66.15999599999999
09/07/2018 08:30,65.5
09/08/2018 08:30,70.59
09/09/2018 08:30,77.79
09/10/2018 08:30,65.99
09/11/2018 08:30,67.72
09/12/2018 08:30,89.49
09/13/2018 08:30,81.61
09/14/2018 08:30,70.049995
09/15/2018 08:30,77.81
09/16/2018 08:30,77.35
09/17/2018 08:30,81.67
09/18/2018 08:30,71.53
09/19/2018 08:30,91.74
09/20/2018 08:30,70.61
09/21/2018 08:30,71.49
09/22/2018 08:30,85.89
09/23/2018 08:30,79.79
09/24/2018 08:30,68.979996
09/25/2018 08:30,78.2
09/26/2018 08:30,82.00999499999998
09/27/2018 08:30,69.99
09/28/2018 08:30,70.51
09/29/2018 08:30,70.65
09/30/2018 08:30,71.31
10/01/2018 08:30,70.08
10/02/2018 08:30,54.64
10/03/2018 08:30,53.239998
10/04/2018 08:30,56.11
10/05/2018 08:30,70.4
10/06/2018 08:30,68.24
10/07/2018 08:30,58.77
10/08/2018 08:30,61.78
10/09/2018 08:30,62.26
10/10/2018 08:30,73.92
10/11/2018 08:30,75.88
10/12/2018 08:30,71.24
10/13/2018 08:30,72.51
10/14/2018 08:30,81.61
10/15/2018 08:30,76.65999599999998
10/16/2018 08:30,69.799995
10/17/2018 08:30,68.89
10/18/2018 08:30,68.76
10/19/2018 08:30,71.63
10/20/2018 08:30,80.11999499999997
10/21/2018 08:30,85.4
10/22/2018 08:30,66.64
10/23/2018 08:30,52.52
10/24/2018 08:30,66.76
10/25/2018 08:30,67.45
10/26/2018 08:30,53.94
10/27/2018 08:30,40.78
10/28/2018 08:30,38.12
10/29/2018 08:30,29.189999
10/30/2018 08:30,33.13
10/31/2018 08:30,59.82
11/01/2018 08:30,60.46
11/02/2018 08:30,60.329998
11/03/2018 08:30,56.239998
11/04/2018 08:30,59.859997
11/05/2018 08:30,60.94
11/06/2018 08:30,57.64
11/07/2018 08:30,62.03
11/08/2018 08:30,59.59
11/09/2018 08:30,54.949997
11/10/2018 08:30,65.63
11/11/2018 08:30,74.25
11/12/2018 08:30,80.2
11/13/2018 08:30,80.4
11/14/2018 08:30,52.48
11/15/2018 08:30,68.42
11/16/2018 08:30,61.73
11/17/2018 08:30,74.95
11/18/2018 08:30,33.02
11/19/2018 08:30,22.01
11/20/2018 08:30,47.23
11/21/2018 08:30,18.609999
11/22/2018 08:30,28.71
11/23/2018 08:30,31.56
11/24/2018 08:30,37.43
11/25/2018 08:30,35.829998
11/26/2018 08:30,24.25
11/27/2018 08:30,16.46
11/28/2018 08:30,15.4
11/29/2018 08:30,33.469997
11/30/2018 08:30,26.14
12/01/2018 08:30,55.85
12/02/2018 08:30,38.82
12/03/2018 08:30,36.45
12/04/2018 08:30,49.059998
12/05/2018 08:30,19.76
12/06/2018 08:30,30.25
12/07/2018 08:30,26.32
12/08/2018 08:30,33.59
12/09/2018 08:30,33.61
12/10/2018 08:30,23.5
12/11/2018 08:30,31.67
12/12/2018 08:30,26.289999
12/13/2018 08:30,32.07
12/14/2018 08:30,34.18
12/15/2018 08:30,25.68
12/16/2018 08:30,35.79
12/17/2018 08:30,19.199999
12/18/2018 08:30,28.68
12/19/2018 08:30,30.48
12/20/2018 08:30,29.76
12/21/2018 08:30,34.329998
12/22/2018 08:30,25.39
12/23/2018 08:30,34.5
12/24/2018 08:30,34.67
12/25/2018 08:30,55.71
12/26/2018 08:30,53.699997
12/27/2018 08:30,62.739998
12/28/2018 08:30,60.129997
12/29/2018 08:30,47.27
12/30/2018 08:30,44.059998
