date,sm
06/28/2017 08:30,69.67
06/29/2017 08:30,71.45
06/30/2017 08:30,79.84
07/01/2017 08:30,75.229996
07/02/2017 08:30,75.83
07/03/2017 08:30,77.52
07/04/2017 08:30,70.31
07/05/2017 08:30,62.77
07/06/2017 08:30,70.22
07/07/2017 08:30,63.75
07/08/2017 08:30,65.29
07/09/2017 08:30,71.46
07/10/2017 08:30,98.88
07/11/2017 08:30,81.25999499999998
07/12/2017 08:30,86.4
07/13/2017 08:30,84.29
07/14/2017 08:30,91.52
07/15/2017 08:30,77.53
07/16/2017 08:30,68.25
07/17/2017 08:30,75.72
07/18/2017 08:30,68.049995
07/19/2017 08:30,64.49
07/20/2017 08:30,67.189995
07/21/2017 08:30,58.91
07/22/2017 08:30,68.979996
07/23/2017 08:30,75.93
07/24/2017 08:30,72.53
07/25/2017 08:30,78.50999499999998
07/26/2017 08:30,70.49
07/27/2017 08:30,70.24
07/28/2017 08:30,68.49
07/29/2017 08:30,94.799995
07/30/2017 08:30,70.18
07/31/2017 08:30,68.81
08/01/2017 08:30,78.39
08/02/2017 08:30,69.11
08/03/2017 08:30,73.11
08/04/2017 08:30,69.42
08/05/2017 08:30,62.07
08/06/2017 08:30,67.04
08/07/2017 08:30,69.76
08/08/2017 08:30,73.34
08/09/2017 08:30,67.479996
08/10/2017 08:30,85.31
08/11/2017 08:30,63.87
08/12/2017 08:30,78.33
08/13/2017 08:30,72.08
08/14/2017 08:30,59.17
08/15/2017 08:30,55.26
08/16/2017 08:30,89.88
08/17/2017 08:30,72.689995
08/18/2017 08:30,70.21
08/19/2017 08:30,75.17
08/20/2017 08:30,84.15999599999998
08/21/2017 08:30,68.1
08/22/2017 08:30,61.699997
08/23/2017 08:30,57.53
08/24/2017 08:30,78.67
08/25/2017 08:30,63.1
08/26/2017 08:30,61.73
08/27/2017 08:30,55.89
08/28/2017 08:30,55.059998
08/29/2017 08:30,90.38
08/30/2017 08:30,60.379997
08/31/2017 08:30,61.93
09/01/2017 08:30,63.809998
09/02/2017 08:30,56.789997
09/03/2017 08:30,61.73
09/04/2017 08:30,59.94
09/05/2017 08:30,53.8
09/06/2017 08:30,48.76
09/07/2017 08:30,48.18
09/08/2017 08:30,45.96
09/09/2017 08:30,66.2
09/10/2017 08:30,93.45
09/11/2017 08:30,79.97
09/12/2017 08:30,89.78
09/13/2017 08:30,90.99
09/14/2017 08:30,83.82
09/15/2017 08:30,74.97
09/16/2017 08:30,64.82
09/17/2017 08:30,60.489998
09/18/2017 08:30,61.5
09/19/2017 08:30,59.25
09/20/2017 08:30,64.939995
09/21/2017 08:30,70.76
09/22/2017 08:30,73.15999599999998
09/23/2017 08:30,68.7
09/24/2017 08:30,73.74
09/25/2017 08:30,67.479996
09/26/2017 08:30,61.78
09/27/2017 08:30,58.059998
09/28/2017 08:30,57.37
09/29/2017 08:30,58.219997
09/30/2017 08:30,58.98
10/01/2017 08:30,58.09
10/02/2017 08:30,67.75
10/03/2017 08:30,88.75
10/04/2017 08:30,90.6
10/05/2017 08:30,87.25
10/07/2017 08:30,72.43
10/08/2017 08:30,65.90999599999999
10/09/2017 08:30,65.15999599999999
10/10/2017 08:30,60.8
10/11/2017 08:30,72.45
10/12/2017 08:30,79.85
10/13/2017 08:30,74.21
10/14/2017 08:30,81.49
10/15/2017 08:30,72.15999599999998
10/16/2017 08:30,73.81
10/17/2017 08:30,53.87
10/18/2017 08:30,52.559998
10/19/2017 08:30,46.93
10/20/2017 08:30,22.98
10/21/2017 08:30,10.71
10/22/2017 08:30,17.94
10/23/2017 08:30,6.04
10/24/2017 08:30,10.87
10/25/2017 08:30,42.579998
10/26/2017 08:30,25.08
10/27/2017 08:30,41.5
10/28/2017 08:30,65.95
10/29/2017 08:30,30.34
10/30/2017 08:30,26.13
10/31/2017 08:30,13.08
11/01/2017 08:30,12.58
11/02/2017 08:30,36.96
11/03/2017 08:30,49.039997
11/04/2017 08:30,47.78
11/05/2017 08:30,28.24
11/06/2017 08:30,46.66
11/07/2017 08:30,33.96
11/08/2017 08:30,25.5
11/09/2017 08:30,43.85
11/10/2017 08:30,38.98
11/11/2017 08:30,33.78
11/12/2017 08:30,35.239998
11/13/2017 08:30,36.11
11/14/2017 08:30,32.3
11/15/2017 08:30,37.059998
11/16/2017 08:30,33.219997
11/17/2017 08:30,37.42
11/18/2017 08:30,34.39
11/19/2017 08:30,34.87
11/20/2017 08:30,40.61
11/21/2017 08:30,42.7
11/22/2017 08:30,38.89
11/23/2017 08:30,33.079998
11/24/2017 08:30,57.84
11/25/2017 08:30,32.91
11/26/2017 08:30,38.85
11/27/2017 08:30,45.59
11/28/2017 08:30,45.02
11/29/2017 08:30,54.309998
11/30/2017 08:30,54.75
12/01/2017 08:30,44.94
12/02/2017 08:30,46.44
12/03/2017 08:30,39.35
12/04/2017 08:30,43.23
12/05/2017 08:30,43.14
12/06/2017 08:30,43.12
12/07/2017 08:30,53.039997
12/08/2017 08:30,40.2
12/09/2017 08:30,49.64
12/10/2017 08:30,52.61
12/11/2017 08:30,43.89
12/12/2017 08:30,47.5
12/13/2017 08:30,54.899998
12/14/2017 08:30,65.799995
12/15/2017 08:30,53.85
12/16/2017 08:30,56.199997
12/17/2017 08:30,65.28
12/18/2017 08:30,51.92
12/19/2017 08:30,60.48
12/20/2017 08:30,57.739998
12/21/2017 08:30,61.28
12/22/2017 08:30,60.829998
12/23/2017 08:30,57.649998
12/24/2017 08:30,62.329998
12/25/2017 08:30,62.469997
12/26/2017 08:30,65.049995
12/27/2017 08:30,65.76
12/28/2017 08:30,62.57
12/29/2017 08:30,66.81
12/30/2017 08:30,63.329998
12/31/2017 08:30,76.61999499999997
01/01/2018 08:30,60.289997
01/02/2018 08:30,57.41
01/03/2018 08:30,69.77
01/04/2018 08:30,72.42
01/05/2018 08:30,74.18
01/06/2018 08:30,63.43
01/07/2018 08:30,68.75
01/08/2018 08:30,67.9
01/09/2018 08:30,60.42
01/10/2018 08:30,73.0
01/11/2018 08:30,72.7
01/12/2018 08:30,70.79
01/13/2018 08:30,65.27
01/14/2018 08:30,76.6
01/15/2018 08:30,65.95
01/16/2018 08:30,56.68
01/17/2018 08:30,62.399998
01/18/2018 08:30,67.39
01/19/2018 08:30,72.32
01/20/2018 08:30,70.92
01/21/2018 08:30,62.899998
01/22/2018 08:30,76.97
01/23/2018 08:30,68.13
01/24/2018 08:30,75.17
01/25/2018 08:30,67.76
01/26/2018 08:30,61.6
01/27/2018 08:30,66.47
01/28/2018 08:30,58.43
01/29/2018 08:30,66.45
01/30/2018 08:30,59.01
01/31/2018 08:30,60.949997
02/01/2018 08:30,70.46
02/02/2018 08:30,69.83
02/03/2018 08:30,74.61
02/04/2018 08:30,63.59
02/05/2018 08:30,75.86999499999997
02/06/2018 08:30,75.43
02/07/2018 08:30,74.13
02/08/2018 08:30,87.77
02/09/2018 08:30,63.75
02/10/2018 08:30,56.989998
02/11/2018 08:30,55.449997
02/12/2018 08:30,61.19
02/13/2018 08:30,64.72
02/14/2018 08:30,54.399998
02/15/2018 08:30,62.079998
02/16/2018 08:30,54.219997
02/17/2018 08:30,59.53
02/18/2018 08:30,62.14
02/19/2018 08:30,54.61
02/20/2018 08:30,69.11999499999999
02/21/2018 08:30,66.71
02/22/2018 08:30,79.17
02/23/2018 08:30,66.89
02/24/2018 08:30,64.65999599999999
02/25/2018 08:30,81.689995
02/26/2018 08:30,69.15
02/27/2018 08:30,71.7
02/28/2018 08:30,66.07
03/01/2018 08:30,70.13
03/02/2018 08:30,77.5
03/03/2018 08:30,61.91
03/04/2018 08:30,72.26
03/05/2018 08:30,57.199997
03/06/2018 08:30,71.45
03/07/2018 08:30,71.31
03/08/2018 08:30,66.189995
03/09/2018 08:30,74.11999499999997
03/10/2018 08:30,55.449997
03/11/2018 08:30,64.18
03/12/2018 08:30,65.56
03/13/2018 08:30,60.309998
03/14/2018 08:30,71.79
03/15/2018 08:30,59.1
03/16/2018 08:30,69.04
03/17/2018 08:30,57.12
03/18/2018 08:30,68.97
03/19/2018 08:30,58.26
03/20/2018 08:30,53.42
03/21/2018 08:30,67.84
03/22/2018 08:30,53.89
03/23/2018 08:30,55.42
03/24/2018 08:30,50.34
03/25/2018 08:30,52.1
03/26/2018 08:30,54.699997
03/27/2018 08:30,52.039997
03/28/2018 08:30,61.71
03/29/2018 08:30,50.469997
03/30/2018 08:30,58.399998
03/31/2018 08:30,56.64
04/01/2018 08:30,52.85
04/02/2018 08:30,59.629997
04/03/2018 08:30,51.25
04/04/2018 08:30,47.059998
04/05/2018 08:30,64.61
04/06/2018 08:30,59.93
04/07/2018 08:30,61.76
04/08/2018 08:30,52.52
04/09/2018 08:30,54.219997
04/10/2018 08:30,58.96
04/11/2018 08:30,57.21
04/12/2018 08:30,57.12
04/13/2018 08:30,60.039997
04/14/2018 08:30,62.35
04/15/2018 08:30,61.92
04/16/2018 08:30,57.629997
04/17/2018 08:30,51.36
04/18/2018 08:30,42.14
04/19/2018 08:30,40.16
04/20/2018 08:30,29.14
04/21/2018 08:30,25.92
04/22/2018 08:30,27.91
04/23/2018 08:30,16.68
04/24/2018 08:30,36.46
04/25/2018 08:30,14.559999
04/26/2018 08:30,19.449999
04/27/2018 08:30,12.04
04/28/2018 08:30,24.619999
04/29/2018 08:30,28.25
04/30/2018 08:30,15.599999
05/01/2018 08:30,20.07
05/02/2018 08:30,3.76
05/03/2018 08:30,37.54
05/04/2018 08:30,30.63
05/05/2018 08:30,26.789999
05/06/2018 08:30,37.71
05/07/2018 08:30,29.24
05/08/2018 08:30,32.649998
05/09/2018 08:30,45.09
05/10/2018 08:30,46.01
05/11/2018 08:30,52.41
05/12/2018 08:30,72.46
05/13/2018 08:30,66.58
05/14/2018 08:30,64.4
05/15/2018 08:30,71.64
05/16/2018 08:30,75.84
05/17/2018 08:30,60.46
05/18/2018 08:30,62.539997
05/19/2018 08:30,70.47
05/20/2018 08:30,63.359997
05/21/2018 08:30,69.22
05/22/2018 08:30,74.689995
05/23/2018 08:30,63.899998
05/24/2018 08:30,70.479996
05/25/2018 08:30,79.29
05/26/2018 08:30,64.77
05/27/2018 08:30,65.57
05/28/2018 08:30,74.939995
05/29/2018 08:30,75.04
05/30/2018 08:30,73.61
05/31/2018 08:30,68.97
06/01/2018 08:30,71.2
06/02/2018 08:30,73.299995
06/03/2018 08:30,62.399998
06/04/2018 08:30,64.54
06/05/2018 08:30,56.809998
06/06/2018 08:30,52.78
06/07/2018 08:30,63.17
06/08/2018 08:30,59.35
06/09/2018 08:30,65.61999499999999
06/10/2018 08:30,68.81
06/11/2018 08:30,66.59
06/12/2018 08:30,57.17
06/13/2018 08:30,59.699997
06/14/2018 08:30,67.59
06/15/2018 08:30,86.63
06/16/2018 08:30,72.86999499999997
06/17/2018 08:30,71.65999599999998
06/18/2018 08:30,85.9
06/19/2018 08:30,83.85
06/20/2018 08:30,70.58
06/21/2018 08:30,63.52
06/22/2018 08:30,63.01
06/23/2018 08:30,66.11
06/24/2018 08:30,68.45
06/25/2018 08:30,69.75
06/26/2018 08:30,66.04
06/27/2018 08:30,66.57
06/28/2018 08:30,91.24
06/29/2018 08:30,64.76
06/30/2018 08:30,66.479996
07/01/2018 08:30,81.14
07/02/2018 08:30,79.95
07/03/2018 08:30,78.5
07/04/2018 08:30,62.67
07/05/2018 08:30,59.039997
07/06/2018 08:30,71.06
07/07/2018 08:30,68.90999599999999
07/08/2018 08:30,70.0
07/09/2018 08:30,67.549995
07/10/2018 08:30,75.15
07/11/2018 08:30,71.77
07/12/2018 08:30,77.83
07/13/2018 08:30,75.35
07/14/2018 08:30,73.59
07/15/2018 08:30,68.01
07/16/2018 08:30,67.40999599999999
07/17/2018 08:30,78.53
07/18/2018 08:30,77.88
07/19/2018 08:30,75.1
07/20/2018 08:30,77.88
07/21/2018 08:30,73.36
07/22/2018 08:30,78.86
07/23/2018 08:30,75.46
07/24/2018 08:30,69.72
07/25/2018 08:30,88.65999599999998
07/26/2018 08:30,71.92
07/27/2018 08:30,74.63
07/28/2018 08:30,62.629997
07/29/2018 08:30,63.8
07/30/2018 08:30,86.96
07/31/2018 08:30,81.38
08/01/2018 08:30,93.329994
08/02/2018 08:30,79.72
08/03/2018 08:30,72.58
08/04/2018 08:30,72.14
08/05/2018 08:30,62.92
08/06/2018 08:30,81.479996
08/07/2018 08:30,67.90999599999999
08/08/2018 08:30,73.63
08/09/2018 08:30,83.61999499999997
08/10/2018 08:30,85.85
08/11/2018 08:30,83.86
08/12/2018 08:30,64.09
08/13/2018 08:30,63.17
08/14/2018 08:30,58.969997
08/15/2018 08:30,61.289997
08/16/2018 08:30,68.04
08/17/2018 08:30,71.52
08/18/2018 08:30,70.58
08/19/2018 08:30,64.14
08/20/2018 08:30,65.36
08/21/2018 08:30,59.539997
08/22/2018 08:30,51.61
08/23/2018 08:30,62.329998
08/24/2018 08:30,53.92
08/25/2018 08:30,89.71
08/26/2018 08:30,62.91
08/27/2018 08:30,59.66
08/28/2018 08:30,81.6
08/29/2018 08:30,78.04
08/30/2018 08:30,77.07
08/31/2018 08:30,66.84
09/01/2018 08:30,61.809998
09/02/2018 08:30,68.82
09/03/2018 08:30,69.65999599999999
09/04/2018 08:30,60.48
09/05/2018 08:30,49.629997
09/06/2018 08:30,62.75
09/07/2018 08:30,60.129997
09/08/2018 08:30,58.84
09/09/2018 08:30,50.59
09/10/2018 08:30,59.62
09/11/2018 08:30,71.84
09/12/2018 08:30,71.78
09/13/2018 08:30,66.9
09/14/2018 08:30,64.75
09/15/2018 08:30,81.03
09/16/2018 08:30,63.16
09/17/2018 08:30,60.93
09/18/2018 08:30,65.92
09/19/2018 08:30,83.049995
09/20/2018 08:30,75.15
09/21/2018 08:30,61.6
09/22/2018 08:30,80.47
09/23/2018 08:30,58.92
09/24/2018 08:30,52.53
09/25/2018 08:30,50.43
09/26/2018 08:30,64.84
09/27/2018 08:30,54.289997
09/28/2018 08:30,45.61
09/29/2018 08:30,42.35
09/30/2018 08:30,56.199997
10/01/2018 08:30,58.14
10/02/2018 08:30,42.1
10/03/2018 08:30,32.63
10/04/2018 08:30,17.9
10/05/2018 08:30,66.67
10/06/2018 08:30,59.41
10/07/2018 08:30,42.84
10/08/2018 08:30,20.26
10/09/2018 08:30,48.039997
10/10/2018 08:30,51.89
10/11/2018 08:30,54.05
10/12/2018 08:30,57.44
10/13/2018 08:30,70.03
10/14/2018 08:30,79.11
10/15/2018 08:30,57.789997
10/16/2018 08:30,46.64
10/17/2018 08:30,55.649998
10/18/2018 08:30,48.41
10/19/2018 08:30,57.809998
10/20/2018 08:30,48.25
10/21/2018 08:30,65.51
10/22/2018 08:30,44.94
10/23/2018 08:30,6.91
10/24/2018 08:30,11.94
10/25/2018 08:30,18.65
10/26/2018 08:30,3.48
10/27/2018 08:30,5.5699997
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,40.559998
11/01/2018 08:30,61.5
11/02/2018 08:30,42.98
11/03/2018 08:30,54.67
11/04/2018 08:30,52.079998
11/05/2018 08:30,63.18
11/06/2018 08:30,37.5
11/07/2018 08:30,47.739998
11/08/2018 08:30,65.49
11/09/2018 08:30,71.0
11/10/2018 08:30,75.18
11/11/2018 08:30,69.49
11/12/2018 08:30,77.71
11/13/2018 08:30,72.15999599999998
11/14/2018 08:30,52.379997
11/15/2018 08:30,63.17
11/16/2018 08:30,71.13
11/17/2018 08:30,62.39
11/18/2018 08:30,24.33
11/19/2018 08:30,32.969997
11/20/2018 08:30,49.27
11/21/2018 08:30,37.59
11/22/2018 08:30,34.91
11/23/2018 08:30,48.51
11/24/2018 08:30,35.329998
11/25/2018 08:30,20.06
11/26/2018 08:30,26.18
11/27/2018 08:30,17.64
11/28/2018 08:30,50.149998
11/29/2018 08:30,21.88
11/30/2018 08:30,33.41
12/01/2018 08:30,59.059998
12/02/2018 08:30,50.34
12/03/2018 08:30,55.03
12/04/2018 08:30,41.85
12/05/2018 08:30,30.66
12/06/2018 08:30,33.899998
12/07/2018 08:30,37.51
12/08/2018 08:30,37.44
12/09/2018 08:30,41.129997
12/10/2018 08:30,37.04
12/11/2018 08:30,34.44
12/12/2018 08:30,47.809998
12/13/2018 08:30,50.5
12/14/2018 08:30,52.469997
12/15/2018 08:30,51.539997
12/16/2018 08:30,51.43
12/17/2018 08:30,40.16
12/18/2018 08:30,41.61
12/19/2018 08:30,46.059998
12/20/2018 08:30,33.51
12/21/2018 08:30,41.36
12/22/2018 08:30,47.27
12/23/2018 08:30,55.719997
12/24/2018 08:30,46.98
12/25/2018 08:30,41.149998
12/26/2018 08:30,42.29
12/27/2018 08:30,53.51
12/28/2018 08:30,40.94
12/29/2018 08:30,49.27
12/30/2018 08:30,36.34
