date,sm
06/26/2017 08:30,92.88
06/27/2017 08:30,78.14
06/28/2017 08:30,74.39
06/29/2017 08:30,82.71
06/30/2017 08:30,86.09
07/01/2017 08:30,86.21
07/02/2017 08:30,82.64
07/03/2017 08:30,98.72
07/04/2017 08:30,78.7
07/05/2017 08:30,69.43
07/06/2017 08:30,73.33
07/07/2017 08:30,73.65
07/08/2017 08:30,76.86
07/09/2017 08:30,78.86
07/10/2017 08:30,80.90999599999998
07/11/2017 08:30,80.15999599999998
07/12/2017 08:30,86.78
07/13/2017 08:30,75.229996
07/14/2017 08:30,92.17
07/15/2017 08:30,78.92
07/16/2017 08:30,78.81
07/17/2017 08:30,82.82
07/18/2017 08:30,75.89
07/19/2017 08:30,73.89
07/20/2017 08:30,79.90999599999998
07/21/2017 08:30,72.88
07/22/2017 08:30,77.97
07/23/2017 08:30,80.5
07/24/2017 08:30,78.5
07/25/2017 08:30,82.1
07/26/2017 08:30,80.04
07/27/2017 08:30,74.34
07/28/2017 08:30,80.689995
07/29/2017 08:30,100.0
07/30/2017 08:30,86.0
07/31/2017 08:30,77.40999599999998
08/01/2017 08:30,85.7
08/02/2017 08:30,86.729996
08/03/2017 08:30,91.659996
08/04/2017 08:30,77.88
08/05/2017 08:30,72.33
08/06/2017 08:30,76.58
08/07/2017 08:30,77.15
08/08/2017 08:30,78.57
08/09/2017 08:30,76.00999499999998
08/10/2017 08:30,100.0
08/11/2017 08:30,78.25999499999998
08/12/2017 08:30,80.75
08/13/2017 08:30,75.81
08/14/2017 08:30,71.1
08/15/2017 08:30,67.09
08/16/2017 08:30,90.82
08/17/2017 08:30,89.54
08/18/2017 08:30,79.92
08/19/2017 08:30,87.75999499999998
08/20/2017 08:30,94.509995
08/21/2017 08:30,82.74
08/22/2017 08:30,76.63
08/23/2017 08:30,69.85
08/24/2017 08:30,93.84
08/25/2017 08:30,73.46
08/26/2017 08:30,72.42
08/27/2017 08:30,70.52
08/28/2017 08:30,70.82
08/29/2017 08:30,66.65
08/30/2017 08:30,79.189995
08/31/2017 08:30,73.89
09/01/2017 08:30,71.22
09/02/2017 08:30,68.18
09/03/2017 08:30,71.02
09/04/2017 08:30,70.04
09/05/2017 08:30,63.309998
09/06/2017 08:30,63.719997
09/07/2017 08:30,62.0
09/08/2017 08:30,93.75
09/09/2017 08:30,90.09
09/10/2017 08:30,100.0
09/11/2017 08:30,88.00999499999998
09/12/2017 08:30,100.0
09/13/2017 08:30,84.59
09/14/2017 08:30,82.97
09/15/2017 08:30,83.5
09/16/2017 08:30,73.51
09/17/2017 08:30,71.13
09/18/2017 08:30,70.39
09/19/2017 08:30,66.39
09/20/2017 08:30,68.1
09/21/2017 08:30,81.96
09/22/2017 08:30,80.049995
09/23/2017 08:30,77.64
09/24/2017 08:30,80.43
09/25/2017 08:30,77.25999499999998
09/26/2017 08:30,72.47
09/27/2017 08:30,67.81
09/28/2017 08:30,68.729996
09/29/2017 08:30,69.21
09/30/2017 08:30,65.299995
10/01/2017 08:30,70.5
10/02/2017 08:30,71.90999599999998
10/03/2017 08:30,92.7
10/04/2017 08:30,99.299995
10/05/2017 08:30,91.78
10/07/2017 08:30,60.96
10/08/2017 08:30,67.72
10/09/2017 08:30,70.14
10/10/2017 08:30,64.86999499999999
10/11/2017 08:30,81.65999599999998
10/12/2017 08:30,86.77
10/13/2017 08:30,73.1
10/14/2017 08:30,87.04
10/15/2017 08:30,80.11
10/16/2017 08:30,79.14
10/17/2017 08:30,54.149998
10/18/2017 08:30,69.67
10/19/2017 08:30,49.899998
10/20/2017 08:30,27.91
10/21/2017 08:30,14.13
10/22/2017 08:30,30.429998
10/23/2017 08:30,41.39
10/24/2017 08:30,28.47
10/25/2017 08:30,76.75
10/26/2017 08:30,66.61
10/27/2017 08:30,65.64
10/28/2017 08:30,90.759995
10/29/2017 08:30,32.11
10/30/2017 08:30,34.53
10/31/2017 08:30,9.15
11/01/2017 08:30,19.65
11/02/2017 08:30,75.65
11/03/2017 08:30,49.85
11/04/2017 08:30,47.32
11/05/2017 08:30,23.64
11/06/2017 08:30,64.939995
11/07/2017 08:30,21.58
11/08/2017 08:30,24.619999
11/09/2017 08:30,73.24
11/10/2017 08:30,35.399998
11/11/2017 08:30,24.439999
11/12/2017 08:30,32.98
11/13/2017 08:30,32.469997
11/14/2017 08:30,26.55
11/15/2017 08:30,26.07
11/16/2017 08:30,37.84
11/17/2017 08:30,48.25
11/18/2017 08:30,37.149998
11/19/2017 08:30,29.42
11/20/2017 08:30,34.82
11/21/2017 08:30,46.719997
11/22/2017 08:30,36.62
11/23/2017 08:30,34.43
11/24/2017 08:30,51.92
11/25/2017 08:30,30.32
11/26/2017 08:30,46.239998
11/27/2017 08:30,41.28
11/28/2017 08:30,38.899998
11/29/2017 08:30,50.59
11/30/2017 08:30,38.05
12/01/2017 08:30,48.649998
12/02/2017 08:30,48.03
12/03/2017 08:30,49.579998
12/04/2017 08:30,50.44
12/05/2017 08:30,41.27
12/06/2017 08:30,58.379997
12/07/2017 08:30,55.199997
12/08/2017 08:30,67.43
12/09/2017 08:30,69.78
12/10/2017 08:30,71.61999499999997
12/11/2017 08:30,66.81
12/12/2017 08:30,66.43
12/13/2017 08:30,73.78
12/14/2017 08:30,72.85
12/15/2017 08:30,69.40999599999999
12/16/2017 08:30,71.35
12/17/2017 08:30,78.15999599999998
12/18/2017 08:30,70.47
12/19/2017 08:30,73.08
12/20/2017 08:30,88.42
12/21/2017 08:30,79.32
12/22/2017 08:30,66.18
12/23/2017 08:30,84.15999599999998
12/24/2017 08:30,68.4
12/25/2017 08:30,89.46
12/26/2017 08:30,88.35
12/27/2017 08:30,78.15999599999998
12/28/2017 08:30,83.99
12/29/2017 08:30,77.09
12/30/2017 08:30,77.82
12/31/2017 08:30,90.729996
01/01/2018 08:30,80.92
01/02/2018 08:30,80.61
01/03/2018 08:30,92.13
01/04/2018 08:30,96.939995
01/05/2018 08:30,89.2
01/06/2018 08:30,86.59
01/07/2018 08:30,91.829994
01/08/2018 08:30,71.7
01/09/2018 08:30,76.45
01/10/2018 08:30,85.64
01/11/2018 08:30,93.57
01/12/2018 08:30,91.079994
01/13/2018 08:30,91.189995
01/14/2018 08:30,85.25999499999998
01/15/2018 08:30,76.00999499999998
01/16/2018 08:30,71.59
01/17/2018 08:30,71.40999599999998
01/18/2018 08:30,76.02
01/19/2018 08:30,85.21
01/20/2018 08:30,70.049995
01/21/2018 08:30,74.89
01/22/2018 08:30,79.64
01/23/2018 08:30,87.04
01/24/2018 08:30,75.35
01/25/2018 08:30,87.84
01/26/2018 08:30,75.82
01/27/2018 08:30,72.65999599999998
01/28/2018 08:30,77.34
01/29/2018 08:30,80.29
01/30/2018 08:30,74.04
01/31/2018 08:30,74.81
02/01/2018 08:30,71.52
02/02/2018 08:30,90.68
02/03/2018 08:30,87.229996
02/04/2018 08:30,90.46
02/05/2018 08:30,93.2
02/06/2018 08:30,84.09
02/07/2018 08:30,93.82
02/08/2018 08:30,90.9
02/09/2018 08:30,77.979996
02/10/2018 08:30,73.84
02/11/2018 08:30,71.24
02/12/2018 08:30,74.43
02/13/2018 08:30,72.229996
02/14/2018 08:30,72.92
02/15/2018 08:30,71.15
02/16/2018 08:30,72.7
02/17/2018 08:30,73.99
02/18/2018 08:30,69.03
02/19/2018 08:30,75.439995
02/20/2018 08:30,77.90999599999998
02/21/2018 08:30,91.259995
02/22/2018 08:30,89.13
02/23/2018 08:30,74.03
02/24/2018 08:30,85.229996
02/25/2018 08:30,89.88
02/26/2018 08:30,92.509995
02/27/2018 08:30,86.79
02/28/2018 08:30,87.99
03/01/2018 08:30,91.509995
03/02/2018 08:30,83.6
03/03/2018 08:30,83.35
03/04/2018 08:30,77.52
03/05/2018 08:30,76.439995
03/06/2018 08:30,81.229996
03/07/2018 08:30,78.18
03/08/2018 08:30,81.29
03/09/2018 08:30,80.04
03/10/2018 08:30,74.89
03/11/2018 08:30,76.88
03/12/2018 08:30,74.15999599999998
03/13/2018 08:30,72.59
03/14/2018 08:30,74.86999499999997
03/15/2018 08:30,77.61999499999997
03/16/2018 08:30,76.92
03/17/2018 08:30,72.35
03/18/2018 08:30,81.189995
03/19/2018 08:30,75.049995
03/20/2018 08:30,70.35
03/21/2018 08:30,80.92
03/22/2018 08:30,79.32
03/23/2018 08:30,73.15
03/24/2018 08:30,74.95
03/25/2018 08:30,70.46
03/26/2018 08:30,66.86
03/27/2018 08:30,75.39
03/28/2018 08:30,71.42
03/29/2018 08:30,74.61999499999997
03/30/2018 08:30,71.06
03/31/2018 08:30,65.689995
04/01/2018 08:30,73.86
04/02/2018 08:30,72.24
04/03/2018 08:30,72.78
04/04/2018 08:30,60.68
04/05/2018 08:30,78.77
04/06/2018 08:30,83.33
04/07/2018 08:30,66.76
04/08/2018 08:30,74.76
04/09/2018 08:30,71.11999499999997
04/10/2018 08:30,72.63
04/11/2018 08:30,76.549995
04/12/2018 08:30,74.74
04/13/2018 08:30,74.18
04/14/2018 08:30,61.76
04/15/2018 08:30,53.93
04/16/2018 08:30,58.329998
04/17/2018 08:30,54.05
04/18/2018 08:30,38.309998
04/19/2018 08:30,46.399998
04/20/2018 08:30,37.48
04/21/2018 08:30,37.82
04/22/2018 08:30,43.309998
04/23/2018 08:30,30.57
04/24/2018 08:30,61.199997
04/25/2018 08:30,39.559998
04/26/2018 08:30,47.539997
04/27/2018 08:30,48.7
04/28/2018 08:30,47.289997
04/29/2018 08:30,52.98
04/30/2018 08:30,48.21
05/01/2018 08:30,52.98
05/02/2018 08:30,63.17
05/03/2018 08:30,63.739998
05/04/2018 08:30,70.11
05/05/2018 08:30,72.32
05/06/2018 08:30,84.93
05/07/2018 08:30,81.75999499999998
05/08/2018 08:30,74.24
05/09/2018 08:30,96.95
05/10/2018 08:30,92.32
05/11/2018 08:30,91.5
05/12/2018 08:30,93.7
05/13/2018 08:30,86.25
05/14/2018 08:30,100.0
05/15/2018 08:30,97.86
05/16/2018 08:30,93.54
05/17/2018 08:30,71.95
05/18/2018 08:30,77.17
05/19/2018 08:30,82.0
05/20/2018 08:30,86.09
05/21/2018 08:30,89.939995
05/22/2018 08:30,85.11999499999997
05/23/2018 08:30,76.96
05/24/2018 08:30,80.11
05/25/2018 08:30,94.43
05/26/2018 08:30,86.59
05/27/2018 08:30,80.42
05/28/2018 08:30,88.78
05/29/2018 08:30,84.46
05/30/2018 08:30,83.81
05/31/2018 08:30,73.979996
06/01/2018 08:30,78.11999499999997
06/02/2018 08:30,89.34
06/03/2018 08:30,73.86999499999997
06/04/2018 08:30,69.9
06/05/2018 08:30,58.48
06/06/2018 08:30,60.07
06/07/2018 08:30,76.38
06/08/2018 08:30,66.86
06/09/2018 08:30,76.79
06/10/2018 08:30,76.47
06/11/2018 08:30,75.03
06/12/2018 08:30,71.40999599999998
06/13/2018 08:30,66.65
06/14/2018 08:30,70.03
06/15/2018 08:30,77.1
06/16/2018 08:30,75.52
06/17/2018 08:30,68.81
06/18/2018 08:30,99.009995
06/19/2018 08:30,87.03
06/20/2018 08:30,76.31
06/21/2018 08:30,70.04
06/22/2018 08:30,67.6
06/23/2018 08:30,72.64
06/24/2018 08:30,79.47
06/25/2018 08:30,74.40999599999998
06/26/2018 08:30,67.77
06/27/2018 08:30,69.36999499999999
06/28/2018 08:30,73.65999599999998
06/29/2018 08:30,72.24
06/30/2018 08:30,70.40999599999998
07/01/2018 08:30,83.07
07/02/2018 08:30,80.75
07/03/2018 08:30,81.86999499999997
07/04/2018 08:30,66.74
07/05/2018 08:30,68.61999499999999
07/06/2018 08:30,78.61
07/07/2018 08:30,70.81
07/08/2018 08:30,75.7
07/09/2018 08:30,65.71
07/10/2018 08:30,78.229996
07/11/2018 08:30,84.13
07/12/2018 08:30,78.89
07/13/2018 08:30,79.89
07/14/2018 08:30,75.32
07/15/2018 08:30,77.90999599999998
07/16/2018 08:30,71.74
07/17/2018 08:30,85.96
07/18/2018 08:30,81.90999599999998
07/19/2018 08:30,78.049995
07/20/2018 08:30,82.7
07/21/2018 08:30,72.17
07/22/2018 08:30,82.96
07/23/2018 08:30,75.40999599999998
07/24/2018 08:30,77.52
07/25/2018 08:30,80.92
07/26/2018 08:30,88.50999499999998
07/27/2018 08:30,84.63
07/28/2018 08:30,71.67
07/29/2018 08:30,74.97
07/30/2018 08:30,100.0
07/31/2018 08:30,90.89
08/01/2018 08:30,94.2
08/02/2018 08:30,78.64
08/03/2018 08:30,86.88
08/04/2018 08:30,79.49
08/05/2018 08:30,69.57
08/06/2018 08:30,93.72
08/07/2018 08:30,79.939995
08/08/2018 08:30,85.35
08/09/2018 08:30,85.6
08/10/2018 08:30,76.58
08/11/2018 08:30,78.47
08/12/2018 08:30,70.689995
08/13/2018 08:30,69.15
08/14/2018 08:30,66.59
08/15/2018 08:30,79.33
08/16/2018 08:30,74.11
08/17/2018 08:30,85.36999499999997
08/18/2018 08:30,77.28
08/19/2018 08:30,83.27
08/20/2018 08:30,75.61999499999997
08/21/2018 08:30,68.189995
08/22/2018 08:30,65.97
08/23/2018 08:30,76.97
08/24/2018 08:30,74.689995
08/25/2018 08:30,88.57
08/26/2018 08:30,81.75999499999998
08/27/2018 08:30,75.43
08/28/2018 08:30,81.56
08/29/2018 08:30,85.96
08/30/2018 08:30,88.5
08/31/2018 08:30,76.13
09/01/2018 08:30,74.93
09/02/2018 08:30,79.1
09/03/2018 08:30,74.47
09/04/2018 08:30,73.77
09/05/2018 08:30,64.11999499999999
09/06/2018 08:30,70.799995
09/07/2018 08:30,77.38
09/08/2018 08:30,67.189995
09/09/2018 08:30,71.21
09/10/2018 08:30,68.43
09/11/2018 08:30,75.11999499999997
09/12/2018 08:30,94.479996
09/13/2018 08:30,84.04
09/14/2018 08:30,73.15999599999998
09/15/2018 08:30,82.92
09/16/2018 08:30,69.479996
09/17/2018 08:30,83.50999499999998
09/18/2018 08:30,74.61
09/19/2018 08:30,81.08
09/20/2018 08:30,81.88
09/21/2018 08:30,68.96
09/22/2018 08:30,93.07
09/23/2018 08:30,67.78
09/24/2018 08:30,65.52
09/25/2018 08:30,56.44
09/26/2018 08:30,76.61
09/27/2018 08:30,69.36999499999999
09/28/2018 08:30,69.88
09/29/2018 08:30,60.91
09/30/2018 08:30,68.35
10/01/2018 08:30,68.21
10/02/2018 08:30,52.079998
10/03/2018 08:30,54.199997
10/04/2018 08:30,32.26
10/05/2018 08:30,81.1
10/06/2018 08:30,72.9
10/07/2018 08:30,46.84
10/08/2018 08:30,52.579998
10/09/2018 08:30,56.36
10/10/2018 08:30,67.92
10/11/2018 08:30,66.95
10/12/2018 08:30,62.899998
10/13/2018 08:30,70.2
10/14/2018 08:30,76.04
10/15/2018 08:30,62.829998
10/16/2018 08:30,52.629997
10/17/2018 08:30,62.52
10/18/2018 08:30,63.82
10/19/2018 08:30,53.85
10/20/2018 08:30,68.99
10/21/2018 08:30,79.799995
10/22/2018 08:30,64.61
10/23/2018 08:30,15.259999
10/24/2018 08:30,32.48
10/25/2018 08:30,47.82
10/26/2018 08:30,12.65
10/27/2018 08:30,16.07
10/28/2018 08:30,0.049999997
10/29/2018 08:30,0.0
10/30/2018 08:30,2.49
10/31/2018 08:30,80.799995
11/01/2018 08:30,59.699997
11/02/2018 08:30,60.39
11/03/2018 08:30,57.48
11/04/2018 08:30,60.489998
11/05/2018 08:30,49.6
11/06/2018 08:30,58.42
11/07/2018 08:30,75.47
11/08/2018 08:30,78.53
11/09/2018 08:30,85.33
11/10/2018 08:30,92.1
11/11/2018 08:30,83.96
11/12/2018 08:30,90.61
11/13/2018 08:30,86.18
11/14/2018 08:30,34.66
11/15/2018 08:30,48.64
11/16/2018 08:30,81.02
11/17/2018 08:30,64.24
11/18/2018 08:30,29.31
11/19/2018 08:30,11.179999
11/20/2018 08:30,20.619999
11/21/2018 08:30,9.78
11/22/2018 08:30,20.31
11/23/2018 08:30,26.33
11/24/2018 08:30,18.63
11/25/2018 08:30,24.0
11/26/2018 08:30,9.87
11/27/2018 08:30,21.75
11/28/2018 08:30,25.49
11/29/2018 08:30,21.63
11/30/2018 08:30,61.94
12/01/2018 08:30,68.17
12/02/2018 08:30,68.36999499999999
12/03/2018 08:30,83.189995
12/04/2018 08:30,75.06
12/05/2018 08:30,61.199997
12/06/2018 08:30,44.579998
12/07/2018 08:30,52.26
12/08/2018 08:30,40.19
12/09/2018 08:30,68.88
12/10/2018 08:30,71.9
12/11/2018 08:30,52.03
12/12/2018 08:30,69.58
12/13/2018 08:30,69.06
12/14/2018 08:30,92.1
12/15/2018 08:30,92.979996
12/16/2018 08:30,70.39
12/17/2018 08:30,72.33
12/18/2018 08:30,54.11
12/19/2018 08:30,67.78
12/20/2018 08:30,42.0
12/21/2018 08:30,57.35
12/22/2018 08:30,73.99
12/23/2018 08:30,70.28
12/24/2018 08:30,80.54
12/25/2018 08:30,50.45
12/26/2018 08:30,60.899998
12/27/2018 08:30,77.439995
12/28/2018 08:30,62.93
12/29/2018 08:30,68.479996
12/30/2018 08:30,56.55
