date,sm
06/27/2017 08:30,71.65
06/28/2017 08:30,66.979996
06/29/2017 08:30,79.00999499999998
06/30/2017 08:30,77.83
07/01/2017 08:30,77.72
07/02/2017 08:30,76.82
07/03/2017 08:30,75.25
07/04/2017 08:30,66.81
07/05/2017 08:30,59.67
07/06/2017 08:30,70.89
07/07/2017 08:30,70.96
07/08/2017 08:30,74.93
07/09/2017 08:30,69.42
07/10/2017 08:30,78.25
07/11/2017 08:30,77.6
07/12/2017 08:30,94.72
07/13/2017 08:30,73.01
07/14/2017 08:30,71.939995
07/15/2017 08:30,76.65999599999998
07/16/2017 08:30,87.38
07/17/2017 08:30,78.2
07/18/2017 08:30,77.27
07/19/2017 08:30,68.24
07/20/2017 08:30,73.84
07/21/2017 08:30,61.28
07/22/2017 08:30,85.65999599999998
07/23/2017 08:30,70.36
07/24/2017 08:30,80.77
07/25/2017 08:30,73.61999499999997
07/26/2017 08:30,68.78
07/27/2017 08:30,69.939995
07/28/2017 08:30,77.07
07/29/2017 08:30,85.42
07/30/2017 08:30,72.68
07/31/2017 08:30,67.42
08/01/2017 08:30,68.18
08/02/2017 08:30,73.04
08/03/2017 08:30,80.11
08/04/2017 08:30,93.92
08/05/2017 08:30,99.21
08/06/2017 08:30,76.939995
08/07/2017 08:30,82.189995
08/08/2017 08:30,81.39
08/09/2017 08:30,90.28
08/10/2017 08:30,88.979996
08/11/2017 08:30,73.89
08/12/2017 08:30,73.83
08/13/2017 08:30,61.48
08/14/2017 08:30,64.35
08/15/2017 08:30,66.15
08/16/2017 08:30,80.86999499999997
08/17/2017 08:30,76.96
08/18/2017 08:30,68.33
08/19/2017 08:30,97.53
08/20/2017 08:30,78.13
08/21/2017 08:30,64.479996
08/22/2017 08:30,63.129997
08/23/2017 08:30,59.19
08/24/2017 08:30,75.61
08/25/2017 08:30,57.98
08/26/2017 08:30,59.76
08/27/2017 08:30,62.649998
08/28/2017 08:30,66.40999599999999
08/29/2017 08:30,66.90999599999999
08/30/2017 08:30,78.049995
08/31/2017 08:30,61.73
09/01/2017 08:30,81.729996
09/02/2017 08:30,64.59
09/03/2017 08:30,69.86
09/04/2017 08:30,60.25
09/05/2017 08:30,57.309998
09/06/2017 08:30,61.0
09/07/2017 08:30,46.57
09/08/2017 08:30,63.449997
09/09/2017 08:30,91.72
09/10/2017 08:30,99.53
09/11/2017 08:30,77.049995
09/12/2017 08:30,87.99
09/13/2017 08:30,68.84
09/14/2017 08:30,80.67
09/15/2017 08:30,78.33
09/16/2017 08:30,66.63
09/17/2017 08:30,67.15999599999999
09/18/2017 08:30,60.35
09/19/2017 08:30,59.66
09/20/2017 08:30,75.03
09/21/2017 08:30,69.86999499999999
09/22/2017 08:30,69.06
09/23/2017 08:30,80.75999499999998
09/24/2017 08:30,85.229996
09/25/2017 08:30,81.39
09/26/2017 08:30,65.74
09/27/2017 08:30,72.74
09/28/2017 08:30,65.63
09/29/2017 08:30,63.629997
09/30/2017 08:30,66.51
10/01/2017 08:30,64.13
10/02/2017 08:30,79.15999599999998
10/03/2017 08:30,87.729996
10/04/2017 08:30,82.59
10/05/2017 08:30,77.49
10/07/2017 08:30,60.539997
10/08/2017 08:30,62.52
10/09/2017 08:30,65.08
10/10/2017 08:30,65.939995
10/11/2017 08:30,70.15999599999999
10/12/2017 08:30,87.049995
10/13/2017 08:30,72.11
10/14/2017 08:30,91.71
10/15/2017 08:30,67.0
10/16/2017 08:30,78.54
10/17/2017 08:30,68.92
10/18/2017 08:30,74.08
10/19/2017 08:30,58.43
10/20/2017 08:30,37.329998
10/21/2017 08:30,62.18
10/22/2017 08:30,56.57
10/23/2017 08:30,72.43
10/24/2017 08:30,53.949997
10/25/2017 08:30,77.61
10/26/2017 08:30,81.40999599999998
10/27/2017 08:30,75.799995
10/28/2017 08:30,83.72
10/29/2017 08:30,40.62
10/30/2017 08:30,39.66
10/31/2017 08:30,23.689999
11/01/2017 08:30,68.64
11/02/2017 08:30,81.63
11/03/2017 08:30,35.61
11/04/2017 08:30,14.94
11/05/2017 08:30,71.479996
11/06/2017 08:30,31.349998
11/07/2017 08:30,19.26
11/08/2017 08:30,59.94
11/09/2017 08:30,72.689995
11/10/2017 08:30,27.939999
11/11/2017 08:30,7.3599997
11/12/2017 08:30,12.179999
11/13/2017 08:30,14.41
11/14/2017 08:30,3.57
11/15/2017 08:30,11.099999
11/16/2017 08:30,14.7
11/17/2017 08:30,47.45
11/18/2017 08:30,16.609999
11/19/2017 08:30,13.309999
11/20/2017 08:30,11.259999
11/21/2017 08:30,21.76
11/22/2017 08:30,16.119999
11/23/2017 08:30,62.05
11/24/2017 08:30,48.329998
11/25/2017 08:30,19.31
11/26/2017 08:30,37.64
11/27/2017 08:30,34.45
11/28/2017 08:30,11.32
11/29/2017 08:30,18.98
11/30/2017 08:30,14.73
12/01/2017 08:30,23.689999
12/02/2017 08:30,31.449999
12/03/2017 08:30,40.35
12/04/2017 08:30,28.82
12/05/2017 08:30,28.32
12/06/2017 08:30,38.3
12/07/2017 08:30,38.059998
12/08/2017 08:30,66.01
12/09/2017 08:30,43.92
12/10/2017 08:30,27.17
12/11/2017 08:30,38.17
12/12/2017 08:30,31.83
12/13/2017 08:30,48.76
12/14/2017 08:30,40.559998
12/15/2017 08:30,40.559998
12/16/2017 08:30,45.6
12/17/2017 08:30,50.559998
12/18/2017 08:30,50.149998
12/19/2017 08:30,48.789997
12/20/2017 08:30,53.039997
12/21/2017 08:30,59.789997
12/22/2017 08:30,40.969997
12/23/2017 08:30,65.65999599999999
12/24/2017 08:30,39.67
12/25/2017 08:30,59.01
12/26/2017 08:30,53.59
12/27/2017 08:30,48.899998
12/28/2017 08:30,53.27
12/29/2017 08:30,63.21
12/30/2017 08:30,61.77
12/31/2017 08:30,64.08
01/01/2018 08:30,52.96
01/02/2018 08:30,64.68
01/03/2018 08:30,71.24
01/04/2018 08:30,58.23
01/05/2018 08:30,72.229996
01/06/2018 08:30,65.85
01/07/2018 08:30,70.81
01/08/2018 08:30,59.66
01/09/2018 08:30,64.90999599999999
01/10/2018 08:30,79.33
01/11/2018 08:30,76.71
01/12/2018 08:30,82.95
01/13/2018 08:30,74.81
01/14/2018 08:30,61.219997
01/15/2018 08:30,61.879997
01/16/2018 08:30,54.399998
01/17/2018 08:30,53.899998
01/18/2018 08:30,62.12
01/19/2018 08:30,62.879997
01/20/2018 08:30,53.16
01/21/2018 08:30,55.199997
01/22/2018 08:30,66.51
01/23/2018 08:30,72.75
01/24/2018 08:30,58.649998
01/25/2018 08:30,71.38
01/26/2018 08:30,60.3
01/27/2018 08:30,53.78
01/28/2018 08:30,65.43
01/29/2018 08:30,61.969997
01/30/2018 08:30,71.229996
01/31/2018 08:30,67.57
02/01/2018 08:30,65.439995
02/02/2018 08:30,83.27
02/03/2018 08:30,78.54
02/04/2018 08:30,86.36999499999997
02/05/2018 08:30,75.84
02/06/2018 08:30,67.43
02/07/2018 08:30,87.9
02/08/2018 08:30,74.61
02/09/2018 08:30,67.46
02/10/2018 08:30,60.91
02/11/2018 08:30,61.1
02/12/2018 08:30,66.61
02/13/2018 08:30,62.69
02/14/2018 08:30,63.55
02/15/2018 08:30,57.57
02/16/2018 08:30,71.89
02/17/2018 08:30,65.34
02/18/2018 08:30,52.61
02/19/2018 08:30,64.76
02/20/2018 08:30,70.39
02/21/2018 08:30,81.49
02/22/2018 08:30,71.08
02/23/2018 08:30,61.76
02/24/2018 08:30,73.43
02/25/2018 08:30,75.25999499999998
02/26/2018 08:30,90.0
02/27/2018 08:30,77.00999499999998
02/28/2018 08:30,88.2
03/01/2018 08:30,82.09
03/02/2018 08:30,71.26
03/03/2018 08:30,72.26
03/04/2018 08:30,67.4
03/05/2018 08:30,71.4
03/06/2018 08:30,61.01
03/07/2018 08:30,54.66
03/08/2018 08:30,65.439995
03/09/2018 08:30,63.059998
03/10/2018 08:30,70.21
03/11/2018 08:30,60.32
03/12/2018 08:30,61.52
03/13/2018 08:30,62.94
03/14/2018 08:30,59.109997
03/15/2018 08:30,69.77
03/16/2018 08:30,64.03
03/17/2018 08:30,78.00999499999998
03/18/2018 08:30,70.15999599999999
03/19/2018 08:30,65.47
03/20/2018 08:30,63.289997
03/21/2018 08:30,72.88
03/22/2018 08:30,74.49
03/23/2018 08:30,68.33
03/24/2018 08:30,60.84
03/25/2018 08:30,71.979996
03/26/2018 08:30,50.739998
03/27/2018 08:30,73.39
03/28/2018 08:30,67.21
03/29/2018 08:30,77.75999499999998
03/30/2018 08:30,68.75
03/31/2018 08:30,67.67
04/01/2018 08:30,74.97
04/02/2018 08:30,67.61999499999999
04/03/2018 08:30,79.32
04/04/2018 08:30,60.28
04/05/2018 08:30,73.64
04/06/2018 08:30,79.89
04/07/2018 08:30,72.24
04/08/2018 08:30,75.729996
04/09/2018 08:30,43.68
04/10/2018 08:30,60.32
04/11/2018 08:30,72.7
04/12/2018 08:30,66.18
04/13/2018 08:30,62.07
04/14/2018 08:30,55.949997
04/15/2018 08:30,47.05
04/16/2018 08:30,40.95
04/17/2018 08:30,46.64
04/18/2018 08:30,33.19
04/19/2018 08:30,51.149998
04/20/2018 08:30,43.01
04/21/2018 08:30,52.789997
04/22/2018 08:30,47.879997
04/23/2018 08:30,35.64
04/24/2018 08:30,63.18
04/25/2018 08:30,47.559998
04/26/2018 08:30,46.67
04/27/2018 08:30,53.539997
04/28/2018 08:30,55.91
04/29/2018 08:30,56.379997
04/30/2018 08:30,63.0
05/01/2018 08:30,58.87
05/02/2018 08:30,67.6
05/03/2018 08:30,68.7
05/04/2018 08:30,76.97
05/05/2018 08:30,81.74
05/06/2018 08:30,87.72
05/07/2018 08:30,86.95
05/08/2018 08:30,83.92
05/09/2018 08:30,92.049995
05/10/2018 08:30,87.85
05/11/2018 08:30,82.799995
05/12/2018 08:30,96.39
05/13/2018 08:30,94.38
05/14/2018 08:30,96.189995
05/15/2018 08:30,93.72
05/16/2018 08:30,87.939995
05/17/2018 08:30,79.4
05/18/2018 08:30,70.43
05/19/2018 08:30,82.56
05/20/2018 08:30,84.96
05/21/2018 08:30,86.54
05/22/2018 08:30,84.479996
05/23/2018 08:30,72.99
05/24/2018 08:30,80.75999499999998
05/25/2018 08:30,92.78
05/26/2018 08:30,76.84
05/27/2018 08:30,78.50999499999998
05/28/2018 08:30,86.68
05/29/2018 08:30,85.689995
05/30/2018 08:30,84.61999499999997
05/31/2018 08:30,73.06
06/01/2018 08:30,79.18
06/02/2018 08:30,87.88
06/03/2018 08:30,77.7
06/04/2018 08:30,72.439995
06/05/2018 08:30,57.6
06/06/2018 08:30,54.92
06/07/2018 08:30,75.299995
06/08/2018 08:30,67.81
06/09/2018 08:30,72.08
06/10/2018 08:30,74.04
06/11/2018 08:30,66.13
06/12/2018 08:30,60.93
06/13/2018 08:30,63.42
06/14/2018 08:30,66.84
06/15/2018 08:30,73.31
06/16/2018 08:30,70.6
06/17/2018 08:30,71.18
06/18/2018 08:30,87.72
06/19/2018 08:30,80.63
06/20/2018 08:30,73.07
06/21/2018 08:30,63.109997
06/22/2018 08:30,66.72
06/23/2018 08:30,65.479996
06/24/2018 08:30,64.92
06/25/2018 08:30,66.689995
06/26/2018 08:30,77.7
06/27/2018 08:30,70.26
06/28/2018 08:30,80.07
06/29/2018 08:30,60.26
06/30/2018 08:30,61.969997
07/01/2018 08:30,74.97
07/02/2018 08:30,74.29
07/03/2018 08:30,77.24
07/04/2018 08:30,58.68
07/05/2018 08:30,71.99
07/06/2018 08:30,76.0
07/07/2018 08:30,65.549995
07/08/2018 08:30,69.4
07/09/2018 08:30,66.84
07/10/2018 08:30,75.81
07/11/2018 08:30,72.049995
07/12/2018 08:30,77.43
07/13/2018 08:30,70.53
07/14/2018 08:30,73.939995
07/15/2018 08:30,81.36
07/16/2018 08:30,78.2
07/17/2018 08:30,84.42
07/18/2018 08:30,78.03
07/19/2018 08:30,70.53
07/20/2018 08:30,76.689995
07/21/2018 08:30,70.95
07/22/2018 08:30,100.0
07/23/2018 08:30,80.75
07/24/2018 08:30,76.33
07/25/2018 08:30,81.86999499999997
07/26/2018 08:30,71.82
07/27/2018 08:30,80.92
07/28/2018 08:30,67.4
07/29/2018 08:30,100.0
07/30/2018 08:30,84.35
07/31/2018 08:30,100.0
08/01/2018 08:30,94.509995
08/02/2018 08:30,85.31
08/03/2018 08:30,79.9
08/04/2018 08:30,84.15999599999998
08/05/2018 08:30,100.0
08/06/2018 08:30,77.07
08/07/2018 08:30,80.35
08/08/2018 08:30,82.31
08/09/2018 08:30,88.65999599999998
08/10/2018 08:30,97.829994
08/11/2018 08:30,68.57
08/12/2018 08:30,66.049995
08/13/2018 08:30,67.27
08/14/2018 08:30,66.92
08/15/2018 08:30,74.5
08/16/2018 08:30,66.26
08/17/2018 08:30,70.29
08/18/2018 08:30,68.92
08/19/2018 08:30,76.75
08/20/2018 08:30,69.14
08/21/2018 08:30,61.3
08/22/2018 08:30,58.09
08/23/2018 08:30,68.34
08/24/2018 08:30,93.9
08/25/2018 08:30,88.25999499999998
08/26/2018 08:30,73.95
08/27/2018 08:30,79.28
08/28/2018 08:30,73.99
08/29/2018 08:30,81.77
08/30/2018 08:30,82.46
08/31/2018 08:30,79.25
09/01/2018 08:30,72.32
09/02/2018 08:30,75.89
09/03/2018 08:30,70.13
09/04/2018 08:30,74.7
09/05/2018 08:30,63.329998
09/06/2018 08:30,65.97
09/07/2018 08:30,59.039997
09/08/2018 08:30,65.82
09/09/2018 08:30,69.04
09/10/2018 08:30,61.329998
09/11/2018 08:30,80.21
09/12/2018 08:30,81.74
09/13/2018 08:30,73.36999499999997
09/14/2018 08:30,64.57
09/15/2018 08:30,74.21
09/16/2018 08:30,63.879997
09/17/2018 08:30,83.89
09/18/2018 08:30,77.729996
09/19/2018 08:30,80.27
09/20/2018 08:30,68.1
09/21/2018 08:30,85.40999599999998
09/22/2018 08:30,81.729996
09/23/2018 08:30,65.67
09/24/2018 08:30,58.17
09/25/2018 08:30,51.14
09/26/2018 08:30,71.01
09/27/2018 08:30,58.62
09/28/2018 08:30,65.67
09/29/2018 08:30,49.16
09/30/2018 08:30,70.29
10/01/2018 08:30,61.85
10/02/2018 08:30,45.25
10/03/2018 08:30,51.94
10/04/2018 08:30,48.6
10/05/2018 08:30,64.22
10/06/2018 08:30,62.46
10/07/2018 08:30,43.98
10/08/2018 08:30,49.39
10/09/2018 08:30,54.6
10/10/2018 08:30,60.829998
10/11/2018 08:30,61.76
10/12/2018 08:30,61.379997
10/13/2018 08:30,65.14
10/14/2018 08:30,69.02
10/15/2018 08:30,55.77
10/16/2018 08:30,72.90999599999998
10/17/2018 08:30,71.71
10/18/2018 08:30,60.53
10/19/2018 08:30,50.05
10/20/2018 08:30,42.78
10/21/2018 08:30,68.65
10/22/2018 08:30,66.86999499999999
10/23/2018 08:30,56.69
10/24/2018 08:30,45.53
10/25/2018 08:30,54.87
10/26/2018 08:30,21.24
10/27/2018 08:30,19.8
10/28/2018 08:30,4.97
10/29/2018 08:30,0.0
10/30/2018 08:30,24.66
10/31/2018 08:30,84.65999599999998
11/01/2018 08:30,62.219997
11/02/2018 08:30,81.71
11/03/2018 08:30,54.219997
11/04/2018 08:30,78.6
11/05/2018 08:30,65.09
11/06/2018 08:30,52.87
11/07/2018 08:30,69.46
11/08/2018 08:30,72.65999599999998
11/09/2018 08:30,71.26
11/10/2018 08:30,81.59
11/11/2018 08:30,76.04
11/12/2018 08:30,93.97
11/13/2018 08:30,51.87
11/14/2018 08:30,26.5
11/15/2018 08:30,81.5
11/16/2018 08:30,68.17
11/17/2018 08:30,47.37
11/18/2018 08:30,17.6
11/19/2018 08:30,8.3
11/20/2018 08:30,9.0
11/21/2018 08:30,4.0899997
11/22/2018 08:30,8.34
11/23/2018 08:30,16.609999
11/24/2018 08:30,7.009999799999999
11/25/2018 08:30,17.74
11/26/2018 08:30,8.65
11/27/2018 08:30,4.42
11/28/2018 08:30,4.06
11/29/2018 08:30,11.44
11/30/2018 08:30,57.78
12/01/2018 08:30,65.28
12/02/2018 08:30,60.26
12/03/2018 08:30,80.979996
12/04/2018 08:30,81.21
12/05/2018 08:30,19.779999
12/06/2018 08:30,12.36
12/07/2018 08:30,13.13
12/08/2018 08:30,38.93
12/09/2018 08:30,56.3
12/10/2018 08:30,58.6
12/11/2018 08:30,48.239998
12/12/2018 08:30,58.809998
12/13/2018 08:30,55.17
12/14/2018 08:30,76.92
12/15/2018 08:30,55.059998
12/16/2018 08:30,59.579998
12/17/2018 08:30,63.329998
12/18/2018 08:30,52.09
12/19/2018 08:30,68.189995
12/20/2018 08:30,34.43
12/21/2018 08:30,50.94
12/22/2018 08:30,64.86999499999999
12/23/2018 08:30,61.239998
12/24/2018 08:30,77.65999599999998
12/25/2018 08:30,46.95
12/26/2018 08:30,66.43
12/27/2018 08:30,56.87
12/28/2018 08:30,60.57
12/29/2018 08:30,51.73
12/30/2018 08:30,52.809998
