date,sm
06/25/2017 08:30,85.59
06/26/2017 08:30,79.40999599999998
06/27/2017 08:30,70.17
06/28/2017 08:30,71.479996
06/29/2017 08:30,79.479996
06/30/2017 08:30,82.939995
07/01/2017 08:30,84.15999599999998
07/02/2017 08:30,77.61
07/03/2017 08:30,78.88
07/04/2017 08:30,74.68
07/05/2017 08:30,68.83
07/06/2017 08:30,69.13
07/07/2017 08:30,75.7
07/08/2017 08:30,71.11999499999997
07/09/2017 08:30,82.96
07/10/2017 08:30,80.85
07/11/2017 08:30,73.79
07/12/2017 08:30,100.0
07/13/2017 08:30,76.25999499999998
07/14/2017 08:30,70.21
07/15/2017 08:30,77.99
07/16/2017 08:30,100.0
07/17/2017 08:30,80.43
07/18/2017 08:30,74.049995
07/19/2017 08:30,71.4
07/20/2017 08:30,70.77
07/21/2017 08:30,75.36999499999997
07/22/2017 08:30,73.86999499999997
07/23/2017 08:30,89.46
07/24/2017 08:30,81.9
07/25/2017 08:30,72.22
07/26/2017 08:30,72.81
07/27/2017 08:30,69.5
07/28/2017 08:30,76.58
07/29/2017 08:30,84.25999499999998
07/30/2017 08:30,77.11999499999997
07/31/2017 08:30,80.52
08/01/2017 08:30,71.11
08/02/2017 08:30,74.01
08/03/2017 08:30,85.88
08/04/2017 08:30,100.0
08/05/2017 08:30,95.579994
08/06/2017 08:30,76.85
08/07/2017 08:30,86.40999599999998
08/08/2017 08:30,79.84
08/09/2017 08:30,80.06
08/10/2017 08:30,85.689995
08/11/2017 08:30,82.189995
08/12/2017 08:30,70.08
08/13/2017 08:30,69.68
08/14/2017 08:30,70.07
08/15/2017 08:30,69.5
08/16/2017 08:30,94.979996
08/17/2017 08:30,84.549995
08/18/2017 08:30,95.079994
08/19/2017 08:30,100.0
08/20/2017 08:30,79.50999499999998
08/21/2017 08:30,77.78
08/22/2017 08:30,71.84
08/23/2017 08:30,66.99
08/24/2017 08:30,72.36999499999997
08/25/2017 08:30,61.68
08/26/2017 08:30,63.309998
08/27/2017 08:30,68.77
08/28/2017 08:30,70.81
08/29/2017 08:30,66.40999599999999
08/30/2017 08:30,72.61999499999997
08/31/2017 08:30,65.65999599999999
09/01/2017 08:30,82.65999599999998
09/02/2017 08:30,76.03
09/03/2017 08:30,68.939995
09/04/2017 08:30,58.89
09/05/2017 08:30,62.129997
09/06/2017 08:30,72.89
09/07/2017 08:30,60.489998
09/08/2017 08:30,64.49
09/09/2017 08:30,82.89
09/10/2017 08:30,100.0
09/11/2017 08:30,78.39
09/12/2017 08:30,77.11
09/13/2017 08:30,79.38
09/14/2017 08:30,71.77
09/15/2017 08:30,75.99
09/16/2017 08:30,66.40999599999999
09/17/2017 08:30,67.28
09/18/2017 08:30,62.43
09/19/2017 08:30,77.07
09/20/2017 08:30,76.939995
09/21/2017 08:30,63.949997
09/22/2017 08:30,74.1
09/23/2017 08:30,69.27
09/24/2017 08:30,83.0
09/25/2017 08:30,83.63
09/26/2017 08:30,70.64
09/27/2017 08:30,68.38
09/28/2017 08:30,60.35
09/29/2017 08:30,60.89
09/30/2017 08:30,65.56
10/01/2017 08:30,62.02
10/02/2017 08:30,83.95
10/03/2017 08:30,88.06
10/04/2017 08:30,79.11
10/05/2017 08:30,74.22
10/07/2017 08:30,57.079998
10/08/2017 08:30,69.43
10/09/2017 08:30,67.6
10/10/2017 08:30,63.329998
10/11/2017 08:30,55.57
10/12/2017 08:30,85.549995
10/13/2017 08:30,76.75
10/14/2017 08:30,83.799995
10/15/2017 08:30,80.39
10/16/2017 08:30,76.96
10/17/2017 08:30,71.22
10/18/2017 08:30,72.13
10/19/2017 08:30,57.26
10/20/2017 08:30,50.289997
10/21/2017 08:30,53.14
10/22/2017 08:30,49.44
10/23/2017 08:30,49.7
10/24/2017 08:30,43.11
10/25/2017 08:30,65.07
10/26/2017 08:30,68.58
10/27/2017 08:30,68.22
10/28/2017 08:30,75.42
10/29/2017 08:30,43.879997
10/30/2017 08:30,34.35
10/31/2017 08:30,35.29
11/01/2017 08:30,68.85
11/02/2017 08:30,70.65999599999998
11/03/2017 08:30,35.91
11/04/2017 08:30,28.029999
11/05/2017 08:30,71.22
11/06/2017 08:30,56.28
11/07/2017 08:30,30.099998
11/08/2017 08:30,56.64
11/09/2017 08:30,67.08
11/10/2017 08:30,30.49
11/11/2017 08:30,4.13
11/12/2017 08:30,10.11
11/13/2017 08:30,12.91
11/14/2017 08:30,5.14
11/15/2017 08:30,20.24
11/16/2017 08:30,6.5899997
11/17/2017 08:30,18.71
11/18/2017 08:30,4.33
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,9.059999
11/22/2017 08:30,1.3399999
11/23/2017 08:30,63.48
11/24/2017 08:30,41.48
11/25/2017 08:30,14.62
11/26/2017 08:30,28.359999
11/27/2017 08:30,19.8
11/28/2017 08:30,18.49
11/29/2017 08:30,14.65
11/30/2017 08:30,14.04
12/01/2017 08:30,19.57
12/02/2017 08:30,29.22
12/03/2017 08:30,24.8
12/04/2017 08:30,14.299999
12/05/2017 08:30,14.32
12/06/2017 08:30,19.199999
12/07/2017 08:30,14.9
12/08/2017 08:30,54.11
12/09/2017 08:30,18.9
12/10/2017 08:30,23.0
12/11/2017 08:30,25.019999
12/12/2017 08:30,33.66
12/13/2017 08:30,29.699999
12/14/2017 08:30,26.05
12/15/2017 08:30,34.76
12/16/2017 08:30,30.269999
12/17/2017 08:30,26.49
12/18/2017 08:30,34.18
12/19/2017 08:30,29.08
12/20/2017 08:30,53.87
12/21/2017 08:30,42.53
12/22/2017 08:30,33.91
12/23/2017 08:30,58.69
12/24/2017 08:30,31.96
12/25/2017 08:30,37.52
12/26/2017 08:30,33.04
12/27/2017 08:30,41.52
12/28/2017 08:30,42.76
12/29/2017 08:30,49.21
12/30/2017 08:30,50.899998
12/31/2017 08:30,53.02
01/01/2018 08:30,46.66
01/02/2018 08:30,63.67
01/03/2018 08:30,58.379997
01/04/2018 08:30,55.449997
01/05/2018 08:30,59.309998
01/06/2018 08:30,50.36
01/07/2018 08:30,54.46
01/08/2018 08:30,46.989998
01/09/2018 08:30,49.3
01/10/2018 08:30,58.28
01/11/2018 08:30,53.579998
01/12/2018 08:30,55.649998
01/13/2018 08:30,54.309998
01/14/2018 08:30,45.899998
01/15/2018 08:30,35.579998
01/16/2018 08:30,39.079998
01/17/2018 08:30,35.69
01/18/2018 08:30,42.059998
01/19/2018 08:30,44.16
01/20/2018 08:30,39.09
01/21/2018 08:30,47.76
01/22/2018 08:30,52.94
01/23/2018 08:30,49.8
01/24/2018 08:30,47.55
01/25/2018 08:30,61.09
01/26/2018 08:30,46.71
01/27/2018 08:30,49.23
01/28/2018 08:30,44.309998
01/29/2018 08:30,50.69
01/30/2018 08:30,52.539997
01/31/2018 08:30,53.239998
02/01/2018 08:30,45.45
02/02/2018 08:30,60.449997
02/03/2018 08:30,57.949997
02/04/2018 08:30,61.5
02/05/2018 08:30,53.19
02/06/2018 08:30,49.3
02/07/2018 08:30,63.579998
02/08/2018 08:30,57.05
02/09/2018 08:30,54.98
02/10/2018 08:30,43.18
02/11/2018 08:30,50.5
02/12/2018 08:30,46.92
02/13/2018 08:30,46.219997
02/14/2018 08:30,46.309998
02/15/2018 08:30,43.23
02/16/2018 08:30,43.899998
02/17/2018 08:30,45.289997
02/18/2018 08:30,39.239998
02/19/2018 08:30,45.17
02/20/2018 08:30,47.18
02/21/2018 08:30,50.28
02/22/2018 08:30,50.23
02/23/2018 08:30,48.09
02/24/2018 08:30,51.5
02/25/2018 08:30,60.399998
02/26/2018 08:30,61.329998
02/27/2018 08:30,54.05
02/28/2018 08:30,58.53
03/01/2018 08:30,57.489998
03/02/2018 08:30,44.57
03/03/2018 08:30,52.3
03/04/2018 08:30,44.55
03/05/2018 08:30,47.55
03/06/2018 08:30,41.43
03/07/2018 08:30,39.899998
03/08/2018 08:30,47.079998
03/09/2018 08:30,48.399998
03/10/2018 08:30,46.809998
03/11/2018 08:30,44.05
03/12/2018 08:30,50.51
03/13/2018 08:30,46.45
03/14/2018 08:30,39.829998
03/15/2018 08:30,48.36
03/16/2018 08:30,45.37
03/17/2018 08:30,53.71
03/18/2018 08:30,53.69
03/19/2018 08:30,55.52
03/20/2018 08:30,48.18
03/21/2018 08:30,54.36
03/22/2018 08:30,59.35
03/23/2018 08:30,58.27
03/24/2018 08:30,52.739998
03/25/2018 08:30,62.19
03/26/2018 08:30,39.829998
03/27/2018 08:30,52.12
03/28/2018 08:30,51.579998
03/29/2018 08:30,57.39
03/30/2018 08:30,50.969997
03/31/2018 08:30,53.93
04/01/2018 08:30,56.61
04/02/2018 08:30,48.32
04/03/2018 08:30,57.43
04/04/2018 08:30,40.59
04/05/2018 08:30,57.25
04/06/2018 08:30,68.72
04/07/2018 08:30,64.17
04/08/2018 08:30,63.75
04/09/2018 08:30,40.6
04/10/2018 08:30,64.939995
04/11/2018 08:30,61.37
04/12/2018 08:30,48.82
04/13/2018 08:30,57.98
04/14/2018 08:30,46.87
04/15/2018 08:30,43.89
04/16/2018 08:30,37.989998
04/17/2018 08:30,40.52
04/18/2018 08:30,37.79
04/19/2018 08:30,43.16
04/20/2018 08:30,39.43
04/21/2018 08:30,42.35
04/22/2018 08:30,29.609999
04/23/2018 08:30,31.519999
04/24/2018 08:30,38.86
04/25/2018 08:30,36.309998
04/26/2018 08:30,41.6
04/27/2018 08:30,37.09
04/28/2018 08:30,44.469997
04/29/2018 08:30,48.16
04/30/2018 08:30,48.329998
05/01/2018 08:30,41.489998
05/02/2018 08:30,52.86
05/03/2018 08:30,58.01
05/04/2018 08:30,63.079998
05/05/2018 08:30,69.82
05/06/2018 08:30,75.67
05/07/2018 08:30,75.939995
05/08/2018 08:30,77.939995
05/09/2018 08:30,88.86
05/10/2018 08:30,87.61
05/11/2018 08:30,83.86999499999997
05/12/2018 08:30,95.7
05/13/2018 08:30,94.75
05/14/2018 08:30,92.45
05/15/2018 08:30,92.47
05/16/2018 08:30,88.1
05/17/2018 08:30,76.189995
05/18/2018 08:30,67.29
05/19/2018 08:30,84.049995
05/20/2018 08:30,87.71
05/21/2018 08:30,86.6
05/22/2018 08:30,85.29
05/23/2018 08:30,81.84
05/24/2018 08:30,85.799995
05/25/2018 08:30,92.89
05/26/2018 08:30,77.049995
05/27/2018 08:30,81.90999599999998
05/28/2018 08:30,89.36
05/29/2018 08:30,87.4
05/30/2018 08:30,82.54
05/31/2018 08:30,80.78
06/01/2018 08:30,81.689995
06/02/2018 08:30,90.21
06/03/2018 08:30,84.1
06/04/2018 08:30,69.46
06/05/2018 08:30,60.289997
06/06/2018 08:30,59.44
06/07/2018 08:30,70.24
06/08/2018 08:30,76.52
06/09/2018 08:30,77.61999499999997
06/10/2018 08:30,73.75
06/11/2018 08:30,68.17
06/12/2018 08:30,62.1
06/13/2018 08:30,65.47
06/14/2018 08:30,69.689995
06/15/2018 08:30,69.88
06/16/2018 08:30,70.89
06/17/2018 08:30,91.84
06/18/2018 08:30,90.909996
06/19/2018 08:30,85.81
06/20/2018 08:30,73.799995
06/21/2018 08:30,70.04
06/22/2018 08:30,62.809998
06/23/2018 08:30,68.549995
06/24/2018 08:30,61.85
06/25/2018 08:30,70.35
06/26/2018 08:30,79.61
06/27/2018 08:30,72.979996
06/28/2018 08:30,74.189995
06/29/2018 08:30,55.12
06/30/2018 08:30,64.68
07/01/2018 08:30,77.1
07/02/2018 08:30,75.72
07/03/2018 08:30,74.86
07/04/2018 08:30,62.46
07/05/2018 08:30,69.65
07/06/2018 08:30,62.82
07/07/2018 08:30,63.05
07/08/2018 08:30,68.08
07/09/2018 08:30,67.36
07/10/2018 08:30,74.07
07/11/2018 08:30,65.86
07/12/2018 08:30,77.96
07/13/2018 08:30,75.54
07/14/2018 08:30,73.34
07/15/2018 08:30,73.33
07/16/2018 08:30,74.57
07/17/2018 08:30,82.67
07/18/2018 08:30,65.75
07/19/2018 08:30,80.7
07/20/2018 08:30,76.5
07/21/2018 08:30,72.08
07/22/2018 08:30,91.31
07/23/2018 08:30,73.46
07/24/2018 08:30,76.939995
07/25/2018 08:30,81.17
07/26/2018 08:30,69.7
07/27/2018 08:30,76.15999599999998
07/28/2018 08:30,66.77
07/29/2018 08:30,98.299995
07/30/2018 08:30,86.939995
07/31/2018 08:30,91.259995
08/01/2018 08:30,82.63
08/02/2018 08:30,76.61
08/03/2018 08:30,74.14
08/04/2018 08:30,100.0
08/05/2018 08:30,98.439995
08/06/2018 08:30,70.77
08/07/2018 08:30,77.17
08/08/2018 08:30,78.59
08/09/2018 08:30,84.85
08/10/2018 08:30,100.0
08/11/2018 08:30,74.25
08/12/2018 08:30,67.229996
08/13/2018 08:30,69.40999599999999
08/14/2018 08:30,69.4
08/15/2018 08:30,78.97
08/16/2018 08:30,61.34
08/17/2018 08:30,71.36999499999997
08/18/2018 08:30,89.6
08/19/2018 08:30,78.61999499999997
08/20/2018 08:30,69.96
08/21/2018 08:30,57.73
08/22/2018 08:30,61.75
08/23/2018 08:30,75.58
08/24/2018 08:30,95.75
08/25/2018 08:30,73.21
08/26/2018 08:30,67.84
08/27/2018 08:30,71.06
08/28/2018 08:30,72.02
08/29/2018 08:30,69.08
08/30/2018 08:30,89.979996
08/31/2018 08:30,73.049995
09/01/2018 08:30,72.28
09/02/2018 08:30,69.97
09/03/2018 08:30,72.5
09/04/2018 08:30,64.45
09/05/2018 08:30,57.579998
09/06/2018 08:30,64.35
09/07/2018 08:30,59.359997
09/08/2018 08:30,66.439995
09/09/2018 08:30,73.72
09/10/2018 08:30,68.88
09/11/2018 08:30,73.89
09/12/2018 08:30,78.92
09/13/2018 08:30,72.979996
09/14/2018 08:30,61.1
09/15/2018 08:30,67.729996
09/16/2018 08:30,59.109997
09/17/2018 08:30,86.21
09/18/2018 08:30,79.42
09/19/2018 08:30,78.61999499999997
09/20/2018 08:30,63.09
09/21/2018 08:30,71.81
09/22/2018 08:30,72.45
09/23/2018 08:30,62.719997
09/24/2018 08:30,57.86
09/25/2018 08:30,46.25
09/26/2018 08:30,67.53
09/27/2018 08:30,58.469997
09/28/2018 08:30,41.219997
09/29/2018 08:30,49.77
09/30/2018 08:30,64.78
10/01/2018 08:30,63.149998
10/02/2018 08:30,44.989998
10/03/2018 08:30,61.26
10/04/2018 08:30,51.12
10/05/2018 08:30,63.559998
10/06/2018 08:30,57.64
10/07/2018 08:30,40.14
10/08/2018 08:30,58.51
10/09/2018 08:30,59.25
10/10/2018 08:30,55.94
10/11/2018 08:30,62.899998
10/12/2018 08:30,63.01
10/13/2018 08:30,63.949997
10/14/2018 08:30,68.6
10/15/2018 08:30,79.86999499999997
10/16/2018 08:30,67.13
10/17/2018 08:30,71.32
10/18/2018 08:30,53.8
10/19/2018 08:30,50.78
10/20/2018 08:30,60.66
10/21/2018 08:30,66.97
10/22/2018 08:30,54.18
10/23/2018 08:30,40.34
10/24/2018 08:30,40.79
10/25/2018 08:30,47.75
10/26/2018 08:30,17.64
10/27/2018 08:30,7.0299997
10/28/2018 08:30,2.09
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.4
11/01/2018 08:30,44.809998
11/02/2018 08:30,75.09
11/03/2018 08:30,38.05
11/04/2018 08:30,72.46
11/05/2018 08:30,62.66
11/06/2018 08:30,54.129997
11/07/2018 08:30,60.67
11/08/2018 08:30,65.57
11/09/2018 08:30,53.12
11/10/2018 08:30,83.90999599999998
11/11/2018 08:30,85.78
11/12/2018 08:30,90.229996
11/13/2018 08:30,50.51
11/14/2018 08:30,28.13
11/15/2018 08:30,72.439995
11/16/2018 08:30,60.26
11/17/2018 08:30,43.0
11/18/2018 08:30,28.51
11/19/2018 08:30,2.03
11/20/2018 08:30,5.38
11/21/2018 08:30,2.86
11/22/2018 08:30,9.28
11/23/2018 08:30,14.07
11/24/2018 08:30,12.009999
11/25/2018 08:30,27.97
11/26/2018 08:30,5.74
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.71
11/30/2018 08:30,49.21
12/01/2018 08:30,60.68
12/02/2018 08:30,44.62
12/03/2018 08:30,51.539997
12/04/2018 08:30,75.939995
12/05/2018 08:30,25.609999
12/06/2018 08:30,24.23
12/07/2018 08:30,22.32
12/08/2018 08:30,23.09
12/09/2018 08:30,45.35
12/10/2018 08:30,27.699999
12/11/2018 08:30,40.879997
12/12/2018 08:30,44.789997
12/13/2018 08:30,43.87
12/14/2018 08:30,54.969997
12/15/2018 08:30,37.69
12/16/2018 08:30,38.879997
12/17/2018 08:30,36.41
12/18/2018 08:30,41.7
12/19/2018 08:30,48.1
12/20/2018 08:30,31.769999
12/21/2018 08:30,45.059998
12/22/2018 08:30,46.17
12/23/2018 08:30,54.579998
12/24/2018 08:30,53.19
12/25/2018 08:30,59.02
12/26/2018 08:30,50.55
12/27/2018 08:30,47.059998
12/28/2018 08:30,51.02
12/29/2018 08:30,45.14
12/30/2018 08:30,38.79
