date,sm
06/25/2017 08:30,82.90999599999998
06/26/2017 08:30,81.83
06/27/2017 08:30,74.21
06/28/2017 08:30,64.31
06/29/2017 08:30,77.53
06/30/2017 08:30,78.47
07/01/2017 08:30,81.46
07/02/2017 08:30,79.07
07/03/2017 08:30,92.329994
07/04/2017 08:30,73.59
07/05/2017 08:30,73.28
07/06/2017 08:30,70.6
07/07/2017 08:30,66.53
07/08/2017 08:30,77.17
07/09/2017 08:30,75.01
07/10/2017 08:30,78.17
07/11/2017 08:30,74.61
07/12/2017 08:30,78.64
07/13/2017 08:30,71.11999499999997
07/14/2017 08:30,72.11999499999997
07/15/2017 08:30,76.33
07/16/2017 08:30,71.52
07/17/2017 08:30,76.299995
07/18/2017 08:30,73.1
07/19/2017 08:30,67.939995
07/20/2017 08:30,73.61
07/21/2017 08:30,66.09
07/22/2017 08:30,69.799995
07/23/2017 08:30,69.32
07/24/2017 08:30,73.42
07/25/2017 08:30,76.7
07/26/2017 08:30,75.6
07/27/2017 08:30,66.96
07/28/2017 08:30,71.31
07/29/2017 08:30,84.6
07/30/2017 08:30,78.7
07/31/2017 08:30,69.79
08/01/2017 08:30,73.11999499999997
08/02/2017 08:30,75.22
08/03/2017 08:30,79.34
08/04/2017 08:30,69.27
08/05/2017 08:30,67.35
08/06/2017 08:30,67.77
08/07/2017 08:30,74.479996
08/08/2017 08:30,67.40999599999999
08/09/2017 08:30,63.71
08/10/2017 08:30,85.99
08/11/2017 08:30,75.36999499999997
08/12/2017 08:30,74.15999599999998
08/13/2017 08:30,60.91
08/14/2017 08:30,57.94
08/15/2017 08:30,62.87
08/16/2017 08:30,80.299995
08/17/2017 08:30,75.99
08/18/2017 08:30,71.33
08/19/2017 08:30,89.24
08/20/2017 08:30,81.81
08/21/2017 08:30,68.63
08/22/2017 08:30,73.51
08/23/2017 08:30,69.299995
08/24/2017 08:30,88.549995
08/25/2017 08:30,67.35
08/26/2017 08:30,61.34
08/27/2017 08:30,67.33
08/28/2017 08:30,66.95
08/29/2017 08:30,64.939995
08/30/2017 08:30,73.75
08/31/2017 08:30,64.21
09/01/2017 08:30,75.15
09/02/2017 08:30,64.13
09/03/2017 08:30,69.39
09/04/2017 08:30,65.0
09/05/2017 08:30,61.399998
09/06/2017 08:30,64.35
09/07/2017 08:30,59.16
09/08/2017 08:30,90.6
09/09/2017 08:30,80.15999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,76.229996
09/12/2017 08:30,96.93
09/13/2017 08:30,76.65999599999998
09/14/2017 08:30,71.47
09/15/2017 08:30,79.03
09/16/2017 08:30,69.47
09/17/2017 08:30,61.02
09/18/2017 08:30,62.359997
09/19/2017 08:30,54.309998
09/20/2017 08:30,72.17
09/21/2017 08:30,88.81
09/22/2017 08:30,74.21
09/23/2017 08:30,79.03
09/24/2017 08:30,80.34
09/25/2017 08:30,79.90999599999998
09/26/2017 08:30,73.71
09/27/2017 08:30,68.299995
09/28/2017 08:30,63.859997
09/29/2017 08:30,63.51
09/30/2017 08:30,65.43
10/01/2017 08:30,61.559998
10/02/2017 08:30,72.72
10/03/2017 08:30,93.939995
10/04/2017 08:30,94.38
10/05/2017 08:30,88.11
10/07/2017 08:30,68.03
10/08/2017 08:30,70.21
10/09/2017 08:30,71.5
10/10/2017 08:30,69.07
10/11/2017 08:30,80.229996
10/12/2017 08:30,89.689995
10/13/2017 08:30,67.33
10/14/2017 08:30,85.32
10/15/2017 08:30,76.02
10/16/2017 08:30,74.049995
10/17/2017 08:30,59.719997
10/18/2017 08:30,74.97
10/19/2017 08:30,58.76
10/20/2017 08:30,31.949999
10/21/2017 08:30,35.04
10/22/2017 08:30,48.25
10/23/2017 08:30,55.829998
10/24/2017 08:30,44.379997
10/25/2017 08:30,81.18
10/26/2017 08:30,74.07
10/27/2017 08:30,60.43
10/28/2017 08:30,83.0
10/29/2017 08:30,39.059998
10/30/2017 08:30,42.239998
10/31/2017 08:30,15.42
11/01/2017 08:30,64.29
11/02/2017 08:30,85.17
11/03/2017 08:30,52.449997
11/04/2017 08:30,43.69
11/05/2017 08:30,58.96
11/06/2017 08:30,65.479996
11/07/2017 08:30,26.199999
11/08/2017 08:30,40.71
11/09/2017 08:30,70.96
11/10/2017 08:30,34.32
11/11/2017 08:30,18.0
11/12/2017 08:30,30.599998
11/13/2017 08:30,40.29
11/14/2017 08:30,8.769999499999999
11/15/2017 08:30,8.87
11/16/2017 08:30,36.44
11/17/2017 08:30,71.36999499999997
11/18/2017 08:30,29.49
11/19/2017 08:30,26.55
11/20/2017 08:30,27.73
11/21/2017 08:30,37.67
11/22/2017 08:30,31.609999
11/23/2017 08:30,60.489998
11/24/2017 08:30,58.239998
11/25/2017 08:30,32.37
11/26/2017 08:30,58.03
11/27/2017 08:30,46.92
11/28/2017 08:30,33.88
11/29/2017 08:30,45.51
11/30/2017 08:30,33.5
12/01/2017 08:30,47.64
12/02/2017 08:30,52.489998
12/03/2017 08:30,55.46
12/04/2017 08:30,49.19
12/05/2017 08:30,40.579998
12/06/2017 08:30,57.469997
12/07/2017 08:30,50.379997
12/08/2017 08:30,72.27
12/09/2017 08:30,61.37
12/10/2017 08:30,49.84
12/11/2017 08:30,60.579998
12/12/2017 08:30,55.129997
12/13/2017 08:30,72.11
12/14/2017 08:30,60.649998
12/15/2017 08:30,61.219997
12/16/2017 08:30,68.47
12/17/2017 08:30,67.39
12/18/2017 08:30,71.59
12/19/2017 08:30,63.359997
12/20/2017 08:30,74.13
12/21/2017 08:30,68.51
12/22/2017 08:30,59.149998
12/23/2017 08:30,77.68
12/24/2017 08:30,54.82
12/25/2017 08:30,83.93
12/26/2017 08:30,76.45
12/27/2017 08:30,52.03
12/28/2017 08:30,69.27
12/29/2017 08:30,62.149998
12/30/2017 08:30,75.33
12/31/2017 08:30,72.59
01/01/2018 08:30,75.6
01/02/2018 08:30,78.45
01/03/2018 08:30,75.72
01/04/2018 08:30,89.24
01/05/2018 08:30,80.689995
01/06/2018 08:30,87.22
01/07/2018 08:30,85.61999499999997
01/08/2018 08:30,64.979996
01/09/2018 08:30,81.64
01/10/2018 08:30,87.47
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,91.67
01/14/2018 08:30,80.31
01/15/2018 08:30,73.26
01/16/2018 08:30,69.7
01/17/2018 08:30,65.88
01/18/2018 08:30,70.39
01/19/2018 08:30,86.24
01/20/2018 08:30,63.239998
01/21/2018 08:30,73.6
01/22/2018 08:30,70.77
01/23/2018 08:30,87.479996
01/24/2018 08:30,73.1
01/25/2018 08:30,78.33
01/26/2018 08:30,72.34
01/27/2018 08:30,64.59
01/28/2018 08:30,82.86
01/29/2018 08:30,70.86
01/30/2018 08:30,71.049995
01/31/2018 08:30,72.96
02/01/2018 08:30,65.04
02/02/2018 08:30,96.31
02/03/2018 08:30,84.45
02/04/2018 08:30,100.0
02/05/2018 08:30,93.53
02/06/2018 08:30,76.65
02/07/2018 08:30,100.0
02/08/2018 08:30,88.61999499999997
02/09/2018 08:30,83.61
02/10/2018 08:30,74.229996
02/11/2018 08:30,67.51
02/12/2018 08:30,78.04
02/13/2018 08:30,77.72
02/14/2018 08:30,80.5
02/15/2018 08:30,70.5
02/16/2018 08:30,71.0
02/17/2018 08:30,75.27
02/18/2018 08:30,67.299995
02/19/2018 08:30,82.979996
02/20/2018 08:30,79.61
02/21/2018 08:30,100.0
02/22/2018 08:30,89.97
02/23/2018 08:30,73.32
02/24/2018 08:30,90.59
02/25/2018 08:30,91.2
02/26/2018 08:30,100.0
02/27/2018 08:30,89.99
02/28/2018 08:30,82.93
03/01/2018 08:30,96.96
03/02/2018 08:30,85.14
03/03/2018 08:30,90.21
03/04/2018 08:30,74.86
03/05/2018 08:30,86.11
03/06/2018 08:30,79.4
03/07/2018 08:30,64.75
03/08/2018 08:30,81.299995
03/09/2018 08:30,74.92
03/10/2018 08:30,86.25999499999998
03/11/2018 08:30,71.93
03/12/2018 08:30,63.969997
03/13/2018 08:30,77.979996
03/14/2018 08:30,74.5
03/15/2018 08:30,87.99
03/16/2018 08:30,76.56
03/17/2018 08:30,68.7
03/18/2018 08:30,81.18
03/19/2018 08:30,76.65
03/20/2018 08:30,78.18
03/21/2018 08:30,80.61
03/22/2018 08:30,81.25999499999998
03/23/2018 08:30,70.54
03/24/2018 08:30,73.57
03/25/2018 08:30,71.88
03/26/2018 08:30,68.9
03/27/2018 08:30,94.31
03/28/2018 08:30,79.35
03/29/2018 08:30,80.67
03/30/2018 08:30,83.25
03/31/2018 08:30,72.82
04/01/2018 08:30,87.36
04/02/2018 08:30,77.81
04/03/2018 08:30,87.59
04/04/2018 08:30,74.61
04/05/2018 08:30,78.11999499999997
04/06/2018 08:30,83.59
04/07/2018 08:30,79.06
04/08/2018 08:30,81.67
04/09/2018 08:30,52.84
04/10/2018 08:30,69.57
04/11/2018 08:30,83.00999499999998
04/12/2018 08:30,74.64
04/13/2018 08:30,69.04
04/14/2018 08:30,58.02
04/15/2018 08:30,57.55
04/16/2018 08:30,47.42
04/17/2018 08:30,53.69
04/18/2018 08:30,39.559998
04/19/2018 08:30,55.899998
04/20/2018 08:30,52.539997
04/21/2018 08:30,54.76
04/22/2018 08:30,51.789997
04/23/2018 08:30,47.19
04/24/2018 08:30,63.969997
04/25/2018 08:30,50.03
04/26/2018 08:30,55.44
04/27/2018 08:30,58.64
04/28/2018 08:30,60.57
04/29/2018 08:30,60.92
04/30/2018 08:30,63.469997
05/01/2018 08:30,58.079998
05/02/2018 08:30,71.95
05/03/2018 08:30,71.939995
05/04/2018 08:30,72.81
05/05/2018 08:30,77.46
05/06/2018 08:30,86.79
05/07/2018 08:30,80.34
05/08/2018 08:30,75.57
05/09/2018 08:30,90.1
05/10/2018 08:30,85.36999499999997
05/11/2018 08:30,87.92
05/12/2018 08:30,86.299995
05/13/2018 08:30,85.24
05/14/2018 08:30,90.92
05/15/2018 08:30,90.6
05/16/2018 08:30,87.49
05/17/2018 08:30,68.36
05/18/2018 08:30,66.61999499999999
05/19/2018 08:30,77.06
05/20/2018 08:30,79.40999599999998
05/21/2018 08:30,84.50999499999998
05/22/2018 08:30,80.65
05/23/2018 08:30,73.38
05/24/2018 08:30,79.11999499999997
05/25/2018 08:30,89.18
05/26/2018 08:30,79.65999599999998
05/27/2018 08:30,76.36
05/28/2018 08:30,83.99
05/29/2018 08:30,87.2
05/30/2018 08:30,78.0
05/31/2018 08:30,73.17
06/01/2018 08:30,82.46
06/02/2018 08:30,81.38
06/03/2018 08:30,73.40999599999998
06/04/2018 08:30,70.11
06/05/2018 08:30,52.579998
06/06/2018 08:30,60.53
06/07/2018 08:30,68.63
06/08/2018 08:30,67.22
06/09/2018 08:30,74.22
06/10/2018 08:30,73.46
06/11/2018 08:30,71.78
06/12/2018 08:30,67.95
06/13/2018 08:30,66.06
06/14/2018 08:30,62.539997
06/15/2018 08:30,70.90999599999998
06/16/2018 08:30,70.45
06/17/2018 08:30,66.53
06/18/2018 08:30,93.729996
06/19/2018 08:30,73.18
06/20/2018 08:30,74.86
06/21/2018 08:30,60.52
06/22/2018 08:30,65.04
06/23/2018 08:30,59.85
06/24/2018 08:30,70.08
06/25/2018 08:30,68.1
06/26/2018 08:30,67.689995
06/27/2018 08:30,66.39
06/28/2018 08:30,73.32
06/29/2018 08:30,65.43
06/30/2018 08:30,63.37
07/01/2018 08:30,74.72
07/02/2018 08:30,73.33
07/03/2018 08:30,80.299995
07/04/2018 08:30,59.879997
07/05/2018 08:30,67.21
07/06/2018 08:30,73.84
07/07/2018 08:30,67.13
07/08/2018 08:30,70.88
07/09/2018 08:30,62.28
07/10/2018 08:30,75.54
07/11/2018 08:30,78.979996
07/12/2018 08:30,72.84
07/13/2018 08:30,77.22
07/14/2018 08:30,74.76
07/15/2018 08:30,75.59
07/16/2018 08:30,72.1
07/17/2018 08:30,82.96
07/18/2018 08:30,81.27
07/19/2018 08:30,76.09
07/20/2018 08:30,81.22
07/21/2018 08:30,76.65
07/22/2018 08:30,80.88
07/23/2018 08:30,81.86999499999997
07/24/2018 08:30,75.45
07/25/2018 08:30,81.479996
07/26/2018 08:30,74.56
07/27/2018 08:30,80.58
07/28/2018 08:30,66.03
07/29/2018 08:30,98.659996
07/30/2018 08:30,88.63
07/31/2018 08:30,88.829994
08/01/2018 08:30,88.829994
08/02/2018 08:30,85.75999499999998
08/03/2018 08:30,78.46
08/04/2018 08:30,75.14
08/05/2018 08:30,87.86999499999997
08/06/2018 08:30,71.43
08/07/2018 08:30,70.42
08/08/2018 08:30,78.72
08/09/2018 08:30,84.299995
08/10/2018 08:30,72.93
08/11/2018 08:30,71.86999499999997
08/12/2018 08:30,66.24
08/13/2018 08:30,65.13
08/14/2018 08:30,61.949997
08/15/2018 08:30,70.40999599999998
08/16/2018 08:30,69.72
08/17/2018 08:30,72.15
08/18/2018 08:30,69.58
08/19/2018 08:30,74.689995
08/20/2018 08:30,64.25
08/21/2018 08:30,63.3
08/22/2018 08:30,57.329998
08/23/2018 08:30,77.17
08/24/2018 08:30,94.74
08/25/2018 08:30,79.64
08/26/2018 08:30,68.58
08/27/2018 08:30,75.64
08/28/2018 08:30,73.61
08/29/2018 08:30,69.979996
08/30/2018 08:30,93.53
08/31/2018 08:30,75.0
09/01/2018 08:30,68.72
09/02/2018 08:30,74.549995
09/03/2018 08:30,72.51
09/04/2018 08:30,75.49
09/05/2018 08:30,72.799995
09/06/2018 08:30,72.11
09/07/2018 08:30,70.36
09/08/2018 08:30,67.71
09/09/2018 08:30,75.4
09/10/2018 08:30,61.75
09/11/2018 08:30,76.17
09/12/2018 08:30,79.15999599999998
09/13/2018 08:30,71.439995
09/14/2018 08:30,62.18
09/15/2018 08:30,70.799995
09/16/2018 08:30,64.549995
09/17/2018 08:30,80.729996
09/18/2018 08:30,67.229996
09/19/2018 08:30,76.15
09/20/2018 08:30,71.86
09/21/2018 08:30,63.5
09/22/2018 08:30,82.1
09/23/2018 08:30,59.899998
09/24/2018 08:30,56.91
09/25/2018 08:30,51.26
09/26/2018 08:30,65.21
09/27/2018 08:30,53.809998
09/28/2018 08:30,60.07
09/29/2018 08:30,46.18
09/30/2018 08:30,62.609997
10/01/2018 08:30,60.949997
10/02/2018 08:30,41.43
10/03/2018 08:30,40.66
10/04/2018 08:30,33.13
10/05/2018 08:30,61.449997
10/06/2018 08:30,61.32
10/07/2018 08:30,43.2
10/08/2018 08:30,50.649998
10/09/2018 08:30,59.73
10/10/2018 08:30,65.75
10/11/2018 08:30,61.5
10/12/2018 08:30,66.78
10/13/2018 08:30,66.04
10/14/2018 08:30,73.5
10/15/2018 08:30,61.96
10/16/2018 08:30,75.86999499999997
10/17/2018 08:30,71.35
10/18/2018 08:30,63.57
10/19/2018 08:30,55.649998
10/20/2018 08:30,51.559998
10/21/2018 08:30,75.29
10/22/2018 08:30,66.85
10/23/2018 08:30,32.66
10/24/2018 08:30,43.57
10/25/2018 08:30,58.699997
10/26/2018 08:30,14.74
10/27/2018 08:30,27.599998
10/28/2018 08:30,7.4199996
10/29/2018 08:30,0.0
10/30/2018 08:30,22.8
10/31/2018 08:30,86.15
11/01/2018 08:30,64.6
11/02/2018 08:30,72.25
11/03/2018 08:30,60.48
11/04/2018 08:30,68.39
11/05/2018 08:30,58.28
11/06/2018 08:30,56.71
11/07/2018 08:30,72.189995
11/08/2018 08:30,83.5
11/09/2018 08:30,82.46
11/10/2018 08:30,88.35
11/11/2018 08:30,77.85
11/12/2018 08:30,89.77
11/13/2018 08:30,65.22
11/14/2018 08:30,28.76
11/15/2018 08:30,61.09
11/16/2018 08:30,62.34
11/17/2018 08:30,67.42
11/18/2018 08:30,31.619999
11/19/2018 08:30,9.13
11/20/2018 08:30,12.7699995
11/21/2018 08:30,2.01
11/22/2018 08:30,8.9
11/23/2018 08:30,22.48
11/24/2018 08:30,16.69
11/25/2018 08:30,26.269999
11/26/2018 08:30,14.38
11/27/2018 08:30,11.78
11/28/2018 08:30,16.56
11/29/2018 08:30,16.0
11/30/2018 08:30,58.68
12/01/2018 08:30,61.66
12/02/2018 08:30,58.09
12/03/2018 08:30,78.89
12/04/2018 08:30,89.799995
12/05/2018 08:30,47.6
12/06/2018 08:30,28.349998
12/07/2018 08:30,27.81
12/08/2018 08:30,60.85
12/09/2018 08:30,72.979996
12/10/2018 08:30,76.189995
12/11/2018 08:30,48.16
12/12/2018 08:30,63.35
12/13/2018 08:30,68.78
12/14/2018 08:30,88.08
12/15/2018 08:30,88.61
12/16/2018 08:30,76.11999499999997
12/17/2018 08:30,61.18
12/18/2018 08:30,52.199997
12/19/2018 08:30,64.479996
12/20/2018 08:30,41.16
12/21/2018 08:30,51.05
12/22/2018 08:30,58.59
12/23/2018 08:30,58.67
12/24/2018 08:30,75.90999599999998
12/25/2018 08:30,54.09
12/26/2018 08:30,65.58
12/27/2018 08:30,66.15999599999999
12/28/2018 08:30,64.53
12/29/2018 08:30,61.489998
12/30/2018 08:30,53.69
