date,sm
06/28/2017 08:30,71.01
06/29/2017 08:30,79.59
06/30/2017 08:30,77.54
07/01/2017 08:30,83.11
07/02/2017 08:30,71.75
07/03/2017 08:30,95.53
07/04/2017 08:30,77.18
07/05/2017 08:30,71.65999599999998
07/06/2017 08:30,71.689995
07/07/2017 08:30,71.27
07/08/2017 08:30,74.35
07/09/2017 08:30,77.59
07/10/2017 08:30,91.36
07/11/2017 08:30,86.13
07/12/2017 08:30,72.51
07/13/2017 08:30,77.97
07/14/2017 08:30,82.59
07/15/2017 08:30,74.729996
07/16/2017 08:30,72.82
07/17/2017 08:30,78.39
07/18/2017 08:30,69.64
07/19/2017 08:30,73.06
07/20/2017 08:30,70.82
07/21/2017 08:30,68.64
07/22/2017 08:30,71.43
07/23/2017 08:30,68.78
07/24/2017 08:30,82.92
07/25/2017 08:30,77.52
07/26/2017 08:30,79.65
07/27/2017 08:30,72.92
07/28/2017 08:30,70.74
07/29/2017 08:30,100.0
07/30/2017 08:30,83.38
07/31/2017 08:30,70.29
08/01/2017 08:30,75.21
08/02/2017 08:30,78.81
08/03/2017 08:30,83.11999499999997
08/04/2017 08:30,74.89
08/05/2017 08:30,66.88
08/06/2017 08:30,63.96
08/07/2017 08:30,71.79
08/08/2017 08:30,72.40999599999998
08/09/2017 08:30,71.34
08/10/2017 08:30,94.7
08/11/2017 08:30,75.2
08/12/2017 08:30,77.38
08/13/2017 08:30,70.4
08/14/2017 08:30,66.76
08/15/2017 08:30,61.379997
08/16/2017 08:30,67.26
08/17/2017 08:30,77.939995
08/18/2017 08:30,71.65
08/19/2017 08:30,65.03
08/20/2017 08:30,75.72
08/21/2017 08:30,76.83
08/22/2017 08:30,74.24
08/23/2017 08:30,67.189995
08/24/2017 08:30,61.579998
08/25/2017 08:30,61.1
08/26/2017 08:30,70.86999499999997
08/27/2017 08:30,67.71
08/28/2017 08:30,71.75
08/29/2017 08:30,63.899998
08/30/2017 08:30,78.92
08/31/2017 08:30,70.81
09/01/2017 08:30,78.25
09/02/2017 08:30,70.18
09/03/2017 08:30,66.11
09/04/2017 08:30,62.449997
09/05/2017 08:30,67.1
09/06/2017 08:30,63.109997
09/07/2017 08:30,57.0
09/08/2017 08:30,86.40999599999998
09/09/2017 08:30,90.829994
09/10/2017 08:30,100.0
09/11/2017 08:30,88.729996
09/12/2017 08:30,88.49
09/13/2017 08:30,92.759995
09/14/2017 08:30,73.63
09/15/2017 08:30,72.36
09/16/2017 08:30,73.72
09/17/2017 08:30,65.33
09/18/2017 08:30,68.84
09/19/2017 08:30,58.55
09/20/2017 08:30,74.65
09/21/2017 08:30,84.64
09/22/2017 08:30,80.28
09/23/2017 08:30,75.45
09/24/2017 08:30,80.18
09/25/2017 08:30,78.99
09/26/2017 08:30,75.07
09/27/2017 08:30,67.53
09/28/2017 08:30,65.979996
09/29/2017 08:30,63.829998
09/30/2017 08:30,61.62
10/01/2017 08:30,76.09
10/02/2017 08:30,71.09
10/03/2017 08:30,94.38
10/04/2017 08:30,96.99
10/05/2017 08:30,91.72
10/07/2017 08:30,74.729996
10/08/2017 08:30,74.86999499999997
10/09/2017 08:30,76.78
10/10/2017 08:30,77.08
10/11/2017 08:30,77.2
10/12/2017 08:30,73.2
10/13/2017 08:30,64.03
10/14/2017 08:30,89.82
10/15/2017 08:30,76.08
10/16/2017 08:30,76.02
10/17/2017 08:30,61.84
10/18/2017 08:30,51.949997
10/19/2017 08:30,49.07
10/20/2017 08:30,32.09
10/21/2017 08:30,22.68
10/22/2017 08:30,38.739998
10/23/2017 08:30,45.95
10/24/2017 08:30,33.75
10/25/2017 08:30,74.75
10/26/2017 08:30,59.859997
10/27/2017 08:30,68.89
10/28/2017 08:30,79.72
10/29/2017 08:30,36.09
10/30/2017 08:30,32.96
10/31/2017 08:30,16.31
11/01/2017 08:30,26.5
11/02/2017 08:30,74.88
11/03/2017 08:30,49.67
11/04/2017 08:30,47.03
11/05/2017 08:30,34.14
11/06/2017 08:30,69.54
11/07/2017 08:30,32.719997
11/08/2017 08:30,22.06
11/09/2017 08:30,63.82
11/10/2017 08:30,35.45
11/11/2017 08:30,21.02
11/12/2017 08:30,48.6
11/13/2017 08:30,41.2
11/14/2017 08:30,28.99
11/15/2017 08:30,32.7
11/16/2017 08:30,30.4
11/17/2017 08:30,58.84
11/18/2017 08:30,40.87
11/19/2017 08:30,31.8
11/20/2017 08:30,40.92
11/21/2017 08:30,46.34
11/22/2017 08:30,38.879997
11/23/2017 08:30,45.76
11/24/2017 08:30,67.14
11/25/2017 08:30,35.73
11/26/2017 08:30,45.48
11/27/2017 08:30,45.98
11/28/2017 08:30,42.809998
11/29/2017 08:30,52.809998
11/30/2017 08:30,43.75
12/01/2017 08:30,45.039997
12/02/2017 08:30,50.07
12/03/2017 08:30,50.84
12/04/2017 08:30,51.329998
12/05/2017 08:30,41.8
12/06/2017 08:30,59.039997
12/07/2017 08:30,51.219997
12/08/2017 08:30,67.439995
12/09/2017 08:30,72.65999599999998
12/10/2017 08:30,70.58
12/11/2017 08:30,53.579998
12/12/2017 08:30,63.34
12/13/2017 08:30,72.799995
12/14/2017 08:30,76.36
12/15/2017 08:30,66.799995
12/16/2017 08:30,71.049995
12/17/2017 08:30,84.65
12/18/2017 08:30,74.549995
12/19/2017 08:30,68.1
12/20/2017 08:30,87.13
12/21/2017 08:30,78.97
12/22/2017 08:30,76.14
12/23/2017 08:30,81.85
12/24/2017 08:30,73.84
12/25/2017 08:30,77.49
12/26/2017 08:30,91.6
12/27/2017 08:30,80.5
12/28/2017 08:30,89.939995
12/29/2017 08:30,85.11999499999997
12/30/2017 08:30,78.95
12/31/2017 08:30,93.31
01/01/2018 08:30,85.03
01/02/2018 08:30,80.25
01/03/2018 08:30,90.84
01/04/2018 08:30,100.0
01/05/2018 08:30,89.93
01/06/2018 08:30,89.22
01/07/2018 08:30,93.909996
01/08/2018 08:30,84.49
01/09/2018 08:30,87.82
01/10/2018 08:30,87.54
01/11/2018 08:30,92.29
01/12/2018 08:30,99.979996
01/13/2018 08:30,94.86
01/14/2018 08:30,90.21
01/15/2018 08:30,78.6
01/16/2018 08:30,81.49
01/17/2018 08:30,85.11999499999997
01/18/2018 08:30,82.88
01/19/2018 08:30,93.579994
01/20/2018 08:30,85.4
01/21/2018 08:30,89.93
01/22/2018 08:30,93.619995
01/23/2018 08:30,90.85
01/24/2018 08:30,78.67
01/25/2018 08:30,92.53
01/26/2018 08:30,81.2
01/27/2018 08:30,81.56
01/28/2018 08:30,79.78
01/29/2018 08:30,86.28
01/30/2018 08:30,80.85
01/31/2018 08:30,87.99
02/01/2018 08:30,84.08
02/02/2018 08:30,100.0
02/03/2018 08:30,96.1
02/04/2018 08:30,85.29
02/05/2018 08:30,100.0
02/06/2018 08:30,97.509995
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,76.97
02/10/2018 08:30,82.979996
02/11/2018 08:30,77.049995
02/12/2018 08:30,89.34
02/13/2018 08:30,78.979996
02/14/2018 08:30,85.65
02/15/2018 08:30,76.96
02/16/2018 08:30,74.77
02/17/2018 08:30,85.32
02/18/2018 08:30,81.06
02/19/2018 08:30,89.81
02/20/2018 08:30,95.229996
02/21/2018 08:30,92.229996
02/22/2018 08:30,100.0
02/23/2018 08:30,92.71
02/24/2018 08:30,98.47
02/25/2018 08:30,100.0
02/26/2018 08:30,91.299995
02/27/2018 08:30,94.59
02/28/2018 08:30,97.009995
03/01/2018 08:30,98.4
03/02/2018 08:30,90.68
03/03/2018 08:30,92.03
03/04/2018 08:30,85.08
03/05/2018 08:30,82.229996
03/06/2018 08:30,90.909996
03/07/2018 08:30,85.9
03/08/2018 08:30,90.689995
03/09/2018 08:30,87.15
03/10/2018 08:30,79.35
03/11/2018 08:30,80.92
03/12/2018 08:30,79.71
03/13/2018 08:30,84.75
03/14/2018 08:30,83.75999499999998
03/15/2018 08:30,88.72
03/16/2018 08:30,86.31
03/17/2018 08:30,74.49
03/18/2018 08:30,86.17
03/19/2018 08:30,81.0
03/20/2018 08:30,85.33
03/21/2018 08:30,82.82
03/22/2018 08:30,81.35
03/23/2018 08:30,83.11999499999997
03/24/2018 08:30,69.04
03/25/2018 08:30,83.0
03/26/2018 08:30,80.28
03/27/2018 08:30,73.45
03/28/2018 08:30,80.56
03/29/2018 08:30,71.86
03/30/2018 08:30,81.63
03/31/2018 08:30,76.79
04/01/2018 08:30,89.61
04/02/2018 08:30,80.299995
04/03/2018 08:30,74.47
04/04/2018 08:30,76.59
04/05/2018 08:30,78.45
04/06/2018 08:30,88.38
04/07/2018 08:30,77.90999599999998
04/08/2018 08:30,71.42
04/09/2018 08:30,72.93
04/10/2018 08:30,69.939995
04/11/2018 08:30,84.40999599999998
04/12/2018 08:30,77.7
04/13/2018 08:30,79.84
04/14/2018 08:30,65.86
04/15/2018 08:30,51.899998
04/16/2018 08:30,55.329998
04/17/2018 08:30,54.789997
04/18/2018 08:30,47.27
04/19/2018 08:30,48.469997
04/20/2018 08:30,51.68
04/21/2018 08:30,43.96
04/22/2018 08:30,45.129997
04/23/2018 08:30,35.989998
04/24/2018 08:30,53.379997
04/25/2018 08:30,48.39
04/26/2018 08:30,44.69
04/27/2018 08:30,50.45
04/28/2018 08:30,48.719997
04/29/2018 08:30,51.51
04/30/2018 08:30,49.21
05/01/2018 08:30,49.69
05/02/2018 08:30,69.36999499999999
05/03/2018 08:30,68.72
05/04/2018 08:30,71.97
05/05/2018 08:30,71.06
05/06/2018 08:30,78.02
05/07/2018 08:30,76.24
05/08/2018 08:30,71.11999499999997
05/09/2018 08:30,80.6
05/10/2018 08:30,84.58
05/11/2018 08:30,87.71
05/12/2018 08:30,82.00999499999998
05/13/2018 08:30,85.25999499999998
05/14/2018 08:30,91.46
05/15/2018 08:30,90.36
05/16/2018 08:30,88.38
05/17/2018 08:30,68.76
05/18/2018 08:30,70.67
05/19/2018 08:30,78.18
05/20/2018 08:30,77.82
05/21/2018 08:30,85.49
05/22/2018 08:30,79.11
05/23/2018 08:30,72.68
05/24/2018 08:30,80.64
05/25/2018 08:30,85.46
05/26/2018 08:30,79.71
05/27/2018 08:30,69.7
05/28/2018 08:30,81.86
05/29/2018 08:30,81.99
05/30/2018 08:30,75.1
05/31/2018 08:30,78.79
06/01/2018 08:30,79.049995
06/02/2018 08:30,74.32
06/03/2018 08:30,68.34
06/04/2018 08:30,66.7
06/05/2018 08:30,65.78
06/06/2018 08:30,58.67
06/07/2018 08:30,62.84
06/08/2018 08:30,58.96
06/09/2018 08:30,71.6
06/10/2018 08:30,70.4
06/11/2018 08:30,68.33
06/12/2018 08:30,68.14
06/13/2018 08:30,61.239998
06/14/2018 08:30,72.61
06/15/2018 08:30,62.84
06/16/2018 08:30,72.03
06/17/2018 08:30,72.86999499999997
06/18/2018 08:30,96.35
06/19/2018 08:30,88.82
06/20/2018 08:30,71.27
06/21/2018 08:30,68.86
06/22/2018 08:30,78.39
06/23/2018 08:30,69.47
06/24/2018 08:30,70.93
06/25/2018 08:30,70.68
06/26/2018 08:30,70.549995
06/27/2018 08:30,72.76
06/28/2018 08:30,68.59
06/29/2018 08:30,67.0
06/30/2018 08:30,63.469997
07/01/2018 08:30,74.13
07/02/2018 08:30,72.85
07/03/2018 08:30,75.79
07/04/2018 08:30,71.229996
07/05/2018 08:30,66.18
07/06/2018 08:30,68.01
07/07/2018 08:30,64.65
07/08/2018 08:30,73.26
07/09/2018 08:30,66.51
07/10/2018 08:30,76.729996
07/11/2018 08:30,80.08
07/12/2018 08:30,74.82
07/13/2018 08:30,76.54
07/14/2018 08:30,77.61999499999997
07/15/2018 08:30,77.36999499999997
07/16/2018 08:30,80.57
07/17/2018 08:30,80.9
07/18/2018 08:30,83.15999599999998
07/19/2018 08:30,73.76
07/20/2018 08:30,77.6
07/21/2018 08:30,76.35
07/22/2018 08:30,75.689995
07/23/2018 08:30,87.549995
07/24/2018 08:30,81.13
07/25/2018 08:30,82.33
07/26/2018 08:30,82.96
07/27/2018 08:30,80.13
07/28/2018 08:30,76.50999499999998
07/29/2018 08:30,74.7
07/30/2018 08:30,100.0
07/31/2018 08:30,92.04
08/01/2018 08:30,84.92
08/02/2018 08:30,79.299995
08/03/2018 08:30,75.6
08/04/2018 08:30,74.4
08/05/2018 08:30,65.65
08/06/2018 08:30,90.63
08/07/2018 08:30,74.03
08/08/2018 08:30,76.18
08/09/2018 08:30,82.58
08/10/2018 08:30,70.38
08/11/2018 08:30,76.90999599999998
08/12/2018 08:30,66.54
08/13/2018 08:30,65.439995
08/14/2018 08:30,64.46
08/15/2018 08:30,61.25
08/16/2018 08:30,73.34
08/17/2018 08:30,67.03
08/18/2018 08:30,67.51
08/19/2018 08:30,71.729996
08/20/2018 08:30,68.71
08/21/2018 08:30,66.22
08/22/2018 08:30,57.57
08/23/2018 08:30,71.229996
08/24/2018 08:30,82.549995
08/25/2018 08:30,78.65999599999998
08/26/2018 08:30,69.549995
08/27/2018 08:30,69.56
08/28/2018 08:30,69.52
08/29/2018 08:30,65.61999499999999
08/30/2018 08:30,74.08
08/31/2018 08:30,73.47
09/01/2018 08:30,67.939995
09/02/2018 08:30,68.61
09/03/2018 08:30,71.83
09/04/2018 08:30,72.33
09/05/2018 08:30,60.8
09/06/2018 08:30,61.14
09/07/2018 08:30,69.2
09/08/2018 08:30,62.18
09/09/2018 08:30,76.049995
09/10/2018 08:30,77.89
09/11/2018 08:30,75.14
09/12/2018 08:30,83.92
09/13/2018 08:30,76.09
09/14/2018 08:30,68.61999499999999
09/15/2018 08:30,77.84
09/16/2018 08:30,62.59
09/17/2018 08:30,71.7
09/18/2018 08:30,65.229996
09/19/2018 08:30,76.299995
09/20/2018 08:30,77.11
09/21/2018 08:30,64.93
09/22/2018 08:30,83.33
09/23/2018 08:30,67.65999599999999
09/24/2018 08:30,60.57
09/25/2018 08:30,51.42
09/26/2018 08:30,68.11999499999999
09/27/2018 08:30,61.1
09/28/2018 08:30,54.059998
09/29/2018 08:30,48.0
09/30/2018 08:30,59.239998
10/01/2018 08:30,53.93
10/02/2018 08:30,50.2
10/03/2018 08:30,47.309998
10/04/2018 08:30,31.81
10/05/2018 08:30,68.799995
10/06/2018 08:30,66.06
10/07/2018 08:30,40.29
10/08/2018 08:30,55.98
10/09/2018 08:30,50.91
10/10/2018 08:30,59.8
10/11/2018 08:30,68.21
10/12/2018 08:30,64.31
10/13/2018 08:30,67.11999499999999
10/14/2018 08:30,68.97
10/15/2018 08:30,60.32
10/16/2018 08:30,70.57
10/17/2018 08:30,62.96
10/18/2018 08:30,58.5
10/19/2018 08:30,57.75
10/20/2018 08:30,62.859997
10/21/2018 08:30,75.15
10/22/2018 08:30,60.44
10/23/2018 08:30,35.62
10/24/2018 08:30,22.689999
10/25/2018 08:30,30.66
10/26/2018 08:30,16.18
10/27/2018 08:30,11.84
10/28/2018 08:30,14.09
10/29/2018 08:30,0.0
10/30/2018 08:30,8.389999000000001
10/31/2018 08:30,80.40999599999998
11/01/2018 08:30,65.65999599999999
11/02/2018 08:30,69.54
11/03/2018 08:30,65.40999599999999
11/04/2018 08:30,54.93
11/05/2018 08:30,51.129997
11/06/2018 08:30,61.82
11/07/2018 08:30,74.95
11/08/2018 08:30,78.299995
11/09/2018 08:30,83.93
11/10/2018 08:30,85.729996
11/11/2018 08:30,85.049995
11/12/2018 08:30,88.54
11/13/2018 08:30,81.049995
11/14/2018 08:30,51.699997
11/15/2018 08:30,65.27
11/16/2018 08:30,75.189995
11/17/2018 08:30,57.309998
11/18/2018 08:30,42.18
11/19/2018 08:30,14.66
11/20/2018 08:30,24.48
11/21/2018 08:30,7.22
11/22/2018 08:30,11.83
11/23/2018 08:30,9.09
11/24/2018 08:30,14.389999
11/25/2018 08:30,12.929999
11/26/2018 08:30,8.84
11/27/2018 08:30,6.48
11/28/2018 08:30,12.179999
11/29/2018 08:30,17.4
11/30/2018 08:30,53.559998
12/01/2018 08:30,61.039997
12/02/2018 08:30,68.479996
12/03/2018 08:30,74.58
12/04/2018 08:30,50.45
12/05/2018 08:30,63.309998
12/06/2018 08:30,36.41
12/07/2018 08:30,39.42
12/08/2018 08:30,60.07
12/09/2018 08:30,70.17
12/10/2018 08:30,77.53
12/11/2018 08:30,48.26
12/12/2018 08:30,65.49
12/13/2018 08:30,72.56
12/14/2018 08:30,77.08
12/15/2018 08:30,85.09
12/16/2018 08:30,62.87
12/17/2018 08:30,62.699997
12/18/2018 08:30,53.579998
12/19/2018 08:30,62.1
12/20/2018 08:30,64.0
12/21/2018 08:30,54.289997
12/22/2018 08:30,68.53
12/23/2018 08:30,66.02
12/24/2018 08:30,67.68
12/25/2018 08:30,67.61999499999999
12/26/2018 08:30,60.449997
12/27/2018 08:30,73.45
12/28/2018 08:30,58.609997
12/29/2018 08:30,71.65999599999998
12/30/2018 08:30,56.12
