date,sm
06/28/2017 08:30,62.41
06/29/2017 08:30,70.549995
06/30/2017 08:30,56.809998
07/01/2017 08:30,75.7
07/02/2017 08:30,65.15999599999999
07/03/2017 08:30,61.3
07/04/2017 08:30,79.75999499999998
07/05/2017 08:30,78.90999599999998
07/06/2017 08:30,66.04
07/07/2017 08:30,78.45
07/08/2017 08:30,61.43
07/09/2017 08:30,71.40999599999998
07/10/2017 08:30,55.75
07/11/2017 08:30,67.86999499999999
07/12/2017 08:30,51.079998
07/13/2017 08:30,70.26
07/14/2017 08:30,79.57
07/15/2017 08:30,67.01
07/16/2017 08:30,79.1
07/17/2017 08:30,72.72
07/18/2017 08:30,99.38
07/19/2017 08:30,80.06
07/20/2017 08:30,68.83
07/21/2017 08:30,68.64
07/22/2017 08:30,52.969997
07/23/2017 08:30,69.01
07/24/2017 08:30,87.049995
07/25/2017 08:30,67.939995
07/26/2017 08:30,73.229996
07/27/2017 08:30,61.05
07/28/2017 08:30,67.97
07/29/2017 08:30,70.71
07/30/2017 08:30,68.92
07/31/2017 08:30,55.21
08/01/2017 08:30,74.11999499999997
08/02/2017 08:30,73.11
08/03/2017 08:30,62.51
08/04/2017 08:30,69.36999499999999
08/05/2017 08:30,78.00999499999998
08/06/2017 08:30,54.329998
08/07/2017 08:30,60.289997
08/08/2017 08:30,59.55
08/09/2017 08:30,65.77
08/10/2017 08:30,65.64
08/11/2017 08:30,63.18
08/12/2017 08:30,56.52
08/13/2017 08:30,75.9
08/14/2017 08:30,66.08
08/15/2017 08:30,50.69
08/16/2017 08:30,57.48
08/17/2017 08:30,66.15
08/18/2017 08:30,63.329998
08/19/2017 08:30,69.27
08/20/2017 08:30,69.57
08/21/2017 08:30,67.479996
08/22/2017 08:30,86.67
08/23/2017 08:30,55.489998
08/24/2017 08:30,86.36
08/25/2017 08:30,81.78
08/26/2017 08:30,75.33
08/27/2017 08:30,55.69
08/28/2017 08:30,61.01
08/29/2017 08:30,48.92
08/30/2017 08:30,68.049995
08/31/2017 08:30,65.63
09/01/2017 08:30,58.469997
09/02/2017 08:30,57.41
09/03/2017 08:30,69.14
09/04/2017 08:30,51.01
09/05/2017 08:30,55.84
09/06/2017 08:30,48.05
09/07/2017 08:30,53.48
09/08/2017 08:30,45.989998
09/09/2017 08:30,80.22
09/10/2017 08:30,88.33
09/11/2017 08:30,75.86999499999997
09/12/2017 08:30,76.89
09/13/2017 08:30,74.39
09/14/2017 08:30,85.29
09/15/2017 08:30,64.74
09/16/2017 08:30,62.55
09/17/2017 08:30,61.44
09/18/2017 08:30,50.19
09/19/2017 08:30,52.92
09/20/2017 08:30,68.15
09/21/2017 08:30,76.00999499999998
09/22/2017 08:30,71.81
09/23/2017 08:30,58.05
09/24/2017 08:30,65.31
09/25/2017 08:30,53.34
09/26/2017 08:30,63.28
09/27/2017 08:30,49.719997
09/28/2017 08:30,59.949997
09/29/2017 08:30,64.03
09/30/2017 08:30,51.42
10/01/2017 08:30,62.39
10/02/2017 08:30,84.36
10/03/2017 08:30,82.979996
10/04/2017 08:30,98.43
10/05/2017 08:30,85.86999499999997
10/07/2017 08:30,64.36
10/08/2017 08:30,68.86
10/09/2017 08:30,54.23
10/10/2017 08:30,69.32
10/11/2017 08:30,85.65
10/12/2017 08:30,64.09
10/13/2017 08:30,63.6
10/14/2017 08:30,82.61
10/15/2017 08:30,79.92
10/16/2017 08:30,99.96
10/17/2017 08:30,59.649998
10/18/2017 08:30,44.94
10/19/2017 08:30,66.76
10/20/2017 08:30,54.43
10/21/2017 08:30,20.84
10/22/2017 08:30,9.61
10/23/2017 08:30,6.16
10/24/2017 08:30,22.269999
10/25/2017 08:30,64.67
10/26/2017 08:30,46.969997
10/27/2017 08:30,36.37
10/28/2017 08:30,53.92
10/29/2017 08:30,38.93
10/30/2017 08:30,20.689999
10/31/2017 08:30,22.63
11/01/2017 08:30,9.37
11/02/2017 08:30,80.83
11/03/2017 08:30,36.91
11/04/2017 08:30,55.46
11/05/2017 08:30,12.41
11/06/2017 08:30,77.71
11/07/2017 08:30,18.55
11/08/2017 08:30,33.329998
11/09/2017 08:30,75.33
11/10/2017 08:30,46.289997
11/11/2017 08:30,17.13
11/12/2017 08:30,78.85
11/13/2017 08:30,33.11
11/14/2017 08:30,21.869999
11/15/2017 08:30,16.46
11/16/2017 08:30,20.64
11/17/2017 08:30,40.73
11/18/2017 08:30,30.31
11/19/2017 08:30,32.0
11/20/2017 08:30,23.21
11/21/2017 08:30,44.34
11/22/2017 08:30,30.189999
11/23/2017 08:30,48.17
11/24/2017 08:30,61.879997
11/25/2017 08:30,29.699999
11/26/2017 08:30,34.19
11/27/2017 08:30,31.099998
11/28/2017 08:30,36.2
11/29/2017 08:30,62.42
11/30/2017 08:30,36.86
12/01/2017 08:30,30.98
12/02/2017 08:30,35.21
12/03/2017 08:30,51.32
12/04/2017 08:30,34.739998
12/05/2017 08:30,49.03
12/06/2017 08:30,41.129997
12/07/2017 08:30,54.36
12/08/2017 08:30,55.949997
12/09/2017 08:30,58.87
12/10/2017 08:30,76.14
12/11/2017 08:30,44.98
12/12/2017 08:30,40.12
12/13/2017 08:30,47.32
12/14/2017 08:30,52.26
12/15/2017 08:30,51.6
12/16/2017 08:30,60.48
12/17/2017 08:30,53.82
12/18/2017 08:30,63.39
12/19/2017 08:30,54.239998
12/20/2017 08:30,80.64
12/21/2017 08:30,61.12
12/22/2017 08:30,64.45
12/23/2017 08:30,48.84
12/24/2017 08:30,70.17
12/25/2017 08:30,76.11999499999997
12/26/2017 08:30,75.03
12/27/2017 08:30,75.59
12/28/2017 08:30,92.54
12/29/2017 08:30,71.25
12/30/2017 08:30,68.31
12/31/2017 08:30,67.76
01/01/2018 08:30,64.83
01/02/2018 08:30,56.079998
01/03/2018 08:30,65.35
01/04/2018 08:30,62.91
01/05/2018 08:30,70.61999499999997
01/06/2018 08:30,76.74
01/07/2018 08:30,73.79
01/08/2018 08:30,77.57
01/09/2018 08:30,66.82
01/10/2018 08:30,72.5
01/11/2018 08:30,80.33
01/12/2018 08:30,84.02
01/13/2018 08:30,87.77
01/14/2018 08:30,89.92
01/15/2018 08:30,63.859997
01/16/2018 08:30,62.969997
01/17/2018 08:30,62.82
01/18/2018 08:30,70.58
01/19/2018 08:30,74.53
01/20/2018 08:30,79.27
01/21/2018 08:30,61.199997
01/22/2018 08:30,78.939995
01/23/2018 08:30,88.68
01/24/2018 08:30,73.1
01/25/2018 08:30,73.95
01/26/2018 08:30,93.67
01/27/2018 08:30,79.27
01/28/2018 08:30,78.549995
01/29/2018 08:30,75.42
01/30/2018 08:30,74.96
01/31/2018 08:30,66.27
02/01/2018 08:30,78.1
02/02/2018 08:30,73.99
02/03/2018 08:30,78.57
02/04/2018 08:30,91.85
02/05/2018 08:30,87.549995
02/06/2018 08:30,90.42
02/07/2018 08:30,79.299995
02/08/2018 08:30,89.45
02/09/2018 08:30,70.93
02/10/2018 08:30,55.96
02/11/2018 08:30,64.32
02/12/2018 08:30,85.28
02/13/2018 08:30,65.38
02/14/2018 08:30,79.21
02/15/2018 08:30,58.219997
02/16/2018 08:30,65.61
02/17/2018 08:30,62.67
02/18/2018 08:30,69.82
02/19/2018 08:30,65.71
02/20/2018 08:30,78.09
02/21/2018 08:30,88.729996
02/22/2018 08:30,80.86999499999997
02/23/2018 08:30,79.68
02/24/2018 08:30,100.0
02/25/2018 08:30,82.5
02/26/2018 08:30,74.479996
02/27/2018 08:30,70.08
02/28/2018 08:30,85.17
03/01/2018 08:30,69.86
03/02/2018 08:30,68.25
03/03/2018 08:30,55.579998
03/04/2018 08:30,64.43
03/05/2018 08:30,79.49
03/06/2018 08:30,69.0
03/07/2018 08:30,74.58
03/08/2018 08:30,67.99
03/09/2018 08:30,68.47
03/10/2018 08:30,66.82
03/11/2018 08:30,60.449997
03/12/2018 08:30,71.799995
03/13/2018 08:30,80.36999499999997
03/14/2018 08:30,65.84
03/15/2018 08:30,69.32
03/16/2018 08:30,64.36
03/17/2018 08:30,66.92
03/18/2018 08:30,63.87
03/19/2018 08:30,72.35
03/20/2018 08:30,57.69
03/21/2018 08:30,65.45
03/22/2018 08:30,65.46
03/23/2018 08:30,66.65
03/24/2018 08:30,65.78
03/25/2018 08:30,90.42
03/26/2018 08:30,64.74
03/27/2018 08:30,57.96
03/28/2018 08:30,66.89
03/29/2018 08:30,72.49
03/30/2018 08:30,64.14
03/31/2018 08:30,70.59
04/01/2018 08:30,46.96
04/02/2018 08:30,65.13
04/03/2018 08:30,67.11
04/04/2018 08:30,62.949997
04/05/2018 08:30,67.86999499999999
04/06/2018 08:30,58.35
04/07/2018 08:30,65.0
04/08/2018 08:30,71.32
04/09/2018 08:30,64.90999599999999
04/10/2018 08:30,67.049995
04/11/2018 08:30,90.79
04/12/2018 08:30,70.439995
04/13/2018 08:30,68.02
04/14/2018 08:30,70.25
04/15/2018 08:30,58.699997
04/16/2018 08:30,47.55
04/17/2018 08:30,42.399998
04/18/2018 08:30,38.36
04/19/2018 08:30,26.21
04/20/2018 08:30,40.5
04/21/2018 08:30,9.929999
04/22/2018 08:30,20.82
04/23/2018 08:30,23.89
04/24/2018 08:30,28.439999
04/25/2018 08:30,40.71
04/26/2018 08:30,21.83
04/27/2018 08:30,35.84
04/28/2018 08:30,13.929999
04/29/2018 08:30,32.03
04/30/2018 08:30,34.62
05/01/2018 08:30,38.1
05/02/2018 08:30,56.77
05/03/2018 08:30,38.71
05/04/2018 08:30,61.35
05/05/2018 08:30,55.039997
05/06/2018 08:30,56.3
05/07/2018 08:30,55.73
05/08/2018 08:30,64.15999599999999
05/09/2018 08:30,69.2
05/10/2018 08:30,86.56
05/11/2018 08:30,82.61
05/12/2018 08:30,84.46
05/13/2018 08:30,77.61999499999997
05/14/2018 08:30,90.13
05/15/2018 08:30,76.28
05/16/2018 08:30,83.799995
05/17/2018 08:30,66.939995
05/18/2018 08:30,67.61999499999999
05/19/2018 08:30,74.07
05/20/2018 08:30,66.54
05/21/2018 08:30,75.479996
05/22/2018 08:30,69.09
05/23/2018 08:30,65.83
05/24/2018 08:30,62.469997
05/25/2018 08:30,68.95
05/26/2018 08:30,75.84
05/27/2018 08:30,53.07
05/28/2018 08:30,73.45
05/29/2018 08:30,73.95
05/30/2018 08:30,68.299995
05/31/2018 08:30,76.11999499999997
06/01/2018 08:30,60.98
06/02/2018 08:30,70.2
06/03/2018 08:30,69.24
06/04/2018 08:30,76.15
06/05/2018 08:30,67.57
06/06/2018 08:30,54.239998
06/07/2018 08:30,72.46
06/08/2018 08:30,76.78
06/09/2018 08:30,54.01
06/10/2018 08:30,69.82
06/11/2018 08:30,62.649998
06/12/2018 08:30,60.859997
06/13/2018 08:30,46.84
06/14/2018 08:30,64.479996
06/15/2018 08:30,58.329998
06/16/2018 08:30,66.77
06/17/2018 08:30,67.86999499999999
06/18/2018 08:30,88.729996
06/19/2018 08:30,68.40999599999999
06/20/2018 08:30,75.72
06/21/2018 08:30,65.84
06/22/2018 08:30,65.25
06/23/2018 08:30,72.17
06/24/2018 08:30,73.93
06/25/2018 08:30,57.94
06/26/2018 08:30,66.63
06/27/2018 08:30,60.469997
06/28/2018 08:30,69.39
06/29/2018 08:30,73.54
06/30/2018 08:30,51.73
07/01/2018 08:30,68.74
07/02/2018 08:30,68.71
07/03/2018 08:30,67.35
07/04/2018 08:30,68.92
07/05/2018 08:30,57.539997
07/06/2018 08:30,64.76
07/07/2018 08:30,69.79
07/08/2018 08:30,61.149998
07/09/2018 08:30,70.799995
07/10/2018 08:30,62.84
07/11/2018 08:30,72.65
07/12/2018 08:30,53.559998
07/13/2018 08:30,71.77
07/14/2018 08:30,62.85
07/15/2018 08:30,66.15
07/16/2018 08:30,72.36999499999997
07/17/2018 08:30,55.32
07/18/2018 08:30,76.08
07/19/2018 08:30,69.36
07/20/2018 08:30,69.24
07/21/2018 08:30,73.86999499999997
07/22/2018 08:30,77.38
07/23/2018 08:30,77.45
07/24/2018 08:30,60.43
07/25/2018 08:30,69.11
07/26/2018 08:30,76.92
07/27/2018 08:30,62.51
07/28/2018 08:30,70.15
07/29/2018 08:30,51.66
07/30/2018 08:30,84.13
07/31/2018 08:30,74.689995
08/01/2018 08:30,71.40999599999998
08/02/2018 08:30,77.27
08/03/2018 08:30,63.39
08/04/2018 08:30,65.61
08/05/2018 08:30,74.06
08/06/2018 08:30,87.65
08/07/2018 08:30,67.88
08/08/2018 08:30,63.98
08/09/2018 08:30,71.82
08/10/2018 08:30,51.11
08/11/2018 08:30,68.979996
08/12/2018 08:30,52.14
08/13/2018 08:30,58.3
08/14/2018 08:30,56.21
08/15/2018 08:30,48.469997
08/16/2018 08:30,62.539997
08/17/2018 08:30,72.78
08/18/2018 08:30,64.38
08/19/2018 08:30,67.52
08/20/2018 08:30,57.07
08/21/2018 08:30,58.98
08/22/2018 08:30,46.03
08/23/2018 08:30,80.59
08/24/2018 08:30,51.87
08/25/2018 08:30,89.25999499999998
08/26/2018 08:30,67.35
08/27/2018 08:30,63.94
08/28/2018 08:30,58.949997
08/29/2018 08:30,68.18
08/30/2018 08:30,63.609997
08/31/2018 08:30,64.34
09/01/2018 08:30,46.11
09/02/2018 08:30,55.02
09/03/2018 08:30,69.83
09/04/2018 08:30,52.66
09/05/2018 08:30,48.32
09/06/2018 08:30,49.46
09/07/2018 08:30,55.39
09/08/2018 08:30,47.579998
09/09/2018 08:30,50.71
09/10/2018 08:30,46.77
09/11/2018 08:30,68.40999599999999
09/12/2018 08:30,88.04
09/13/2018 08:30,65.78
09/14/2018 08:30,64.58
09/15/2018 08:30,83.049995
09/16/2018 08:30,65.79
09/17/2018 08:30,60.42
09/18/2018 08:30,59.51
09/19/2018 08:30,83.07
09/20/2018 08:30,76.35
09/21/2018 08:30,63.28
09/22/2018 08:30,74.02
09/23/2018 08:30,63.219997
09/24/2018 08:30,70.33
09/25/2018 08:30,44.6
09/26/2018 08:30,69.549995
09/27/2018 08:30,67.26
09/28/2018 08:30,49.53
09/29/2018 08:30,38.239998
09/30/2018 08:30,52.36
10/01/2018 08:30,47.379997
10/02/2018 08:30,58.21
10/03/2018 08:30,46.289997
10/04/2018 08:30,37.61
10/05/2018 08:30,77.689995
10/06/2018 08:30,55.73
10/07/2018 08:30,32.829998
10/08/2018 08:30,60.59
10/09/2018 08:30,47.28
10/10/2018 08:30,60.5
10/11/2018 08:30,55.449997
10/12/2018 08:30,58.76
10/13/2018 08:30,78.6
10/14/2018 08:30,78.43
10/15/2018 08:30,61.129997
10/16/2018 08:30,50.289997
10/17/2018 08:30,57.3
10/18/2018 08:30,66.15999599999999
10/19/2018 08:30,63.66
10/20/2018 08:30,35.25
10/21/2018 08:30,63.629997
10/22/2018 08:30,51.44
10/23/2018 08:30,33.42
10/24/2018 08:30,1.01
10/25/2018 08:30,21.289999
10/26/2018 08:30,19.51
10/27/2018 08:30,19.07
10/28/2018 08:30,5.2599998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.66999996
10/31/2018 08:30,90.9
11/01/2018 08:30,70.51
11/02/2018 08:30,32.19
11/03/2018 08:30,71.26
11/04/2018 08:30,47.12
11/05/2018 08:30,61.789997
11/06/2018 08:30,57.14
11/07/2018 08:30,33.71
11/08/2018 08:30,50.28
11/09/2018 08:30,76.14
11/10/2018 08:30,83.99
11/11/2018 08:30,86.299995
11/12/2018 08:30,83.67
11/13/2018 08:30,82.75999499999998
11/14/2018 08:30,35.25
11/15/2018 08:30,75.96
11/16/2018 08:30,69.36
11/17/2018 08:30,56.09
11/18/2018 08:30,38.94
11/19/2018 08:30,8.7
11/20/2018 08:30,9.809999
11/21/2018 08:30,12.04
11/22/2018 08:30,13.509999
11/23/2018 08:30,7.89
11/24/2018 08:30,28.939999
11/25/2018 08:30,8.809999000000003
11/26/2018 08:30,13.16
11/27/2018 08:30,1.81
11/28/2018 08:30,5.68
11/29/2018 08:30,13.45
11/30/2018 08:30,76.22
12/01/2018 08:30,73.52
12/02/2018 08:30,68.09
12/03/2018 08:30,77.549995
12/04/2018 08:30,48.26
12/05/2018 08:30,48.27
12/06/2018 08:30,24.41
12/07/2018 08:30,34.219997
12/08/2018 08:30,50.48
12/09/2018 08:30,39.85
12/10/2018 08:30,67.979996
12/11/2018 08:30,50.98
12/12/2018 08:30,58.34
12/13/2018 08:30,77.04
12/14/2018 08:30,64.63
12/15/2018 08:30,80.59
12/16/2018 08:30,53.829998
12/17/2018 08:30,52.199997
12/18/2018 08:30,56.36
12/19/2018 08:30,45.71
12/20/2018 08:30,63.149998
12/21/2018 08:30,34.14
12/22/2018 08:30,56.18
12/23/2018 08:30,66.7
12/24/2018 08:30,66.39
12/25/2018 08:30,69.09
12/26/2018 08:30,40.7
12/27/2018 08:30,58.6
12/28/2018 08:30,52.41
12/29/2018 08:30,65.43
12/30/2018 08:30,59.199997
