date,sm
06/27/2017 08:30,68.77
06/28/2017 08:30,72.68
06/29/2017 08:30,81.729996
06/30/2017 08:30,87.2
07/01/2017 08:30,83.50999499999998
07/02/2017 08:30,76.74
07/03/2017 08:30,68.0
07/04/2017 08:30,70.479996
07/05/2017 08:30,67.84
07/06/2017 08:30,74.51
07/07/2017 08:30,76.14
07/08/2017 08:30,80.27
07/09/2017 08:30,100.0
07/10/2017 08:30,80.25
07/11/2017 08:30,81.5
07/12/2017 08:30,94.29
07/13/2017 08:30,72.14
07/14/2017 08:30,65.729996
07/15/2017 08:30,79.22
07/16/2017 08:30,85.40999599999998
07/17/2017 08:30,73.65
07/18/2017 08:30,71.47
07/19/2017 08:30,68.46
07/20/2017 08:30,76.00999499999998
07/21/2017 08:30,70.17
07/22/2017 08:30,71.33
07/23/2017 08:30,95.38
07/24/2017 08:30,85.50999499999998
07/25/2017 08:30,81.25999499999998
07/26/2017 08:30,76.36999499999997
07/27/2017 08:30,72.15999599999998
07/28/2017 08:30,76.14
07/29/2017 08:30,83.61
07/30/2017 08:30,78.63
07/31/2017 08:30,80.17
08/01/2017 08:30,74.4
08/02/2017 08:30,71.63
08/03/2017 08:30,80.59
08/04/2017 08:30,100.0
08/05/2017 08:30,96.56
08/06/2017 08:30,84.89
08/07/2017 08:30,84.45
08/08/2017 08:30,78.84
08/09/2017 08:30,82.25
08/10/2017 08:30,84.56
08/11/2017 08:30,81.07
08/12/2017 08:30,72.68
08/13/2017 08:30,71.92
08/14/2017 08:30,71.99
08/15/2017 08:30,68.28
08/16/2017 08:30,98.5
08/17/2017 08:30,84.02
08/18/2017 08:30,91.17
08/19/2017 08:30,100.0
08/20/2017 08:30,78.86
08/21/2017 08:30,74.71
08/22/2017 08:30,70.03
08/23/2017 08:30,69.13
08/24/2017 08:30,64.67
08/25/2017 08:30,63.609997
08/26/2017 08:30,62.039997
08/27/2017 08:30,69.75
08/28/2017 08:30,66.77
08/29/2017 08:30,67.14
08/30/2017 08:30,66.18
08/31/2017 08:30,65.729996
09/01/2017 08:30,84.54
09/02/2017 08:30,71.189995
09/03/2017 08:30,68.08
09/04/2017 08:30,60.21
09/05/2017 08:30,66.45
09/06/2017 08:30,92.52
09/07/2017 08:30,70.979996
09/08/2017 08:30,63.129997
09/09/2017 08:30,87.9
09/10/2017 08:30,100.0
09/11/2017 08:30,77.71
09/12/2017 08:30,82.11
09/13/2017 08:30,81.04
09/14/2017 08:30,80.75999499999998
09/15/2017 08:30,72.95
09/16/2017 08:30,62.19
09/17/2017 08:30,66.5
09/18/2017 08:30,60.73
09/19/2017 08:30,75.92
09/20/2017 08:30,66.29
09/21/2017 08:30,64.27
09/22/2017 08:30,70.45
09/23/2017 08:30,76.979996
09/24/2017 08:30,85.049995
09/25/2017 08:30,87.9
09/26/2017 08:30,72.86999499999997
09/27/2017 08:30,61.59
09/28/2017 08:30,63.219997
09/29/2017 08:30,61.87
09/30/2017 08:30,65.979996
10/01/2017 08:30,56.91
10/02/2017 08:30,69.27
10/03/2017 08:30,80.88
10/04/2017 08:30,71.88
10/05/2017 08:30,63.829998
10/07/2017 08:30,48.76
10/08/2017 08:30,64.299995
10/09/2017 08:30,59.26
10/10/2017 08:30,53.84
10/11/2017 08:30,50.8
10/12/2017 08:30,87.21
10/13/2017 08:30,70.39
10/14/2017 08:30,84.229996
10/15/2017 08:30,60.719997
10/16/2017 08:30,69.31
10/17/2017 08:30,65.77
10/18/2017 08:30,66.76
10/19/2017 08:30,46.92
10/20/2017 08:30,50.09
10/21/2017 08:30,49.239998
10/22/2017 08:30,45.379997
10/23/2017 08:30,37.1
10/24/2017 08:30,28.48
10/25/2017 08:30,40.82
10/26/2017 08:30,52.52
10/27/2017 08:30,60.87
10/28/2017 08:30,67.299995
10/29/2017 08:30,40.93
10/30/2017 08:30,27.01
10/31/2017 08:30,39.96
11/01/2017 08:30,53.879997
11/02/2017 08:30,61.64
11/03/2017 08:30,28.519999
11/04/2017 08:30,18.91
11/05/2017 08:30,71.2
11/06/2017 08:30,46.7
11/07/2017 08:30,30.859999
11/08/2017 08:30,53.68
11/09/2017 08:30,65.83
11/10/2017 08:30,20.41
11/11/2017 08:30,25.189999
11/12/2017 08:30,9.69
11/13/2017 08:30,17.08
11/14/2017 08:30,1.3199999
11/15/2017 08:30,22.699999
11/16/2017 08:30,12.719999
11/17/2017 08:30,19.8
11/18/2017 08:30,3.54
11/19/2017 08:30,1.78
11/20/2017 08:30,0.0
11/21/2017 08:30,12.74
11/22/2017 08:30,9.48
11/23/2017 08:30,72.82
11/24/2017 08:30,36.32
11/25/2017 08:30,26.949999
11/26/2017 08:30,33.0
11/27/2017 08:30,14.2
11/28/2017 08:30,20.33
11/29/2017 08:30,15.44
11/30/2017 08:30,12.5199995
12/01/2017 08:30,18.51
12/02/2017 08:30,23.22
12/03/2017 08:30,20.65
12/04/2017 08:30,14.78
12/05/2017 08:30,14.799999
12/06/2017 08:30,20.22
12/07/2017 08:30,14.82
12/08/2017 08:30,44.59
12/09/2017 08:30,25.859999
12/10/2017 08:30,38.739998
12/11/2017 08:30,24.779999
12/12/2017 08:30,16.779999
12/13/2017 08:30,29.22
12/14/2017 08:30,24.189999
12/15/2017 08:30,30.97
12/16/2017 08:30,27.84
12/17/2017 08:30,23.269999
12/18/2017 08:30,31.01
12/19/2017 08:30,26.0
12/20/2017 08:30,60.949997
12/21/2017 08:30,44.64
12/22/2017 08:30,45.26
12/23/2017 08:30,59.289997
12/24/2017 08:30,33.46
12/25/2017 08:30,39.26
12/26/2017 08:30,36.89
12/27/2017 08:30,39.85
12/28/2017 08:30,43.0
12/29/2017 08:30,48.86
12/30/2017 08:30,55.61
12/31/2017 08:30,52.01
01/01/2018 08:30,48.51
01/02/2018 08:30,62.329998
01/03/2018 08:30,58.69
01/04/2018 08:30,56.76
01/05/2018 08:30,60.09
01/06/2018 08:30,52.73
01/07/2018 08:30,58.68
01/08/2018 08:30,49.809998
01/09/2018 08:30,48.5
01/10/2018 08:30,44.86
01/11/2018 08:30,50.51
01/12/2018 08:30,50.78
01/13/2018 08:30,54.48
01/14/2018 08:30,49.219997
01/15/2018 08:30,36.059998
01/16/2018 08:30,43.84
01/17/2018 08:30,41.92
01/18/2018 08:30,45.149998
01/19/2018 08:30,49.539997
01/20/2018 08:30,39.129997
01/21/2018 08:30,49.02
01/22/2018 08:30,58.44
01/23/2018 08:30,49.309998
01/24/2018 08:30,53.14
01/25/2018 08:30,60.26
01/26/2018 08:30,48.129997
01/27/2018 08:30,42.27
01/28/2018 08:30,47.14
01/29/2018 08:30,48.239998
01/30/2018 08:30,49.129997
01/31/2018 08:30,55.16
02/01/2018 08:30,53.91
02/02/2018 08:30,58.859997
02/03/2018 08:30,56.73
02/04/2018 08:30,60.3
02/05/2018 08:30,51.559998
02/06/2018 08:30,52.16
02/07/2018 08:30,59.18
02/08/2018 08:30,48.52
02/09/2018 08:30,50.67
02/10/2018 08:30,41.18
02/11/2018 08:30,47.039997
02/12/2018 08:30,46.71
02/13/2018 08:30,44.539997
02/14/2018 08:30,46.489998
02/15/2018 08:30,40.36
02/16/2018 08:30,43.8
02/17/2018 08:30,47.2
02/18/2018 08:30,46.469997
02/19/2018 08:30,43.5
02/20/2018 08:30,45.239998
02/21/2018 08:30,45.57
02/22/2018 08:30,44.399998
02/23/2018 08:30,41.149998
02/24/2018 08:30,42.809998
02/25/2018 08:30,44.8
02/26/2018 08:30,53.28
02/27/2018 08:30,48.98
02/28/2018 08:30,49.53
03/01/2018 08:30,50.85
03/02/2018 08:30,42.399998
03/03/2018 08:30,47.84
03/04/2018 08:30,40.32
03/05/2018 08:30,43.67
03/06/2018 08:30,43.28
03/07/2018 08:30,45.61
03/08/2018 08:30,42.75
03/09/2018 08:30,38.87
03/10/2018 08:30,46.039997
03/11/2018 08:30,44.93
03/12/2018 08:30,44.57
03/13/2018 08:30,45.91
03/14/2018 08:30,42.03
03/15/2018 08:30,42.86
03/16/2018 08:30,40.67
03/17/2018 08:30,46.55
03/18/2018 08:30,53.149998
03/19/2018 08:30,49.39
03/20/2018 08:30,46.579998
03/21/2018 08:30,56.73
03/22/2018 08:30,58.71
03/23/2018 08:30,59.55
03/24/2018 08:30,51.36
03/25/2018 08:30,60.989998
03/26/2018 08:30,38.98
03/27/2018 08:30,50.18
03/28/2018 08:30,46.23
03/29/2018 08:30,53.37
03/30/2018 08:30,49.77
03/31/2018 08:30,52.02
04/01/2018 08:30,53.69
04/02/2018 08:30,48.14
04/03/2018 08:30,53.01
04/04/2018 08:30,37.96
04/05/2018 08:30,56.84
04/06/2018 08:30,61.149998
04/07/2018 08:30,53.66
04/08/2018 08:30,57.37
04/09/2018 08:30,37.879997
04/10/2018 08:30,61.75
04/11/2018 08:30,58.21
04/12/2018 08:30,48.1
04/13/2018 08:30,62.35
04/14/2018 08:30,51.27
04/15/2018 08:30,38.73
04/16/2018 08:30,45.579998
04/17/2018 08:30,29.58
04/18/2018 08:30,31.63
04/19/2018 08:30,29.279999
04/20/2018 08:30,32.309998
04/21/2018 08:30,30.81
04/22/2018 08:30,19.42
04/23/2018 08:30,28.58
04/24/2018 08:30,30.789999
04/25/2018 08:30,24.96
04/26/2018 08:30,35.17
04/27/2018 08:30,29.109999
04/28/2018 08:30,38.36
04/29/2018 08:30,36.21
04/30/2018 08:30,34.37
05/01/2018 08:30,40.02
05/02/2018 08:30,46.67
05/03/2018 08:30,48.75
05/04/2018 08:30,52.02
05/05/2018 08:30,59.18
05/06/2018 08:30,63.02
05/07/2018 08:30,70.95
05/08/2018 08:30,71.79
05/09/2018 08:30,84.35
05/10/2018 08:30,84.77
05/11/2018 08:30,82.189995
05/12/2018 08:30,99.09
05/13/2018 08:30,94.21
05/14/2018 08:30,91.79
05/15/2018 08:30,96.17
05/16/2018 08:30,92.89
05/17/2018 08:30,73.78
05/18/2018 08:30,78.75
05/19/2018 08:30,85.63
05/20/2018 08:30,91.06
05/21/2018 08:30,83.39
05/22/2018 08:30,86.02
05/23/2018 08:30,86.00999499999998
05/24/2018 08:30,86.78
05/25/2018 08:30,91.9
05/26/2018 08:30,82.729996
05/27/2018 08:30,85.32
05/28/2018 08:30,91.82
05/29/2018 08:30,90.22
05/30/2018 08:30,87.90999599999998
05/31/2018 08:30,84.7
06/01/2018 08:30,82.58
06/02/2018 08:30,79.189995
06/03/2018 08:30,87.59
06/04/2018 08:30,77.82
06/05/2018 08:30,57.39
06/06/2018 08:30,64.11999499999999
06/07/2018 08:30,71.32
06/08/2018 08:30,80.64
06/09/2018 08:30,83.50999499999998
06/10/2018 08:30,81.7
06/11/2018 08:30,70.11999499999999
06/12/2018 08:30,68.52
06/13/2018 08:30,71.02
06/14/2018 08:30,59.78
06/15/2018 08:30,70.06
06/16/2018 08:30,73.229996
06/17/2018 08:30,84.27
06/18/2018 08:30,87.4
06/19/2018 08:30,74.02
06/20/2018 08:30,72.81
06/21/2018 08:30,73.01
06/22/2018 08:30,59.01
06/23/2018 08:30,65.54
06/24/2018 08:30,61.66
06/25/2018 08:30,71.549995
06/26/2018 08:30,81.65999599999998
06/27/2018 08:30,78.689995
06/28/2018 08:30,76.39
06/29/2018 08:30,54.66
06/30/2018 08:30,67.86
07/01/2018 08:30,69.38
07/02/2018 08:30,82.189995
07/03/2018 08:30,83.4
07/04/2018 08:30,70.229996
07/05/2018 08:30,77.549995
07/06/2018 08:30,66.35
07/07/2018 08:30,68.7
07/08/2018 08:30,78.15
07/09/2018 08:30,82.65999599999998
07/10/2018 08:30,74.689995
07/11/2018 08:30,69.38
07/12/2018 08:30,79.81
07/13/2018 08:30,67.299995
07/14/2018 08:30,72.43
07/15/2018 08:30,78.4
07/16/2018 08:30,78.96
07/17/2018 08:30,86.72
07/18/2018 08:30,66.229996
07/19/2018 08:30,85.81
07/20/2018 08:30,82.0
07/21/2018 08:30,72.95
07/22/2018 08:30,80.61
07/23/2018 08:30,71.32
07/24/2018 08:30,78.15999599999998
07/25/2018 08:30,83.02
07/26/2018 08:30,65.049995
07/27/2018 08:30,77.15999599999998
07/28/2018 08:30,66.84
07/29/2018 08:30,100.0
07/30/2018 08:30,88.99
07/31/2018 08:30,83.85
08/01/2018 08:30,80.49
08/02/2018 08:30,76.61999499999997
08/03/2018 08:30,77.86
08/04/2018 08:30,94.9
08/05/2018 08:30,98.42
08/06/2018 08:30,68.74
08/07/2018 08:30,71.86999499999997
08/08/2018 08:30,78.25
08/09/2018 08:30,82.71
08/10/2018 08:30,100.0
08/11/2018 08:30,74.61
08/12/2018 08:30,74.27
08/13/2018 08:30,66.61
08/14/2018 08:30,69.1
08/15/2018 08:30,76.77
08/16/2018 08:30,63.989998
08/17/2018 08:30,72.6
08/18/2018 08:30,62.66
08/19/2018 08:30,76.45
08/20/2018 08:30,67.43
08/21/2018 08:30,60.59
08/22/2018 08:30,58.469997
08/23/2018 08:30,78.83
08/24/2018 08:30,89.53
08/25/2018 08:30,69.09
08/26/2018 08:30,66.03
08/27/2018 08:30,69.27
08/28/2018 08:30,69.56
08/29/2018 08:30,66.01
08/30/2018 08:30,86.67
08/31/2018 08:30,69.7
09/01/2018 08:30,66.479996
09/02/2018 08:30,70.13
09/03/2018 08:30,67.82
09/04/2018 08:30,67.63
09/05/2018 08:30,63.98
09/06/2018 08:30,61.52
09/07/2018 08:30,58.28
09/08/2018 08:30,70.979996
09/09/2018 08:30,82.1
09/10/2018 08:30,79.53
09/11/2018 08:30,91.329994
09/12/2018 08:30,75.39
09/13/2018 08:30,73.97
09/14/2018 08:30,58.12
09/15/2018 08:30,67.11999499999999
09/16/2018 08:30,67.26
09/17/2018 08:30,75.13
09/18/2018 08:30,81.799995
09/19/2018 08:30,73.61
09/20/2018 08:30,60.079998
09/21/2018 08:30,79.15
09/22/2018 08:30,74.31
09/23/2018 08:30,59.969997
09/24/2018 08:30,54.57
09/25/2018 08:30,47.25
09/26/2018 08:30,65.52
09/27/2018 08:30,56.469997
09/28/2018 08:30,54.76
09/29/2018 08:30,44.91
09/30/2018 08:30,63.76
10/01/2018 08:30,58.32
10/02/2018 08:30,38.129997
10/03/2018 08:30,67.21
10/04/2018 08:30,47.07
10/05/2018 08:30,62.469997
10/06/2018 08:30,55.8
10/07/2018 08:30,44.87
10/08/2018 08:30,68.689995
10/09/2018 08:30,62.23
10/10/2018 08:30,64.439995
10/11/2018 08:30,63.32
10/12/2018 08:30,57.059998
10/13/2018 08:30,63.609997
10/14/2018 08:30,67.46
10/15/2018 08:30,80.33
10/16/2018 08:30,61.32
10/17/2018 08:30,65.78
10/18/2018 08:30,47.75
10/19/2018 08:30,50.11
10/20/2018 08:30,58.59
10/21/2018 08:30,62.149998
10/22/2018 08:30,50.34
10/23/2018 08:30,35.219997
10/24/2018 08:30,38.19
10/25/2018 08:30,23.85
10/26/2018 08:30,9.389999
10/27/2018 08:30,3.6999998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,79.299995
11/01/2018 08:30,37.1
11/02/2018 08:30,77.43
11/03/2018 08:30,24.57
11/04/2018 08:30,64.85
11/05/2018 08:30,60.079998
11/06/2018 08:30,55.34
11/07/2018 08:30,57.35
11/08/2018 08:30,64.979996
11/09/2018 08:30,49.629997
11/10/2018 08:30,84.25
11/11/2018 08:30,89.17
11/12/2018 08:30,88.61999499999997
11/13/2018 08:30,58.03
11/14/2018 08:30,28.13
11/15/2018 08:30,68.689995
11/16/2018 08:30,57.32
11/17/2018 08:30,44.05
11/18/2018 08:30,26.689999
11/19/2018 08:30,4.0
11/20/2018 08:30,0.0
11/21/2018 08:30,0.0
11/22/2018 08:30,10.309999
11/23/2018 08:30,3.24
11/24/2018 08:30,4.5099998
11/25/2018 08:30,18.25
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.03
11/30/2018 08:30,51.879997
12/01/2018 08:30,62.32
12/02/2018 08:30,44.2
12/03/2018 08:30,48.07
12/04/2018 08:30,72.5
12/05/2018 08:30,13.9
12/06/2018 08:30,16.21
12/07/2018 08:30,20.71
12/08/2018 08:30,20.75
12/09/2018 08:30,39.309998
12/10/2018 08:30,19.289999
12/11/2018 08:30,38.579998
12/12/2018 08:30,21.189999
12/13/2018 08:30,26.74
12/14/2018 08:30,36.5
12/15/2018 08:30,20.56
12/16/2018 08:30,28.859999
12/17/2018 08:30,26.26
12/18/2018 08:30,31.39
12/19/2018 08:30,15.849999
12/20/2018 08:30,25.76
12/21/2018 08:30,35.43
12/22/2018 08:30,22.47
12/23/2018 08:30,42.52
12/24/2018 08:30,36.309998
12/25/2018 08:30,61.27
12/26/2018 08:30,52.64
12/27/2018 08:30,39.85
12/28/2018 08:30,47.219997
12/29/2018 08:30,32.53
12/30/2018 08:30,25.35
