date,sm
06/27/2017 08:30,68.95
06/28/2017 08:30,72.43
06/29/2017 08:30,64.85
06/30/2017 08:30,82.63
07/01/2017 08:30,72.1
07/02/2017 08:30,77.049995
07/03/2017 08:30,68.43
07/04/2017 08:30,67.86999499999999
07/05/2017 08:30,82.229996
07/06/2017 08:30,69.65999599999999
07/07/2017 08:30,71.45
07/08/2017 08:30,91.6
07/09/2017 08:30,85.979996
07/10/2017 08:30,79.99
07/11/2017 08:30,78.67
07/12/2017 08:30,66.89
07/13/2017 08:30,63.14
07/14/2017 08:30,70.689995
07/15/2017 08:30,80.979996
07/16/2017 08:30,63.69
07/17/2017 08:30,67.6
07/18/2017 08:30,60.26
07/19/2017 08:30,71.32
07/20/2017 08:30,83.54
07/21/2017 08:30,62.219997
07/22/2017 08:30,71.229996
07/23/2017 08:30,65.11999499999999
07/24/2017 08:30,72.45
07/25/2017 08:30,64.61999499999999
07/26/2017 08:30,57.61
07/27/2017 08:30,70.79
07/28/2017 08:30,60.98
07/29/2017 08:30,66.84
07/30/2017 08:30,59.989998
07/31/2017 08:30,67.95
08/01/2017 08:30,69.04
08/02/2017 08:30,69.65999599999999
08/03/2017 08:30,68.97
08/04/2017 08:30,81.6
08/05/2017 08:30,75.56
08/06/2017 08:30,64.52
08/07/2017 08:30,70.439995
08/08/2017 08:30,78.25999499999998
08/09/2017 08:30,67.68
08/10/2017 08:30,62.23
08/11/2017 08:30,65.39
08/12/2017 08:30,60.66
08/13/2017 08:30,78.82
08/14/2017 08:30,68.18
08/15/2017 08:30,70.479996
08/16/2017 08:30,91.799995
08/17/2017 08:30,78.42
08/18/2017 08:30,95.07
08/19/2017 08:30,91.229996
08/20/2017 08:30,68.14
08/21/2017 08:30,65.97
08/22/2017 08:30,76.63
08/23/2017 08:30,68.17
08/24/2017 08:30,63.42
08/25/2017 08:30,83.52
08/26/2017 08:30,72.01
08/27/2017 08:30,93.329994
08/28/2017 08:30,71.299995
08/29/2017 08:30,73.729996
08/30/2017 08:30,71.96
08/31/2017 08:30,96.63
09/01/2017 08:30,86.99
09/02/2017 08:30,72.799995
09/03/2017 08:30,66.02
09/04/2017 08:30,98.409996
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,83.68
09/08/2017 08:30,78.82
09/09/2017 08:30,86.34
09/10/2017 08:30,91.549995
09/11/2017 08:30,82.59
09/12/2017 08:30,72.03
09/13/2017 08:30,71.979996
09/14/2017 08:30,79.6
09/15/2017 08:30,91.829994
09/16/2017 08:30,76.97
09/17/2017 08:30,73.56
09/18/2017 08:30,73.58
09/19/2017 08:30,90.689995
09/20/2017 08:30,98.009995
09/21/2017 08:30,91.729996
09/22/2017 08:30,95.1
09/23/2017 08:30,100.0
09/24/2017 08:30,95.27
09/25/2017 08:30,87.21
09/26/2017 08:30,76.6
09/27/2017 08:30,77.24
09/28/2017 08:30,68.03
09/29/2017 08:30,66.01
09/30/2017 08:30,69.51
10/01/2017 08:30,65.939995
10/02/2017 08:30,65.65
10/03/2017 08:30,77.65999599999998
10/04/2017 08:30,73.15999599999998
10/05/2017 08:30,69.549995
10/07/2017 08:30,60.87
10/08/2017 08:30,54.559998
10/09/2017 08:30,81.72
10/10/2017 08:30,71.38
10/11/2017 08:30,79.86
10/12/2017 08:30,98.939995
10/13/2017 08:30,63.039997
10/14/2017 08:30,88.64
10/15/2017 08:30,76.75
10/16/2017 08:30,74.799995
10/17/2017 08:30,78.549995
10/18/2017 08:30,66.9
10/19/2017 08:30,60.69
10/20/2017 08:30,61.879997
10/21/2017 08:30,62.17
10/22/2017 08:30,59.449997
10/23/2017 08:30,71.42
10/24/2017 08:30,63.59
10/25/2017 08:30,97.82
10/26/2017 08:30,75.29
10/27/2017 08:30,71.59
10/28/2017 08:30,60.809998
10/29/2017 08:30,66.689995
10/30/2017 08:30,55.64
10/31/2017 08:30,40.62
11/01/2017 08:30,65.49
11/02/2017 08:30,74.4
11/03/2017 08:30,53.379997
11/04/2017 08:30,72.13
11/05/2017 08:30,68.75
11/06/2017 08:30,61.19
11/07/2017 08:30,41.54
11/08/2017 08:30,50.719997
11/09/2017 08:30,62.89
11/10/2017 08:30,61.96
11/11/2017 08:30,85.049995
11/12/2017 08:30,42.87
11/13/2017 08:30,30.279999
11/14/2017 08:30,14.96
11/15/2017 08:30,74.96
11/16/2017 08:30,49.039997
11/17/2017 08:30,67.61999499999999
11/18/2017 08:30,70.4
11/19/2017 08:30,78.11999499999997
11/20/2017 08:30,34.93
11/21/2017 08:30,26.279999
11/22/2017 08:30,31.369999
11/23/2017 08:30,85.11
11/24/2017 08:30,72.90999599999998
11/25/2017 08:30,59.899998
11/26/2017 08:30,76.22
11/27/2017 08:30,79.09
11/28/2017 08:30,94.259995
11/29/2017 08:30,81.71
11/30/2017 08:30,54.3
12/01/2017 08:30,67.36999499999999
12/02/2017 08:30,27.89
12/03/2017 08:30,79.1
12/04/2017 08:30,26.49
12/05/2017 08:30,66.49
12/06/2017 08:30,86.0
12/07/2017 08:30,94.65
12/08/2017 08:30,72.61999499999997
12/09/2017 08:30,71.65999599999998
12/10/2017 08:30,30.72
12/11/2017 08:30,23.26
12/12/2017 08:30,51.19
12/13/2017 08:30,57.059998
12/14/2017 08:30,69.9
12/15/2017 08:30,59.03
12/16/2017 08:30,55.55
12/17/2017 08:30,49.629997
12/18/2017 08:30,54.07
12/19/2017 08:30,66.77
12/20/2017 08:30,75.79
12/21/2017 08:30,82.34
12/22/2017 08:30,59.75
12/23/2017 08:30,87.4
12/24/2017 08:30,81.65
12/25/2017 08:30,97.11
12/26/2017 08:30,84.00999499999998
12/27/2017 08:30,80.33
12/28/2017 08:30,82.77
12/29/2017 08:30,67.4
12/30/2017 08:30,36.05
12/31/2017 08:30,67.95
01/01/2018 08:30,90.02
01/02/2018 08:30,86.2
01/03/2018 08:30,79.84
01/04/2018 08:30,78.46
01/05/2018 08:30,87.22
01/06/2018 08:30,60.98
01/07/2018 08:30,36.399998
01/08/2018 08:30,36.78
01/09/2018 08:30,29.039999
01/10/2018 08:30,50.96
01/11/2018 08:30,50.52
01/12/2018 08:30,53.969997
01/13/2018 08:30,26.349998
01/14/2018 08:30,25.539999
01/15/2018 08:30,15.82
01/16/2018 08:30,29.01
01/17/2018 08:30,47.719997
01/18/2018 08:30,28.16
01/19/2018 08:30,27.789999
01/20/2018 08:30,22.13
01/21/2018 08:30,19.39
01/22/2018 08:30,16.07
01/23/2018 08:30,32.34
01/24/2018 08:30,86.06
01/25/2018 08:30,80.86
01/26/2018 08:30,72.1
01/27/2018 08:30,41.98
01/28/2018 08:30,88.90999599999998
01/29/2018 08:30,84.75
01/30/2018 08:30,64.56
01/31/2018 08:30,80.61
02/01/2018 08:30,67.52
02/02/2018 08:30,54.329998
02/03/2018 08:30,33.55
02/04/2018 08:30,33.149998
02/05/2018 08:30,23.91
02/06/2018 08:30,23.519999
02/07/2018 08:30,23.23
02/08/2018 08:30,40.92
02/09/2018 08:30,20.57
02/10/2018 08:30,28.019999
02/11/2018 08:30,23.269999
02/12/2018 08:30,56.05
02/13/2018 08:30,58.309998
02/14/2018 08:30,43.59
02/15/2018 08:30,34.649998
02/16/2018 08:30,36.86
02/17/2018 08:30,56.19
02/18/2018 08:30,49.989998
02/19/2018 08:30,54.3
02/20/2018 08:30,36.39
02/21/2018 08:30,44.61
02/22/2018 08:30,44.62
02/23/2018 08:30,37.32
02/24/2018 08:30,38.52
02/25/2018 08:30,33.45
02/26/2018 08:30,37.329998
02/27/2018 08:30,34.21
02/28/2018 08:30,35.36
03/01/2018 08:30,35.48
03/02/2018 08:30,22.769999
03/03/2018 08:30,34.649998
03/04/2018 08:30,30.23
03/05/2018 08:30,31.76
03/06/2018 08:30,36.55
03/07/2018 08:30,48.07
03/08/2018 08:30,40.87
03/09/2018 08:30,51.25
03/10/2018 08:30,37.68
03/11/2018 08:30,42.8
03/12/2018 08:30,70.39
03/13/2018 08:30,71.01
03/14/2018 08:30,29.92
03/15/2018 08:30,44.18
03/16/2018 08:30,28.98
03/17/2018 08:30,40.12
03/18/2018 08:30,44.3
03/19/2018 08:30,50.629997
03/20/2018 08:30,49.68
03/21/2018 08:30,57.68
03/22/2018 08:30,44.739998
03/23/2018 08:30,62.949997
03/24/2018 08:30,48.66
03/25/2018 08:30,40.89
03/26/2018 08:30,36.809998
03/27/2018 08:30,46.44
03/28/2018 08:30,51.07
03/29/2018 08:30,52.16
03/30/2018 08:30,50.76
03/31/2018 08:30,52.989998
04/01/2018 08:30,39.8
04/02/2018 08:30,60.719997
04/03/2018 08:30,63.039997
04/04/2018 08:30,51.079998
04/05/2018 08:30,66.90999599999999
04/06/2018 08:30,66.299995
04/07/2018 08:30,71.36
04/08/2018 08:30,75.75
04/09/2018 08:30,83.549995
04/10/2018 08:30,66.5
04/11/2018 08:30,75.33
04/12/2018 08:30,71.939995
04/13/2018 08:30,80.46
04/14/2018 08:30,77.27
04/15/2018 08:30,69.35
04/16/2018 08:30,71.61999499999997
04/17/2018 08:30,73.43
04/18/2018 08:30,72.27
04/19/2018 08:30,83.03
04/20/2018 08:30,86.92
04/21/2018 08:30,84.11999499999997
04/22/2018 08:30,72.71
04/23/2018 08:30,81.52
04/24/2018 08:30,67.36999499999999
04/25/2018 08:30,78.86
04/26/2018 08:30,71.40999599999998
04/27/2018 08:30,72.64
04/28/2018 08:30,68.65
04/29/2018 08:30,71.79
04/30/2018 08:30,66.27
05/01/2018 08:30,96.07
05/02/2018 08:30,76.88
05/03/2018 08:30,89.95
05/04/2018 08:30,75.93
05/05/2018 08:30,80.61
05/06/2018 08:30,84.79
05/07/2018 08:30,84.61999499999997
05/08/2018 08:30,86.22
05/09/2018 08:30,81.47
05/10/2018 08:30,85.25
05/11/2018 08:30,87.47
05/12/2018 08:30,92.64
05/13/2018 08:30,83.97
05/14/2018 08:30,87.36999499999997
05/15/2018 08:30,89.189995
05/16/2018 08:30,81.04
05/17/2018 08:30,78.61999499999997
05/18/2018 08:30,75.11999499999997
05/19/2018 08:30,77.00999499999998
05/20/2018 08:30,86.59
05/21/2018 08:30,80.02
05/22/2018 08:30,84.34
05/23/2018 08:30,88.78
05/24/2018 08:30,82.15
05/25/2018 08:30,92.4
05/26/2018 08:30,78.95
05/27/2018 08:30,88.52
05/28/2018 08:30,81.29
05/29/2018 08:30,82.22
05/30/2018 08:30,95.229996
05/31/2018 08:30,71.92
06/01/2018 08:30,80.07
06/02/2018 08:30,80.40999599999998
06/03/2018 08:30,88.4
06/04/2018 08:30,80.5
06/05/2018 08:30,56.969997
06/06/2018 08:30,69.2
06/07/2018 08:30,72.52
06/08/2018 08:30,83.95
06/09/2018 08:30,82.9
06/10/2018 08:30,79.65
06/11/2018 08:30,75.65
06/12/2018 08:30,79.32
06/13/2018 08:30,78.799995
06/14/2018 08:30,70.29
06/15/2018 08:30,70.36
06/16/2018 08:30,69.18
06/17/2018 08:30,82.2
06/18/2018 08:30,72.89
06/19/2018 08:30,72.35
06/20/2018 08:30,68.02
06/21/2018 08:30,68.979996
06/22/2018 08:30,73.64
06/23/2018 08:30,63.93
06/24/2018 08:30,76.189995
06/25/2018 08:30,72.09
06/26/2018 08:30,64.6
06/27/2018 08:30,78.22
06/28/2018 08:30,92.049995
06/29/2018 08:30,59.649998
06/30/2018 08:30,62.379997
07/01/2018 08:30,57.01
07/02/2018 08:30,69.63
07/03/2018 08:30,83.22
07/04/2018 08:30,66.26
07/05/2018 08:30,74.74
07/06/2018 08:30,70.11
07/07/2018 08:30,70.88
07/08/2018 08:30,75.67
07/09/2018 08:30,67.5
07/10/2018 08:30,64.71
07/11/2018 08:30,64.85
07/12/2018 08:30,66.99
07/13/2018 08:30,68.1
07/14/2018 08:30,71.40999599999998
07/15/2018 08:30,77.49
07/16/2018 08:30,78.95
07/17/2018 08:30,85.39
07/18/2018 08:30,73.189995
07/19/2018 08:30,69.09
07/20/2018 08:30,79.17
07/21/2018 08:30,72.58
07/22/2018 08:30,75.299995
07/23/2018 08:30,59.09
07/24/2018 08:30,75.18
07/25/2018 08:30,73.32
07/26/2018 08:30,76.15
07/27/2018 08:30,86.97
07/28/2018 08:30,61.829998
07/29/2018 08:30,87.58
07/30/2018 08:30,79.229996
07/31/2018 08:30,83.63
08/01/2018 08:30,89.5
08/02/2018 08:30,69.93
08/03/2018 08:30,75.17
08/04/2018 08:30,64.06
08/05/2018 08:30,67.95
08/06/2018 08:30,69.99
08/07/2018 08:30,66.08
08/08/2018 08:30,84.6
08/09/2018 08:30,85.61999499999997
08/10/2018 08:30,86.02
08/11/2018 08:30,74.06
08/12/2018 08:30,74.53
08/13/2018 08:30,68.71
08/14/2018 08:30,100.0
08/15/2018 08:30,99.799995
08/16/2018 08:30,74.34
08/17/2018 08:30,80.90999599999998
08/18/2018 08:30,75.1
08/19/2018 08:30,72.09
08/20/2018 08:30,100.0
08/21/2018 08:30,75.9
08/22/2018 08:30,69.89
08/23/2018 08:30,78.65999599999998
08/24/2018 08:30,81.2
08/25/2018 08:30,71.689995
08/26/2018 08:30,63.93
08/27/2018 08:30,67.4
08/28/2018 08:30,90.39
08/29/2018 08:30,78.93
08/30/2018 08:30,80.2
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,82.59
09/03/2018 08:30,84.89
09/04/2018 08:30,79.85
09/05/2018 08:30,72.40999599999998
09/06/2018 08:30,70.63
09/07/2018 08:30,66.59
09/08/2018 08:30,90.43
09/09/2018 08:30,68.4
09/10/2018 08:30,69.58
09/11/2018 08:30,65.67
09/12/2018 08:30,67.04
09/13/2018 08:30,75.95
09/14/2018 08:30,59.43
09/15/2018 08:30,70.86999499999997
09/16/2018 08:30,66.47
09/17/2018 08:30,73.25
09/18/2018 08:30,80.549995
09/19/2018 08:30,72.47
09/20/2018 08:30,65.82
09/21/2018 08:30,67.7
09/22/2018 08:30,66.57
09/23/2018 08:30,69.299995
09/24/2018 08:30,57.03
09/25/2018 08:30,50.78
09/26/2018 08:30,60.129997
09/27/2018 08:30,56.42
09/28/2018 08:30,62.289997
09/29/2018 08:30,49.289997
09/30/2018 08:30,54.199997
10/01/2018 08:30,51.949997
10/02/2018 08:30,59.309998
10/03/2018 08:30,69.86
10/04/2018 08:30,50.76
10/05/2018 08:30,73.24
10/06/2018 08:30,81.049995
10/07/2018 08:30,80.13
10/08/2018 08:30,76.1
10/09/2018 08:30,70.93
10/10/2018 08:30,68.01
10/11/2018 08:30,65.15
10/12/2018 08:30,74.61
10/13/2018 08:30,74.39
10/14/2018 08:30,69.32
10/15/2018 08:30,70.89
10/16/2018 08:30,59.78
10/17/2018 08:30,70.90999599999998
10/18/2018 08:30,66.31
10/19/2018 08:30,51.62
10/20/2018 08:30,55.68
10/21/2018 08:30,56.989998
10/22/2018 08:30,63.3
10/23/2018 08:30,73.36
10/24/2018 08:30,54.879997
10/25/2018 08:30,56.649998
10/26/2018 08:30,32.04
10/27/2018 08:30,71.77
10/28/2018 08:30,46.55
10/29/2018 08:30,55.87
10/30/2018 08:30,86.479996
10/31/2018 08:30,85.50999499999998
11/01/2018 08:30,75.61
11/02/2018 08:30,76.729996
11/03/2018 08:30,66.59
11/04/2018 08:30,60.559998
11/05/2018 08:30,76.5
11/06/2018 08:30,71.189995
11/07/2018 08:30,70.15
11/08/2018 08:30,80.13
11/09/2018 08:30,100.0
11/10/2018 08:30,98.34
11/11/2018 08:30,80.65999599999998
11/12/2018 08:30,96.7
11/13/2018 08:30,90.07
11/14/2018 08:30,90.979996
11/15/2018 08:30,84.79
11/16/2018 08:30,72.189995
11/17/2018 08:30,66.59
11/18/2018 08:30,62.39
11/19/2018 08:30,56.18
11/20/2018 08:30,76.22
11/21/2018 08:30,76.43
11/22/2018 08:30,63.219997
11/23/2018 08:30,15.37
11/24/2018 08:30,18.609999
11/25/2018 08:30,33.66
11/26/2018 08:30,0.0
11/27/2018 08:30,1.25
11/28/2018 08:30,0.0
11/29/2018 08:30,37.579998
11/30/2018 08:30,65.67
12/01/2018 08:30,73.27
12/02/2018 08:30,82.36999499999997
12/03/2018 08:30,87.88
12/04/2018 08:30,81.46
12/05/2018 08:30,24.26
12/06/2018 08:30,24.75
12/07/2018 08:30,91.99
12/08/2018 08:30,94.11
12/09/2018 08:30,90.53
12/10/2018 08:30,40.21
12/11/2018 08:30,80.75
12/12/2018 08:30,65.92
12/13/2018 08:30,35.13
12/14/2018 08:30,39.37
12/15/2018 08:30,19.26
12/16/2018 08:30,35.739998
12/17/2018 08:30,20.22
12/18/2018 08:30,13.13
12/19/2018 08:30,42.57
12/20/2018 08:30,51.5
12/21/2018 08:30,40.629997
12/22/2018 08:30,19.779999
12/23/2018 08:30,27.13
12/24/2018 08:30,23.65
12/25/2018 08:30,43.469997
12/26/2018 08:30,44.89
12/27/2018 08:30,75.9
12/28/2018 08:30,78.29
12/29/2018 08:30,76.479996
12/30/2018 08:30,72.03
