date,sm
06/28/2017 08:30,70.65999599999998
06/29/2017 08:30,72.90999599999998
06/30/2017 08:30,87.02
07/01/2017 08:30,80.85
07/02/2017 08:30,77.58
07/03/2017 08:30,93.14
07/04/2017 08:30,76.5
07/05/2017 08:30,67.76
07/06/2017 08:30,68.77
07/07/2017 08:30,65.81
07/08/2017 08:30,69.43
07/09/2017 08:30,75.799995
07/10/2017 08:30,92.729996
07/11/2017 08:30,98.0
07/12/2017 08:30,93.259995
07/13/2017 08:30,90.57
07/14/2017 08:30,98.52
07/15/2017 08:30,77.58
07/16/2017 08:30,65.689995
07/17/2017 08:30,76.689995
07/18/2017 08:30,72.189995
07/19/2017 08:30,64.40999599999999
07/20/2017 08:30,66.88
07/21/2017 08:30,62.809998
07/22/2017 08:30,71.189995
07/23/2017 08:30,79.90999599999998
07/24/2017 08:30,74.17
07/25/2017 08:30,78.38
07/26/2017 08:30,76.11
07/27/2017 08:30,75.25
07/28/2017 08:30,68.36999499999999
07/29/2017 08:30,100.0
07/30/2017 08:30,77.39
07/31/2017 08:30,73.61
08/01/2017 08:30,81.689995
08/02/2017 08:30,73.07
08/03/2017 08:30,77.86999499999997
08/04/2017 08:30,71.72
08/05/2017 08:30,69.06
08/06/2017 08:30,68.45
08/07/2017 08:30,75.40999599999998
08/08/2017 08:30,96.759995
08/09/2017 08:30,69.83
08/10/2017 08:30,83.42
08/11/2017 08:30,70.71
08/12/2017 08:30,80.29
08/13/2017 08:30,69.26
08/14/2017 08:30,64.14
08/15/2017 08:30,58.719997
08/16/2017 08:30,98.07
08/17/2017 08:30,82.97
08/18/2017 08:30,72.9
08/19/2017 08:30,80.06
08/20/2017 08:30,85.4
08/21/2017 08:30,75.39
08/22/2017 08:30,66.32
08/23/2017 08:30,55.34
08/24/2017 08:30,81.08
08/25/2017 08:30,63.52
08/26/2017 08:30,65.21
08/27/2017 08:30,57.309998
08/28/2017 08:30,64.58
08/29/2017 08:30,94.29
08/30/2017 08:30,65.90999599999999
08/31/2017 08:30,63.85
09/01/2017 08:30,65.79
09/02/2017 08:30,60.289997
09/03/2017 08:30,63.75
09/04/2017 08:30,59.75
09/05/2017 08:30,54.02
09/06/2017 08:30,53.09
09/07/2017 08:30,47.789997
09/08/2017 08:30,56.86
09/09/2017 08:30,80.49
09/10/2017 08:30,99.38
09/11/2017 08:30,81.82
09/12/2017 08:30,94.72
09/13/2017 08:30,91.009995
09/14/2017 08:30,82.46
09/15/2017 08:30,76.14
09/16/2017 08:30,62.41
09/17/2017 08:30,62.43
09/18/2017 08:30,62.71
09/19/2017 08:30,60.289997
09/20/2017 08:30,63.719997
09/21/2017 08:30,64.65999599999999
09/22/2017 08:30,71.939995
09/23/2017 08:30,70.11
09/24/2017 08:30,75.32
09/25/2017 08:30,66.93
09/26/2017 08:30,64.39
09/27/2017 08:30,60.53
09/28/2017 08:30,58.239998
09/29/2017 08:30,56.629997
09/30/2017 08:30,57.35
10/01/2017 08:30,62.67
10/02/2017 08:30,64.15
10/03/2017 08:30,88.89
10/04/2017 08:30,95.09
10/05/2017 08:30,92.95
10/07/2017 08:30,47.87
10/08/2017 08:30,70.09
10/09/2017 08:30,67.24
10/10/2017 08:30,60.62
10/11/2017 08:30,79.33
10/12/2017 08:30,84.57
10/13/2017 08:30,76.97
10/14/2017 08:30,86.6
10/15/2017 08:30,75.56
10/16/2017 08:30,79.29
10/17/2017 08:30,60.0
10/18/2017 08:30,54.43
10/19/2017 08:30,46.76
10/20/2017 08:30,20.32
10/21/2017 08:30,9.86
10/22/2017 08:30,29.939999
10/23/2017 08:30,13.48
10/24/2017 08:30,20.65
10/25/2017 08:30,49.35
10/26/2017 08:30,37.329998
10/27/2017 08:30,43.69
10/28/2017 08:30,75.689995
10/29/2017 08:30,31.859999
10/30/2017 08:30,29.26
10/31/2017 08:30,15.15
11/01/2017 08:30,11.94
11/02/2017 08:30,47.989998
11/03/2017 08:30,57.539997
11/04/2017 08:30,54.05
11/05/2017 08:30,32.73
11/06/2017 08:30,56.16
11/07/2017 08:30,33.079998
11/08/2017 08:30,24.609999
11/09/2017 08:30,58.3
11/10/2017 08:30,43.17
11/11/2017 08:30,32.32
11/12/2017 08:30,37.79
11/13/2017 08:30,37.26
11/14/2017 08:30,32.09
11/15/2017 08:30,35.93
11/16/2017 08:30,36.559998
11/17/2017 08:30,36.25
11/18/2017 08:30,26.59
11/19/2017 08:30,32.09
11/20/2017 08:30,40.559998
11/21/2017 08:30,50.76
11/22/2017 08:30,39.54
11/23/2017 08:30,39.079998
11/24/2017 08:30,60.829998
11/25/2017 08:30,32.84
11/26/2017 08:30,44.5
11/27/2017 08:30,45.26
11/28/2017 08:30,56.28
11/29/2017 08:30,58.96
11/30/2017 08:30,53.539997
12/01/2017 08:30,47.899998
12/02/2017 08:30,49.309998
12/03/2017 08:30,44.0
12/04/2017 08:30,47.559998
12/05/2017 08:30,51.989998
12/06/2017 08:30,50.2
12/07/2017 08:30,48.84
12/08/2017 08:30,49.12
12/09/2017 08:30,55.8
12/10/2017 08:30,59.3
12/11/2017 08:30,47.98
12/12/2017 08:30,57.19
12/13/2017 08:30,54.8
12/14/2017 08:30,76.29
12/15/2017 08:30,60.82
12/16/2017 08:30,67.5
12/17/2017 08:30,68.479996
12/18/2017 08:30,56.37
12/19/2017 08:30,66.52
12/20/2017 08:30,65.02
12/21/2017 08:30,68.38
12/22/2017 08:30,66.81
12/23/2017 08:30,62.84
12/24/2017 08:30,65.24
12/25/2017 08:30,75.49
12/26/2017 08:30,73.06
12/27/2017 08:30,71.49
12/28/2017 08:30,71.03
12/29/2017 08:30,67.439995
12/30/2017 08:30,70.54
12/31/2017 08:30,83.74
01/01/2018 08:30,68.5
01/02/2018 08:30,62.629997
01/03/2018 08:30,77.61999499999997
01/04/2018 08:30,80.77
01/05/2018 08:30,75.32
01/06/2018 08:30,70.6
01/07/2018 08:30,78.13
01/08/2018 08:30,78.59
01/09/2018 08:30,69.61
01/10/2018 08:30,77.49
01/11/2018 08:30,78.96
01/12/2018 08:30,73.68
01/13/2018 08:30,74.7
01/14/2018 08:30,81.82
01/15/2018 08:30,66.61999499999999
01/16/2018 08:30,61.69
01/17/2018 08:30,67.28
01/18/2018 08:30,75.18
01/19/2018 08:30,79.2
01/20/2018 08:30,72.189995
01/21/2018 08:30,71.799995
01/22/2018 08:30,83.15
01/23/2018 08:30,77.06
01/24/2018 08:30,79.59
01/25/2018 08:30,70.56
01/26/2018 08:30,66.59
01/27/2018 08:30,64.28
01/28/2018 08:30,66.68
01/29/2018 08:30,68.6
01/30/2018 08:30,67.24
01/31/2018 08:30,67.229996
02/01/2018 08:30,75.02
02/02/2018 08:30,77.57
02/03/2018 08:30,79.22
02/04/2018 08:30,74.64
02/05/2018 08:30,82.2
02/06/2018 08:30,80.939995
02/07/2018 08:30,82.24
02/08/2018 08:30,91.329994
02/09/2018 08:30,69.09
02/10/2018 08:30,62.51
02/11/2018 08:30,63.85
02/12/2018 08:30,69.24
02/13/2018 08:30,69.22
02/14/2018 08:30,57.94
02/15/2018 08:30,64.9
02/16/2018 08:30,63.5
02/17/2018 08:30,65.57
02/18/2018 08:30,65.18
02/19/2018 08:30,63.949997
02/20/2018 08:30,74.02
02/21/2018 08:30,73.9
02/22/2018 08:30,89.979996
02/23/2018 08:30,65.45
02/24/2018 08:30,74.85
02/25/2018 08:30,87.63
02/26/2018 08:30,83.90999599999998
02/27/2018 08:30,79.34
02/28/2018 08:30,78.71
03/01/2018 08:30,79.729996
03/02/2018 08:30,76.189995
03/03/2018 08:30,74.24
03/04/2018 08:30,76.89
03/05/2018 08:30,68.689995
03/06/2018 08:30,78.45
03/07/2018 08:30,79.82
03/08/2018 08:30,72.9
03/09/2018 08:30,78.15
03/10/2018 08:30,66.46
03/11/2018 08:30,72.09
03/12/2018 08:30,68.09
03/13/2018 08:30,70.17
03/14/2018 08:30,77.57
03/15/2018 08:30,71.88
03/16/2018 08:30,77.53
03/17/2018 08:30,67.36
03/18/2018 08:30,75.46
03/19/2018 08:30,71.1
03/20/2018 08:30,65.02
03/21/2018 08:30,74.939995
03/22/2018 08:30,65.79
03/23/2018 08:30,63.789997
03/24/2018 08:30,57.629997
03/25/2018 08:30,60.829998
03/26/2018 08:30,59.489998
03/27/2018 08:30,65.46
03/28/2018 08:30,69.14
03/29/2018 08:30,61.17
03/30/2018 08:30,66.2
03/31/2018 08:30,69.38
04/01/2018 08:30,67.36
04/02/2018 08:30,65.1
04/03/2018 08:30,65.72
04/04/2018 08:30,53.92
04/05/2018 08:30,71.27
04/06/2018 08:30,63.57
04/07/2018 08:30,64.6
04/08/2018 08:30,62.66
04/09/2018 08:30,62.34
04/10/2018 08:30,69.049995
04/11/2018 08:30,66.53
04/12/2018 08:30,63.94
04/13/2018 08:30,68.38
04/14/2018 08:30,66.61999499999999
04/15/2018 08:30,67.25
04/16/2018 08:30,61.66
04/17/2018 08:30,50.05
04/18/2018 08:30,46.98
04/19/2018 08:30,43.42
04/20/2018 08:30,31.289999
04/21/2018 08:30,30.23
04/22/2018 08:30,25.519999
04/23/2018 08:30,24.57
04/24/2018 08:30,36.93
04/25/2018 08:30,19.97
04/26/2018 08:30,26.42
04/27/2018 08:30,18.57
04/28/2018 08:30,30.57
04/29/2018 08:30,30.23
04/30/2018 08:30,19.15
05/01/2018 08:30,26.59
05/02/2018 08:30,17.24
05/03/2018 08:30,41.26
05/04/2018 08:30,37.59
05/05/2018 08:30,32.96
05/06/2018 08:30,45.629997
05/07/2018 08:30,43.399998
05/08/2018 08:30,39.7
05/09/2018 08:30,50.91
05/10/2018 08:30,59.51
05/11/2018 08:30,60.89
05/12/2018 08:30,83.21
05/13/2018 08:30,75.47
05/14/2018 08:30,77.31
05/15/2018 08:30,80.439995
05/16/2018 08:30,82.83
05/17/2018 08:30,64.79
05/18/2018 08:30,69.06
05/19/2018 08:30,74.81
05/20/2018 08:30,76.299995
05/21/2018 08:30,76.97
05/22/2018 08:30,80.31
05/23/2018 08:30,67.61
05/24/2018 08:30,75.31
05/25/2018 08:30,82.72
05/26/2018 08:30,68.479996
05/27/2018 08:30,71.54
05/28/2018 08:30,90.86
05/29/2018 08:30,82.21
05/30/2018 08:30,78.58
05/31/2018 08:30,73.67
06/01/2018 08:30,79.32
06/02/2018 08:30,77.99
06/03/2018 08:30,65.59
06/04/2018 08:30,65.99
06/05/2018 08:30,59.8
06/06/2018 08:30,62.28
06/07/2018 08:30,66.83
06/08/2018 08:30,63.18
06/09/2018 08:30,63.25
06/10/2018 08:30,75.07
06/11/2018 08:30,73.61999499999997
06/12/2018 08:30,57.399998
06/13/2018 08:30,65.18
06/14/2018 08:30,67.6
06/15/2018 08:30,91.049995
06/16/2018 08:30,75.01
06/17/2018 08:30,74.75
06/18/2018 08:30,96.479996
06/19/2018 08:30,92.799995
06/20/2018 08:30,74.35
06/21/2018 08:30,60.53
06/22/2018 08:30,67.76
06/23/2018 08:30,68.189995
06/24/2018 08:30,66.78
06/25/2018 08:30,71.82
06/26/2018 08:30,80.729996
06/27/2018 08:30,70.29
06/28/2018 08:30,97.4
06/29/2018 08:30,68.939995
06/30/2018 08:30,67.65
07/01/2018 08:30,79.27
07/02/2018 08:30,82.6
07/03/2018 08:30,75.4
07/04/2018 08:30,70.049995
07/05/2018 08:30,64.2
07/06/2018 08:30,66.11
07/07/2018 08:30,71.89
07/08/2018 08:30,72.5
07/09/2018 08:30,67.99
07/10/2018 08:30,78.45
07/11/2018 08:30,72.04
07/12/2018 08:30,79.439995
07/13/2018 08:30,72.25
07/14/2018 08:30,74.14
07/15/2018 08:30,74.33
07/16/2018 08:30,71.33
07/17/2018 08:30,82.049995
07/18/2018 08:30,69.35
07/19/2018 08:30,83.85
07/20/2018 08:30,76.02
07/21/2018 08:30,76.36999499999997
07/22/2018 08:30,76.89
07/23/2018 08:30,81.93
07/24/2018 08:30,70.06
07/25/2018 08:30,88.89
07/26/2018 08:30,75.28
07/27/2018 08:30,78.4
07/28/2018 08:30,63.899998
07/29/2018 08:30,63.64
07/30/2018 08:30,83.78
07/31/2018 08:30,79.15999599999998
08/01/2018 08:30,93.52
08/02/2018 08:30,80.46
08/03/2018 08:30,76.58
08/04/2018 08:30,73.11
08/05/2018 08:30,64.78
08/06/2018 08:30,84.90999599999998
08/07/2018 08:30,69.34
08/08/2018 08:30,75.33
08/09/2018 08:30,83.81
08/10/2018 08:30,84.54
08/11/2018 08:30,85.57
08/12/2018 08:30,68.299995
08/13/2018 08:30,60.82
08/14/2018 08:30,61.219997
08/15/2018 08:30,61.309998
08/16/2018 08:30,66.36
08/17/2018 08:30,77.38
08/18/2018 08:30,70.11999499999999
08/19/2018 08:30,68.64
08/20/2018 08:30,70.299995
08/21/2018 08:30,62.85
08/22/2018 08:30,54.449997
08/23/2018 08:30,68.85
08/24/2018 08:30,59.039997
08/25/2018 08:30,91.81
08/26/2018 08:30,65.9
08/27/2018 08:30,63.129997
08/28/2018 08:30,82.21
08/29/2018 08:30,77.71
08/30/2018 08:30,82.36999499999997
08/31/2018 08:30,68.99
09/01/2018 08:30,67.61999499999999
09/02/2018 08:30,70.96
09/03/2018 08:30,73.58
09/04/2018 08:30,59.91
09/05/2018 08:30,52.329998
09/06/2018 08:30,62.26
09/07/2018 08:30,61.57
09/08/2018 08:30,63.309998
09/09/2018 08:30,62.02
09/10/2018 08:30,65.61999499999999
09/11/2018 08:30,71.08
09/12/2018 08:30,93.509995
09/13/2018 08:30,71.99
09/14/2018 08:30,71.52
09/15/2018 08:30,84.02
09/16/2018 08:30,66.25
09/17/2018 08:30,74.56
09/18/2018 08:30,65.56
09/19/2018 08:30,87.86999499999997
09/20/2018 08:30,79.0
09/21/2018 08:30,69.67
09/22/2018 08:30,87.57
09/23/2018 08:30,61.039997
09/24/2018 08:30,55.039997
09/25/2018 08:30,55.39
09/26/2018 08:30,65.29
09/27/2018 08:30,58.6
09/28/2018 08:30,54.059998
09/29/2018 08:30,45.82
09/30/2018 08:30,63.629997
10/01/2018 08:30,59.92
10/02/2018 08:30,42.879997
10/03/2018 08:30,34.149998
10/04/2018 08:30,24.07
10/05/2018 08:30,72.35
10/06/2018 08:30,65.65999599999999
10/07/2018 08:30,41.7
10/08/2018 08:30,50.46
10/09/2018 08:30,50.85
10/10/2018 08:30,55.32
10/11/2018 08:30,60.09
10/12/2018 08:30,56.67
10/13/2018 08:30,63.3
10/14/2018 08:30,77.81
10/15/2018 08:30,59.449997
10/16/2018 08:30,44.87
10/17/2018 08:30,57.899998
10/18/2018 08:30,50.629997
10/19/2018 08:30,58.059998
10/20/2018 08:30,47.26
10/21/2018 08:30,70.78
10/22/2018 08:30,50.23
10/23/2018 08:30,14.94
10/24/2018 08:30,20.949999
10/25/2018 08:30,20.699999
10/26/2018 08:30,7.18
10/27/2018 08:30,4.66
10/28/2018 08:30,0.55
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,64.9
11/01/2018 08:30,62.489998
11/02/2018 08:30,44.09
11/03/2018 08:30,54.949997
11/04/2018 08:30,60.44
11/05/2018 08:30,70.11999499999999
11/06/2018 08:30,44.26
11/07/2018 08:30,58.199997
11/08/2018 08:30,71.2
11/09/2018 08:30,77.11
11/10/2018 08:30,78.97
11/11/2018 08:30,82.34
11/12/2018 08:30,83.85
11/13/2018 08:30,76.229996
11/14/2018 08:30,44.69
11/15/2018 08:30,55.16
11/16/2018 08:30,70.90999599999998
11/17/2018 08:30,64.38
11/18/2018 08:30,31.609999
11/19/2018 08:30,22.59
11/20/2018 08:30,46.68
11/21/2018 08:30,25.56
11/22/2018 08:30,27.97
11/23/2018 08:30,45.0
11/24/2018 08:30,27.9
11/25/2018 08:30,18.13
11/26/2018 08:30,13.84
11/27/2018 08:30,6.7999997
11/28/2018 08:30,30.349998
11/29/2018 08:30,17.73
11/30/2018 08:30,33.59
12/01/2018 08:30,60.489998
12/02/2018 08:30,53.809998
12/03/2018 08:30,51.43
12/04/2018 08:30,39.19
12/05/2018 08:30,27.39
12/06/2018 08:30,27.96
12/07/2018 08:30,31.199999
12/08/2018 08:30,29.199999
12/09/2018 08:30,35.989998
12/10/2018 08:30,33.43
12/11/2018 08:30,32.579998
12/12/2018 08:30,39.45
12/13/2018 08:30,43.59
12/14/2018 08:30,51.76
12/15/2018 08:30,43.96
12/16/2018 08:30,43.95
12/17/2018 08:30,37.879997
12/18/2018 08:30,35.59
12/19/2018 08:30,42.84
12/20/2018 08:30,31.269999
12/21/2018 08:30,38.5
12/22/2018 08:30,44.02
12/23/2018 08:30,52.079998
12/24/2018 08:30,45.649998
12/25/2018 08:30,40.87
12/26/2018 08:30,40.32
12/27/2018 08:30,42.129997
12/28/2018 08:30,41.36
12/29/2018 08:30,52.649998
12/30/2018 08:30,38.11
