date,sm
06/27/2017 08:30,80.9
06/28/2017 08:30,75.18
06/29/2017 08:30,79.2
06/30/2017 08:30,87.439995
07/01/2017 08:30,89.799995
07/02/2017 08:30,83.82
07/03/2017 08:30,84.93
07/04/2017 08:30,78.36
07/05/2017 08:30,92.65
07/06/2017 08:30,77.24
07/07/2017 08:30,79.33
07/08/2017 08:30,85.299995
07/09/2017 08:30,81.799995
07/10/2017 08:30,79.63
07/11/2017 08:30,86.04
07/12/2017 08:30,91.159996
07/13/2017 08:30,95.53
07/14/2017 08:30,100.0
07/15/2017 08:30,91.909996
07/16/2017 08:30,89.78
07/17/2017 08:30,85.9
07/18/2017 08:30,80.15
07/19/2017 08:30,89.7
07/20/2017 08:30,79.00999499999998
07/21/2017 08:30,79.0
07/22/2017 08:30,78.299995
07/23/2017 08:30,78.0
07/24/2017 08:30,77.77
07/25/2017 08:30,90.35
07/26/2017 08:30,88.68
07/27/2017 08:30,79.08
07/28/2017 08:30,88.78
07/29/2017 08:30,83.33
07/30/2017 08:30,85.5
07/31/2017 08:30,75.13
08/01/2017 08:30,92.799995
08/02/2017 08:30,87.57
08/03/2017 08:30,87.02
08/04/2017 08:30,86.14
08/05/2017 08:30,75.42
08/06/2017 08:30,77.439995
08/07/2017 08:30,71.07
08/08/2017 08:30,89.35
08/09/2017 08:30,90.159996
08/10/2017 08:30,83.11
08/11/2017 08:30,83.25999499999998
08/12/2017 08:30,81.67
08/13/2017 08:30,85.02
08/14/2017 08:30,76.35
08/15/2017 08:30,73.979996
08/16/2017 08:30,70.4
08/17/2017 08:30,83.58
08/18/2017 08:30,77.439995
08/19/2017 08:30,84.54
08/20/2017 08:30,85.7
08/21/2017 08:30,92.31
08/22/2017 08:30,78.61
08/23/2017 08:30,73.26
08/24/2017 08:30,78.40999599999998
08/25/2017 08:30,89.46
08/26/2017 08:30,77.75
08/27/2017 08:30,76.65
08/28/2017 08:30,76.13
08/29/2017 08:30,72.25
08/30/2017 08:30,82.38
08/31/2017 08:30,77.08
09/01/2017 08:30,69.65999599999999
09/02/2017 08:30,71.77
09/03/2017 08:30,70.93
09/04/2017 08:30,72.52
09/05/2017 08:30,63.329998
09/06/2017 08:30,64.14
09/07/2017 08:30,69.06
09/08/2017 08:30,59.3
09/09/2017 08:30,67.61999499999999
09/10/2017 08:30,92.64
09/11/2017 08:30,92.619995
09/12/2017 08:30,91.24
09/13/2017 08:30,91.9
09/14/2017 08:30,96.56
09/15/2017 08:30,85.99
09/16/2017 08:30,79.15
09/17/2017 08:30,78.77
09/18/2017 08:30,79.64
09/19/2017 08:30,70.549995
09/20/2017 08:30,66.36999499999999
09/21/2017 08:30,66.58
09/22/2017 08:30,80.439995
09/23/2017 08:30,70.36
09/24/2017 08:30,71.5
09/25/2017 08:30,74.08
09/26/2017 08:30,75.15
09/27/2017 08:30,65.86
09/28/2017 08:30,72.61
09/29/2017 08:30,66.18
09/30/2017 08:30,72.46
10/01/2017 08:30,76.54
10/02/2017 08:30,78.42
10/03/2017 08:30,84.04
10/04/2017 08:30,87.50999499999998
10/05/2017 08:30,97.229996
10/07/2017 08:30,93.4
10/08/2017 08:30,88.65
10/09/2017 08:30,77.85
10/10/2017 08:30,76.6
10/11/2017 08:30,86.59
10/12/2017 08:30,88.4
10/13/2017 08:30,75.25999499999998
10/14/2017 08:30,95.86
10/15/2017 08:30,92.82
10/16/2017 08:30,98.18
10/17/2017 08:30,69.27
10/18/2017 08:30,46.719997
10/19/2017 08:30,66.1
10/20/2017 08:30,53.559998
10/21/2017 08:30,19.449999
10/22/2017 08:30,20.48
10/23/2017 08:30,5.66
10/24/2017 08:30,18.01
10/25/2017 08:30,43.57
10/26/2017 08:30,17.73
10/27/2017 08:30,26.8
10/28/2017 08:30,39.059998
10/29/2017 08:30,18.72
10/30/2017 08:30,16.73
10/31/2017 08:30,11.78
11/01/2017 08:30,12.84
11/02/2017 08:30,38.989998
11/03/2017 08:30,29.25
11/04/2017 08:30,50.45
11/05/2017 08:30,17.91
11/06/2017 08:30,45.32
11/07/2017 08:30,39.739998
11/08/2017 08:30,34.66
11/09/2017 08:30,36.85
11/10/2017 08:30,64.4
11/11/2017 08:30,38.719997
11/12/2017 08:30,49.489998
11/13/2017 08:30,51.11
11/14/2017 08:30,46.87
11/15/2017 08:30,42.42
11/16/2017 08:30,47.3
11/17/2017 08:30,49.89
11/18/2017 08:30,46.05
11/19/2017 08:30,43.649998
11/20/2017 08:30,42.649998
11/21/2017 08:30,43.829998
11/22/2017 08:30,48.35
11/23/2017 08:30,52.55
11/24/2017 08:30,40.09
11/25/2017 08:30,50.289997
11/26/2017 08:30,42.67
11/27/2017 08:30,41.12
11/28/2017 08:30,54.18
11/29/2017 08:30,52.059998
11/30/2017 08:30,56.84
12/01/2017 08:30,51.77
12/02/2017 08:30,47.07
12/03/2017 08:30,48.11
12/04/2017 08:30,43.75
12/05/2017 08:30,48.43
12/06/2017 08:30,53.43
12/07/2017 08:30,56.66
12/08/2017 08:30,49.149998
12/09/2017 08:30,50.82
12/10/2017 08:30,58.93
12/11/2017 08:30,47.379997
12/12/2017 08:30,50.91
12/13/2017 08:30,57.02
12/14/2017 08:30,53.1
12/15/2017 08:30,55.94
12/16/2017 08:30,46.5
12/17/2017 08:30,65.549995
12/18/2017 08:30,75.939995
12/19/2017 08:30,62.82
12/20/2017 08:30,67.299995
12/21/2017 08:30,55.07
12/22/2017 08:30,61.539997
12/23/2017 08:30,57.149998
12/24/2017 08:30,66.27
12/25/2017 08:30,74.1
12/26/2017 08:30,66.08
12/27/2017 08:30,68.28
12/28/2017 08:30,67.049995
12/29/2017 08:30,73.38
12/30/2017 08:30,63.98
12/31/2017 08:30,61.03
01/01/2018 08:30,66.68
01/02/2018 08:30,53.879997
01/03/2018 08:30,58.78
01/04/2018 08:30,67.86
01/05/2018 08:30,69.78
01/06/2018 08:30,71.38
01/07/2018 08:30,58.85
01/08/2018 08:30,66.13
01/09/2018 08:30,54.57
01/10/2018 08:30,56.86
01/11/2018 08:30,73.02
01/12/2018 08:30,62.199997
01/13/2018 08:30,66.96
01/14/2018 08:30,60.62
01/15/2018 08:30,52.55
01/16/2018 08:30,54.719997
01/17/2018 08:30,54.6
01/18/2018 08:30,64.189995
01/19/2018 08:30,55.129997
01/20/2018 08:30,61.46
01/21/2018 08:30,55.23
01/22/2018 08:30,64.799995
01/23/2018 08:30,73.02
01/24/2018 08:30,61.17
01/25/2018 08:30,56.87
01/26/2018 08:30,52.489998
01/27/2018 08:30,63.079998
01/28/2018 08:30,71.08
01/29/2018 08:30,59.62
01/30/2018 08:30,63.649998
01/31/2018 08:30,50.57
02/01/2018 08:30,62.51
02/02/2018 08:30,63.289997
02/03/2018 08:30,57.329998
02/04/2018 08:30,76.25999499999998
02/05/2018 08:30,60.719997
02/06/2018 08:30,67.15999599999999
02/07/2018 08:30,61.649998
02/08/2018 08:30,69.93
02/09/2018 08:30,60.1
02/10/2018 08:30,43.77
02/11/2018 08:30,50.45
02/12/2018 08:30,51.199997
02/13/2018 08:30,54.89
02/14/2018 08:30,60.52
02/15/2018 08:30,44.739998
02/16/2018 08:30,53.399998
02/17/2018 08:30,45.149998
02/18/2018 08:30,51.89
02/19/2018 08:30,50.11
02/20/2018 08:30,62.84
02/21/2018 08:30,69.6
02/22/2018 08:30,55.6
02/23/2018 08:30,62.75
02/24/2018 08:30,55.379997
02/25/2018 08:30,61.32
02/26/2018 08:30,62.8
02/27/2018 08:30,51.8
02/28/2018 08:30,64.67
03/01/2018 08:30,44.19
03/02/2018 08:30,48.149998
03/03/2018 08:30,45.73
03/04/2018 08:30,49.16
03/05/2018 08:30,59.05
03/06/2018 08:30,53.35
03/07/2018 08:30,57.449997
03/08/2018 08:30,54.649998
03/09/2018 08:30,56.68
03/10/2018 08:30,60.35
03/11/2018 08:30,45.91
03/12/2018 08:30,54.37
03/13/2018 08:30,50.92
03/14/2018 08:30,52.14
03/15/2018 08:30,58.129997
03/16/2018 08:30,47.16
03/17/2018 08:30,52.17
03/18/2018 08:30,54.52
03/19/2018 08:30,48.32
03/20/2018 08:30,41.23
03/21/2018 08:30,38.09
03/22/2018 08:30,41.27
03/23/2018 08:30,42.82
03/24/2018 08:30,39.2
03/25/2018 08:30,38.26
03/26/2018 08:30,39.629997
03/27/2018 08:30,34.85
03/28/2018 08:30,49.219997
03/29/2018 08:30,55.739998
03/30/2018 08:30,39.45
03/31/2018 08:30,46.03
04/01/2018 08:30,47.469997
04/02/2018 08:30,45.28
04/03/2018 08:30,39.26
04/04/2018 08:30,46.17
04/05/2018 08:30,38.579998
04/06/2018 08:30,45.41
04/07/2018 08:30,50.32
04/08/2018 08:30,48.5
04/09/2018 08:30,45.92
04/10/2018 08:30,46.64
04/11/2018 08:30,52.699997
04/12/2018 08:30,49.03
04/13/2018 08:30,49.55
04/14/2018 08:30,49.52
04/15/2018 08:30,46.379997
04/16/2018 08:30,34.71
04/17/2018 08:30,31.539999
04/18/2018 08:30,29.769999
04/19/2018 08:30,15.0
04/20/2018 08:30,39.16
04/21/2018 08:30,4.92
04/22/2018 08:30,20.56
04/23/2018 08:30,0.0
04/24/2018 08:30,24.47
04/25/2018 08:30,29.539999
04/26/2018 08:30,16.539998999999998
04/27/2018 08:30,26.609999
04/28/2018 08:30,13.23
04/29/2018 08:30,6.99
04/30/2018 08:30,12.2699995
05/01/2018 08:30,15.2
05/02/2018 08:30,15.24
05/03/2018 08:30,28.0
05/04/2018 08:30,34.67
05/05/2018 08:30,23.56
05/06/2018 08:30,34.329998
05/07/2018 08:30,32.989998
05/08/2018 08:30,36.84
05/09/2018 08:30,47.739998
05/10/2018 08:30,59.0
05/11/2018 08:30,74.90999599999998
05/12/2018 08:30,72.61
05/13/2018 08:30,84.78
05/14/2018 08:30,86.43
05/15/2018 08:30,95.53
05/16/2018 08:30,99.32
05/17/2018 08:30,87.35
05/18/2018 08:30,84.81
05/19/2018 08:30,84.72
05/20/2018 08:30,83.4
05/21/2018 08:30,89.5
05/22/2018 08:30,83.299995
05/23/2018 08:30,79.46
05/24/2018 08:30,75.81
05/25/2018 08:30,91.159996
05/26/2018 08:30,88.77
05/27/2018 08:30,80.36
05/28/2018 08:30,83.049995
05/29/2018 08:30,89.7
05/30/2018 08:30,82.08
05/31/2018 08:30,85.97
06/01/2018 08:30,82.83
06/02/2018 08:30,83.04
06/03/2018 08:30,77.34
06/04/2018 08:30,72.36999499999997
06/05/2018 08:30,74.5
06/06/2018 08:30,67.729996
06/07/2018 08:30,73.24
06/08/2018 08:30,73.1
06/09/2018 08:30,74.93
06/10/2018 08:30,80.25
06/11/2018 08:30,70.95
06/12/2018 08:30,72.95
06/13/2018 08:30,72.25
06/14/2018 08:30,77.24
06/15/2018 08:30,84.75999499999998
06/16/2018 08:30,82.34
06/17/2018 08:30,82.229996
06/18/2018 08:30,81.39
06/19/2018 08:30,85.90999599999998
06/20/2018 08:30,83.71
06/21/2018 08:30,82.92
06/22/2018 08:30,79.549995
06/23/2018 08:30,87.79
06/24/2018 08:30,85.34
06/25/2018 08:30,85.86999499999997
06/26/2018 08:30,76.2
06/27/2018 08:30,79.53
06/28/2018 08:30,73.54
06/29/2018 08:30,74.63
06/30/2018 08:30,72.22
07/01/2018 08:30,80.03
07/02/2018 08:30,87.74
07/03/2018 08:30,83.35
07/04/2018 08:30,76.86999499999997
07/05/2018 08:30,72.5
07/06/2018 08:30,87.15999599999998
07/07/2018 08:30,79.00999499999998
07/08/2018 08:30,80.04
07/09/2018 08:30,83.0
07/10/2018 08:30,83.92
07/11/2018 08:30,83.88
07/12/2018 08:30,82.82
07/13/2018 08:30,85.59
07/14/2018 08:30,73.68
07/15/2018 08:30,80.71
07/16/2018 08:30,81.59
07/17/2018 08:30,85.95
07/18/2018 08:30,88.21
07/19/2018 08:30,79.28
07/20/2018 08:30,80.35
07/21/2018 08:30,84.31
07/22/2018 08:30,78.18
07/23/2018 08:30,82.9
07/24/2018 08:30,74.24
07/25/2018 08:30,78.049995
07/26/2018 08:30,78.4
07/27/2018 08:30,77.97
07/28/2018 08:30,83.47
07/29/2018 08:30,72.77
07/30/2018 08:30,76.439995
07/31/2018 08:30,81.71
08/01/2018 08:30,82.47
08/02/2018 08:30,82.49
08/03/2018 08:30,85.67
08/04/2018 08:30,81.229996
08/05/2018 08:30,81.67
08/06/2018 08:30,73.86999499999997
08/07/2018 08:30,70.6
08/08/2018 08:30,75.02
08/09/2018 08:30,74.2
08/10/2018 08:30,74.51
08/11/2018 08:30,81.83
08/12/2018 08:30,73.14
08/13/2018 08:30,69.61
08/14/2018 08:30,65.93
08/15/2018 08:30,69.01
08/16/2018 08:30,87.52
08/17/2018 08:30,82.25
08/18/2018 08:30,78.50999499999998
08/19/2018 08:30,80.29
08/20/2018 08:30,73.49
08/21/2018 08:30,73.63
08/22/2018 08:30,69.28
08/23/2018 08:30,70.549995
08/24/2018 08:30,70.09
08/25/2018 08:30,89.24
08/26/2018 08:30,76.85
08/27/2018 08:30,69.1
08/28/2018 08:30,58.739998
08/29/2018 08:30,74.42
08/30/2018 08:30,71.17
08/31/2018 08:30,75.79
09/01/2018 08:30,70.549995
09/02/2018 08:30,67.29
09/03/2018 08:30,73.96
09/04/2018 08:30,68.189995
09/05/2018 08:30,64.799995
09/06/2018 08:30,60.989998
09/07/2018 08:30,67.53
09/08/2018 08:30,68.47
09/09/2018 08:30,68.71
09/10/2018 08:30,61.44
09/11/2018 08:30,86.229996
09/12/2018 08:30,79.25
09/13/2018 08:30,74.27
09/14/2018 08:30,64.96
09/15/2018 08:30,65.84
09/16/2018 08:30,78.5
09/17/2018 08:30,70.45
09/18/2018 08:30,74.46
09/19/2018 08:30,62.03
09/20/2018 08:30,95.43
09/21/2018 08:30,74.2
09/22/2018 08:30,77.1
09/23/2018 08:30,73.32
09/24/2018 08:30,65.799995
09/25/2018 08:30,40.96
09/26/2018 08:30,65.08
09/27/2018 08:30,73.22
09/28/2018 08:30,55.66
09/29/2018 08:30,27.72
09/30/2018 08:30,63.82
10/01/2018 08:30,56.699997
10/02/2018 08:30,67.46
10/03/2018 08:30,41.78
10/04/2018 08:30,43.95
10/05/2018 08:30,30.71
10/06/2018 08:30,31.26
10/07/2018 08:30,43.32
10/08/2018 08:30,33.969997
10/09/2018 08:30,54.129997
10/10/2018 08:30,55.739998
10/11/2018 08:30,47.78
10/12/2018 08:30,62.859997
10/13/2018 08:30,84.54
10/14/2018 08:30,90.88
10/15/2018 08:30,79.92
10/16/2018 08:30,44.14
10/17/2018 08:30,67.06
10/18/2018 08:30,58.57
10/19/2018 08:30,65.439995
10/20/2018 08:30,34.95
10/21/2018 08:30,72.6
10/22/2018 08:30,41.0
10/23/2018 08:30,26.38
10/24/2018 08:30,0.04
10/25/2018 08:30,0.91999996
10/26/2018 08:30,12.75
10/27/2018 08:30,10.32
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.14
10/31/2018 08:30,33.12
11/01/2018 08:30,71.9
11/02/2018 08:30,22.529999
11/03/2018 08:30,43.219997
11/04/2018 08:30,34.67
11/05/2018 08:30,72.82
11/06/2018 08:30,62.719997
11/07/2018 08:30,51.309998
11/08/2018 08:30,36.79
11/09/2018 08:30,64.5
11/10/2018 08:30,87.50999499999998
11/11/2018 08:30,73.52
11/12/2018 08:30,88.52
11/13/2018 08:30,85.43
11/14/2018 08:30,32.02
11/15/2018 08:30,74.11
11/16/2018 08:30,73.75
11/17/2018 08:30,64.99
11/18/2018 08:30,26.32
11/19/2018 08:30,20.34
11/20/2018 08:30,44.04
11/21/2018 08:30,16.39
11/22/2018 08:30,34.8
11/23/2018 08:30,17.68
11/24/2018 08:30,34.489998
11/25/2018 08:30,16.97
11/26/2018 08:30,9.49
11/27/2018 08:30,16.8
11/28/2018 08:30,12.0199995
11/29/2018 08:30,24.939999
11/30/2018 08:30,32.44
12/01/2018 08:30,58.41
12/02/2018 08:30,62.1
12/03/2018 08:30,61.32
12/04/2018 08:30,30.91
12/05/2018 08:30,29.59
12/06/2018 08:30,30.779999
12/07/2018 08:30,30.429998
12/08/2018 08:30,26.279999
12/09/2018 08:30,36.03
12/10/2018 08:30,39.239998
12/11/2018 08:30,34.02
12/12/2018 08:30,38.8
12/13/2018 08:30,43.84
12/14/2018 08:30,42.02
12/15/2018 08:30,46.59
12/16/2018 08:30,47.75
12/17/2018 08:30,36.13
12/18/2018 08:30,33.51
12/19/2018 08:30,33.34
12/20/2018 08:30,41.079998
12/21/2018 08:30,34.01
12/22/2018 08:30,38.82
12/23/2018 08:30,47.469997
12/24/2018 08:30,45.23
12/25/2018 08:30,47.46
12/26/2018 08:30,39.079998
12/27/2018 08:30,41.19
12/28/2018 08:30,42.6
12/29/2018 08:30,47.57
12/30/2018 08:30,38.71
