date,sm
06/24/2017 08:30,70.78
06/25/2017 08:30,91.75
06/26/2017 08:30,85.61999499999997
06/27/2017 08:30,77.9
06/28/2017 08:30,72.29
06/29/2017 08:30,81.11
06/30/2017 08:30,78.299995
07/01/2017 08:30,85.17
07/02/2017 08:30,78.15
07/03/2017 08:30,92.25
07/04/2017 08:30,76.61
07/05/2017 08:30,69.0
07/06/2017 08:30,73.34
07/07/2017 08:30,71.72
07/08/2017 08:30,77.89
07/09/2017 08:30,74.939995
07/10/2017 08:30,97.31
07/11/2017 08:30,80.72
07/12/2017 08:30,84.47
07/13/2017 08:30,80.32
07/14/2017 08:30,92.18
07/15/2017 08:30,81.29
07/16/2017 08:30,77.34
07/17/2017 08:30,83.9
07/18/2017 08:30,66.96
07/19/2017 08:30,75.189995
07/20/2017 08:30,71.88
07/21/2017 08:30,70.38
07/22/2017 08:30,70.82
07/23/2017 08:30,71.06
07/24/2017 08:30,75.08
07/25/2017 08:30,82.049995
07/26/2017 08:30,78.0
07/27/2017 08:30,74.93
07/28/2017 08:30,77.68
07/29/2017 08:30,100.0
07/30/2017 08:30,82.59
07/31/2017 08:30,72.11999499999997
08/01/2017 08:30,79.479996
08/02/2017 08:30,82.74
08/03/2017 08:30,80.479996
08/04/2017 08:30,71.07
08/05/2017 08:30,70.24
08/06/2017 08:30,68.54
08/07/2017 08:30,71.939995
08/08/2017 08:30,84.45
08/09/2017 08:30,77.02
08/10/2017 08:30,94.45
08/11/2017 08:30,71.99
08/12/2017 08:30,78.79
08/13/2017 08:30,70.86999499999997
08/14/2017 08:30,70.31
08/15/2017 08:30,63.43
08/16/2017 08:30,68.729996
08/17/2017 08:30,77.11999499999997
08/18/2017 08:30,73.76
08/19/2017 08:30,74.35
08/20/2017 08:30,76.57
08/21/2017 08:30,68.04
08/22/2017 08:30,72.13
08/23/2017 08:30,69.03
08/24/2017 08:30,62.469997
08/25/2017 08:30,65.5
08/26/2017 08:30,69.67
08/27/2017 08:30,66.86999499999999
08/28/2017 08:30,69.96
08/29/2017 08:30,65.58
08/30/2017 08:30,65.08
08/31/2017 08:30,70.689995
09/01/2017 08:30,66.45
09/02/2017 08:30,68.43
09/03/2017 08:30,62.789997
09/04/2017 08:30,67.229996
09/05/2017 08:30,61.98
09/06/2017 08:30,59.23
09/07/2017 08:30,57.86
09/08/2017 08:30,57.19
09/09/2017 08:30,71.22
09/10/2017 08:30,97.079994
09/11/2017 08:30,79.45
09/12/2017 08:30,85.31
09/13/2017 08:30,90.00999499999998
09/14/2017 08:30,75.25999499999998
09/15/2017 08:30,72.72
09/16/2017 08:30,67.03
09/17/2017 08:30,65.93
09/18/2017 08:30,64.28
09/19/2017 08:30,59.44
09/20/2017 08:30,64.25
09/21/2017 08:30,76.15
09/22/2017 08:30,75.15999599999998
09/23/2017 08:30,68.17
09/24/2017 08:30,68.79
09/25/2017 08:30,65.72
09/26/2017 08:30,71.18
09/27/2017 08:30,65.76
09/28/2017 08:30,61.73
09/29/2017 08:30,58.43
09/30/2017 08:30,61.96
10/01/2017 08:30,64.67
10/02/2017 08:30,69.56
10/03/2017 08:30,84.03
10/04/2017 08:30,91.45
10/05/2017 08:30,91.47
10/07/2017 08:30,82.83
10/08/2017 08:30,78.79
10/09/2017 08:30,72.45
10/10/2017 08:30,65.31
10/11/2017 08:30,78.299995
10/12/2017 08:30,69.11
10/13/2017 08:30,56.199997
10/14/2017 08:30,81.2
10/15/2017 08:30,73.03
10/16/2017 08:30,78.0
10/17/2017 08:30,58.09
10/18/2017 08:30,46.64
10/19/2017 08:30,42.46
10/20/2017 08:30,30.22
10/21/2017 08:30,6.15
10/22/2017 08:30,17.35
10/23/2017 08:30,30.22
10/24/2017 08:30,17.58
10/25/2017 08:30,61.09
10/26/2017 08:30,49.149998
10/27/2017 08:30,56.78
10/28/2017 08:30,86.33
10/29/2017 08:30,34.84
10/30/2017 08:30,28.76
10/31/2017 08:30,22.3
11/01/2017 08:30,25.369999
11/02/2017 08:30,76.24
11/03/2017 08:30,59.199997
11/04/2017 08:30,49.879997
11/05/2017 08:30,36.75
11/06/2017 08:30,67.979996
11/07/2017 08:30,45.64
11/08/2017 08:30,37.92
11/09/2017 08:30,66.36999499999999
11/10/2017 08:30,61.12
11/11/2017 08:30,49.45
11/12/2017 08:30,58.91
11/13/2017 08:30,55.19
11/14/2017 08:30,58.25
11/15/2017 08:30,62.219997
11/16/2017 08:30,55.36
11/17/2017 08:30,54.55
11/18/2017 08:30,57.969997
11/19/2017 08:30,54.739998
11/20/2017 08:30,60.05
11/21/2017 08:30,61.27
11/22/2017 08:30,55.379997
11/23/2017 08:30,54.84
11/24/2017 08:30,61.01
11/25/2017 08:30,39.18
11/26/2017 08:30,44.579998
11/27/2017 08:30,47.93
11/28/2017 08:30,49.8
11/29/2017 08:30,65.71
11/30/2017 08:30,51.78
12/01/2017 08:30,66.49
12/02/2017 08:30,60.84
12/03/2017 08:30,49.379997
12/04/2017 08:30,61.6
12/05/2017 08:30,57.52
12/06/2017 08:30,78.83
12/07/2017 08:30,68.28
12/08/2017 08:30,75.7
12/09/2017 08:30,75.6
12/10/2017 08:30,80.229996
12/11/2017 08:30,66.27
12/12/2017 08:30,70.189995
12/13/2017 08:30,82.58
12/14/2017 08:30,87.75999499999998
12/15/2017 08:30,69.65999599999999
12/16/2017 08:30,78.97
12/17/2017 08:30,91.81
12/18/2017 08:30,80.00999499999998
12/19/2017 08:30,83.18
12/20/2017 08:30,83.18
12/21/2017 08:30,81.21
12/22/2017 08:30,82.74
12/23/2017 08:30,82.68
12/24/2017 08:30,83.43
12/25/2017 08:30,92.1
12/26/2017 08:30,95.14
12/27/2017 08:30,92.61
12/28/2017 08:30,95.189995
12/29/2017 08:30,88.93
12/30/2017 08:30,88.829994
12/31/2017 08:30,100.0
01/01/2018 08:30,84.39
01/02/2018 08:30,84.82
01/03/2018 08:30,93.75
01/04/2018 08:30,100.0
01/05/2018 08:30,95.759995
01/06/2018 08:30,92.32
01/07/2018 08:30,99.45
01/08/2018 08:30,91.369995
01/09/2018 08:30,85.54
01/10/2018 08:30,94.14
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,98.9
01/14/2018 08:30,100.0
01/15/2018 08:30,86.08
01/16/2018 08:30,86.47
01/17/2018 08:30,90.77
01/18/2018 08:30,91.32
01/19/2018 08:30,99.45
01/20/2018 08:30,94.52
01/21/2018 08:30,90.15
01/22/2018 08:30,97.22
01/23/2018 08:30,100.0
01/24/2018 08:30,91.329994
01/25/2018 08:30,88.7
01/26/2018 08:30,86.799995
01/27/2018 08:30,90.57
01/28/2018 08:30,93.009995
01/29/2018 08:30,94.35
01/30/2018 08:30,98.939995
01/31/2018 08:30,90.47
02/01/2018 08:30,93.45
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,86.58
02/10/2018 08:30,80.799995
02/11/2018 08:30,82.15999599999998
02/12/2018 08:30,86.21
02/13/2018 08:30,85.189995
02/14/2018 08:30,78.4
02/15/2018 08:30,80.5
02/16/2018 08:30,82.07
02/17/2018 08:30,88.07
02/18/2018 08:30,86.38
02/19/2018 08:30,85.13
02/20/2018 08:30,98.06
02/21/2018 08:30,97.95
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,94.2
02/25/2018 08:30,100.0
02/26/2018 08:30,99.27
02/27/2018 08:30,96.18
02/28/2018 08:30,100.0
03/01/2018 08:30,98.14
03/02/2018 08:30,94.88
03/03/2018 08:30,89.42
03/04/2018 08:30,88.35
03/05/2018 08:30,88.31
03/06/2018 08:30,90.99
03/07/2018 08:30,92.47
03/08/2018 08:30,88.07
03/09/2018 08:30,93.049995
03/10/2018 08:30,80.6
03/11/2018 08:30,82.47
03/12/2018 08:30,87.439995
03/13/2018 08:30,83.14
03/14/2018 08:30,88.32
03/15/2018 08:30,83.29
03/16/2018 08:30,85.9
03/17/2018 08:30,79.64
03/18/2018 08:30,83.9
03/19/2018 08:30,75.36
03/20/2018 08:30,76.6
03/21/2018 08:30,81.0
03/22/2018 08:30,78.189995
03/23/2018 08:30,79.4
03/24/2018 08:30,68.93
03/25/2018 08:30,74.93
03/26/2018 08:30,73.34
03/27/2018 08:30,78.189995
03/28/2018 08:30,76.299995
03/29/2018 08:30,67.39
03/30/2018 08:30,73.65
03/31/2018 08:30,70.479996
04/01/2018 08:30,76.47
04/02/2018 08:30,75.75
04/03/2018 08:30,72.72
04/04/2018 08:30,69.39
04/05/2018 08:30,68.35
04/06/2018 08:30,80.77
04/07/2018 08:30,74.77
04/08/2018 08:30,73.57
04/09/2018 08:30,70.38
04/10/2018 08:30,66.049995
04/11/2018 08:30,75.95
04/12/2018 08:30,73.04
04/13/2018 08:30,75.14
04/14/2018 08:30,66.36999499999999
04/15/2018 08:30,52.67
04/16/2018 08:30,59.48
04/17/2018 08:30,52.53
04/18/2018 08:30,45.46
04/19/2018 08:30,41.5
04/20/2018 08:30,43.32
04/21/2018 08:30,34.57
04/22/2018 08:30,33.87
04/23/2018 08:30,26.769999
04/24/2018 08:30,54.559998
04/25/2018 08:30,33.26
04/26/2018 08:30,32.91
04/27/2018 08:30,41.8
04/28/2018 08:30,36.46
04/29/2018 08:30,41.059998
04/30/2018 08:30,30.64
05/01/2018 08:30,34.88
05/02/2018 08:30,48.11
05/03/2018 08:30,47.67
05/04/2018 08:30,52.649998
05/05/2018 08:30,47.129997
05/06/2018 08:30,56.02
05/07/2018 08:30,60.809998
05/08/2018 08:30,60.75
05/09/2018 08:30,71.7
05/10/2018 08:30,82.77
05/11/2018 08:30,84.61999499999997
05/12/2018 08:30,85.09
05/13/2018 08:30,85.689995
05/14/2018 08:30,93.1
05/15/2018 08:30,89.729996
05/16/2018 08:30,91.759995
05/17/2018 08:30,72.04
05/18/2018 08:30,70.08
05/19/2018 08:30,80.83
05/20/2018 08:30,78.43
05/21/2018 08:30,83.88
05/22/2018 08:30,80.74
05/23/2018 08:30,71.36
05/24/2018 08:30,73.45
05/25/2018 08:30,83.67
05/26/2018 08:30,74.63
05/27/2018 08:30,74.479996
05/28/2018 08:30,85.49
05/29/2018 08:30,79.189995
05/30/2018 08:30,78.15999599999998
05/31/2018 08:30,80.4
06/01/2018 08:30,82.38
06/02/2018 08:30,73.97
06/03/2018 08:30,68.85
06/04/2018 08:30,65.71
06/05/2018 08:30,60.57
06/06/2018 08:30,57.48
06/07/2018 08:30,61.67
06/08/2018 08:30,63.059998
06/09/2018 08:30,74.35
06/10/2018 08:30,67.78
06/11/2018 08:30,69.99
06/12/2018 08:30,68.24
06/13/2018 08:30,64.34
06/14/2018 08:30,72.92
06/15/2018 08:30,68.229996
06/16/2018 08:30,72.15999599999998
06/17/2018 08:30,79.85
06/18/2018 08:30,88.40999599999998
06/19/2018 08:30,82.53
06/20/2018 08:30,74.11999499999997
06/21/2018 08:30,67.67
06/22/2018 08:30,67.78
06/23/2018 08:30,65.61999499999999
06/24/2018 08:30,69.32
06/25/2018 08:30,73.21
06/26/2018 08:30,69.26
06/27/2018 08:30,69.14
06/28/2018 08:30,90.939995
06/29/2018 08:30,74.67
06/30/2018 08:30,71.26
07/01/2018 08:30,79.02
07/02/2018 08:30,74.68
07/03/2018 08:30,81.92
07/04/2018 08:30,65.76
07/05/2018 08:30,69.15
07/06/2018 08:30,71.90999599999998
07/07/2018 08:30,66.299995
07/08/2018 08:30,72.15
07/09/2018 08:30,69.479996
07/10/2018 08:30,77.74
07/11/2018 08:30,83.97
07/12/2018 08:30,78.25999499999998
07/13/2018 08:30,72.04
07/14/2018 08:30,76.36
07/15/2018 08:30,71.09
07/16/2018 08:30,79.67
07/17/2018 08:30,80.31
07/18/2018 08:30,84.99
07/19/2018 08:30,76.89
07/20/2018 08:30,77.28
07/21/2018 08:30,72.89
07/22/2018 08:30,83.549995
07/23/2018 08:30,76.68
07/24/2018 08:30,69.02
07/25/2018 08:30,80.18
07/26/2018 08:30,86.17
07/27/2018 08:30,80.29
07/28/2018 08:30,72.229996
07/29/2018 08:30,68.58
07/30/2018 08:30,94.31
07/31/2018 08:30,85.4
08/01/2018 08:30,83.72
08/02/2018 08:30,77.17
08/03/2018 08:30,71.54
08/04/2018 08:30,74.67
08/05/2018 08:30,64.75
08/06/2018 08:30,93.45
08/07/2018 08:30,73.86
08/08/2018 08:30,77.61
08/09/2018 08:30,79.71
08/10/2018 08:30,69.86
08/11/2018 08:30,78.549995
08/12/2018 08:30,65.27
08/13/2018 08:30,62.699997
08/14/2018 08:30,67.28
08/15/2018 08:30,63.039997
08/16/2018 08:30,71.45
08/17/2018 08:30,75.61
08/18/2018 08:30,75.43
08/19/2018 08:30,79.49
08/20/2018 08:30,66.89
08/21/2018 08:30,64.49
08/22/2018 08:30,59.77
08/23/2018 08:30,71.84
08/24/2018 08:30,59.93
08/25/2018 08:30,83.77
08/26/2018 08:30,69.2
08/27/2018 08:30,67.28
08/28/2018 08:30,85.33
08/29/2018 08:30,83.86
08/30/2018 08:30,83.45
08/31/2018 08:30,77.34
09/01/2018 08:30,70.22
09/02/2018 08:30,64.53
09/03/2018 08:30,71.04
09/04/2018 08:30,68.92
09/05/2018 08:30,61.219997
09/06/2018 08:30,64.979996
09/07/2018 08:30,73.01
09/08/2018 08:30,65.72
09/09/2018 08:30,65.81
09/10/2018 08:30,61.27
09/11/2018 08:30,72.17
09/12/2018 08:30,74.58
09/13/2018 08:30,71.76
09/14/2018 08:30,73.72
09/15/2018 08:30,77.86
09/16/2018 08:30,66.35
09/17/2018 08:30,60.43
09/18/2018 08:30,68.96
09/19/2018 08:30,73.799995
09/20/2018 08:30,78.04
09/21/2018 08:30,65.34
09/22/2018 08:30,76.56
09/23/2018 08:30,63.489998
09/24/2018 08:30,60.329998
09/25/2018 08:30,52.21
09/26/2018 08:30,73.63
09/27/2018 08:30,61.48
09/28/2018 08:30,46.51
09/29/2018 08:30,46.75
09/30/2018 08:30,65.31
10/01/2018 08:30,56.469997
10/02/2018 08:30,47.57
10/03/2018 08:30,39.45
10/04/2018 08:30,28.93
10/05/2018 08:30,75.9
10/06/2018 08:30,64.479996
10/07/2018 08:30,43.329998
10/08/2018 08:30,47.18
10/09/2018 08:30,54.739998
10/10/2018 08:30,53.67
10/11/2018 08:30,67.939995
10/12/2018 08:30,64.65
10/13/2018 08:30,70.83
10/14/2018 08:30,72.56
10/15/2018 08:30,60.23
10/16/2018 08:30,47.41
10/17/2018 08:30,57.36
10/18/2018 08:30,57.12
10/19/2018 08:30,53.539997
10/20/2018 08:30,53.989998
10/21/2018 08:30,73.58
10/22/2018 08:30,50.739998
10/23/2018 08:30,38.96
10/24/2018 08:30,13.259999
10/25/2018 08:30,21.77
10/26/2018 08:30,14.969999
10/27/2018 08:30,11.98
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.94
10/31/2018 08:30,87.09
11/01/2018 08:30,60.079998
11/02/2018 08:30,47.1
11/03/2018 08:30,60.3
11/04/2018 08:30,38.41
11/05/2018 08:30,54.36
11/06/2018 08:30,43.09
11/07/2018 08:30,65.86
11/08/2018 08:30,67.65
11/09/2018 08:30,73.549995
11/10/2018 08:30,75.82
11/11/2018 08:30,74.979996
11/12/2018 08:30,80.22
11/13/2018 08:30,81.45
11/14/2018 08:30,36.09
11/15/2018 08:30,48.01
11/16/2018 08:30,72.7
11/17/2018 08:30,58.84
11/18/2018 08:30,25.84
11/19/2018 08:30,12.54
11/20/2018 08:30,21.88
11/21/2018 08:30,6.49
11/22/2018 08:30,12.73
11/23/2018 08:30,8.809999000000003
11/24/2018 08:30,11.679999
11/25/2018 08:30,6.22
11/26/2018 08:30,0.0
11/27/2018 08:30,6.75
11/28/2018 08:30,8.94
11/29/2018 08:30,10.349999
11/30/2018 08:30,42.079998
12/01/2018 08:30,63.84
12/02/2018 08:30,59.859997
12/03/2018 08:30,77.46
12/04/2018 08:30,47.989998
12/05/2018 08:30,54.55
12/06/2018 08:30,30.01
12/07/2018 08:30,46.18
12/08/2018 08:30,29.099998
12/09/2018 08:30,46.43
12/10/2018 08:30,66.95
12/11/2018 08:30,31.779999
12/12/2018 08:30,58.62
12/13/2018 08:30,47.239998
12/14/2018 08:30,62.57
12/15/2018 08:30,66.38
12/16/2018 08:30,53.559998
12/17/2018 08:30,53.36
12/18/2018 08:30,31.529999
12/19/2018 08:30,50.36
12/20/2018 08:30,46.93
12/21/2018 08:30,40.48
12/22/2018 08:30,61.399998
12/23/2018 08:30,52.16
12/24/2018 08:30,55.91
12/25/2018 08:30,27.39
12/26/2018 08:30,47.67
12/27/2018 08:30,62.46
12/28/2018 08:30,38.489998
12/29/2018 08:30,66.799995
12/30/2018 08:30,39.379997
