date,sm
07/01/2017 08:30,80.61
07/02/2017 08:30,64.439995
07/03/2017 08:30,70.5
07/04/2017 08:30,66.31
07/05/2017 08:30,59.75
07/06/2017 08:30,37.36
07/07/2017 08:30,56.969997
07/08/2017 08:30,71.689995
07/09/2017 08:30,63.34
07/10/2017 08:30,71.92
07/11/2017 08:30,54.3
07/12/2017 08:30,57.51
07/13/2017 08:30,58.35
07/14/2017 08:30,56.199997
07/15/2017 08:30,66.58
07/16/2017 08:30,69.03
07/17/2017 08:30,61.149998
07/18/2017 08:30,27.32
07/19/2017 08:30,58.23
07/20/2017 08:30,67.65
07/21/2017 08:30,57.969997
07/22/2017 08:30,72.63
07/23/2017 08:30,72.25
07/24/2017 08:30,59.48
07/25/2017 08:30,72.21
07/26/2017 08:30,51.36
07/27/2017 08:30,59.89
07/28/2017 08:30,81.59
07/29/2017 08:30,72.11
07/30/2017 08:30,76.479996
07/31/2017 08:30,62.329998
08/01/2017 08:30,68.34
08/02/2017 08:30,71.439995
08/03/2017 08:30,62.51
08/04/2017 08:30,81.1
08/05/2017 08:30,100.0
08/06/2017 08:30,84.43
08/07/2017 08:30,91.2
08/08/2017 08:30,73.15999599999998
08/09/2017 08:30,62.059998
08/10/2017 08:30,74.17
08/11/2017 08:30,80.14
08/12/2017 08:30,50.78
08/13/2017 08:30,77.08
08/14/2017 08:30,44.01
08/15/2017 08:30,58.609997
08/16/2017 08:30,39.85
08/17/2017 08:30,57.52
08/18/2017 08:30,64.479996
08/19/2017 08:30,100.0
08/20/2017 08:30,67.7
08/21/2017 08:30,48.62
08/22/2017 08:30,55.309998
08/23/2017 08:30,65.25
08/24/2017 08:30,52.21
08/25/2017 08:30,53.52
08/26/2017 08:30,26.82
08/27/2017 08:30,46.02
08/28/2017 08:30,64.049995
08/29/2017 08:30,50.68
08/30/2017 08:30,67.06
08/31/2017 08:30,60.829998
09/01/2017 08:30,70.54
09/02/2017 08:30,31.63
09/03/2017 08:30,49.03
09/04/2017 08:30,59.149998
09/05/2017 08:30,59.579998
09/06/2017 08:30,53.28
09/07/2017 08:30,44.48
09/08/2017 08:30,38.1
09/09/2017 08:30,81.96
09/10/2017 08:30,79.21
09/11/2017 08:30,64.939995
09/12/2017 08:30,51.42
09/13/2017 08:30,60.51
09/14/2017 08:30,62.01
09/15/2017 08:30,71.549995
09/16/2017 08:30,64.67
09/17/2017 08:30,64.13
09/18/2017 08:30,57.1
09/19/2017 08:30,73.28
09/20/2017 08:30,56.36
09/21/2017 08:30,63.98
09/22/2017 08:30,66.92
09/23/2017 08:30,82.02
09/24/2017 08:30,56.11
09/25/2017 08:30,78.58
09/26/2017 08:30,71.15999599999998
09/27/2017 08:30,58.18
09/28/2017 08:30,64.26
09/29/2017 08:30,69.049995
09/30/2017 08:30,57.71
10/01/2017 08:30,25.599998
10/02/2017 08:30,62.27
10/03/2017 08:30,96.27
10/04/2017 08:30,82.85
10/05/2017 08:30,68.299995
10/07/2017 08:30,48.14
10/08/2017 08:30,85.34
10/09/2017 08:30,87.03
10/10/2017 08:30,80.50999499999998
10/11/2017 08:30,56.17
10/12/2017 08:30,97.11
10/13/2017 08:30,48.469997
10/14/2017 08:30,86.189995
10/15/2017 08:30,74.229996
10/16/2017 08:30,89.479996
10/17/2017 08:30,74.59
10/18/2017 08:30,75.25
10/19/2017 08:30,54.41
10/20/2017 08:30,46.84
10/21/2017 08:30,41.1
10/22/2017 08:30,52.93
10/23/2017 08:30,32.85
10/24/2017 08:30,58.05
10/25/2017 08:30,95.38
10/26/2017 08:30,71.09
10/27/2017 08:30,66.61
10/28/2017 08:30,86.11
10/29/2017 08:30,59.41
10/30/2017 08:30,31.81
10/31/2017 08:30,29.039999
11/01/2017 08:30,56.25
11/02/2017 08:30,77.99
11/03/2017 08:30,42.16
11/04/2017 08:30,45.289997
11/05/2017 08:30,60.699997
11/06/2017 08:30,62.109997
11/07/2017 08:30,28.4
11/08/2017 08:30,60.01
11/09/2017 08:30,58.109997
11/10/2017 08:30,37.0
11/11/2017 08:30,42.989998
11/12/2017 08:30,44.649998
11/13/2017 08:30,40.17
11/14/2017 08:30,13.03
11/15/2017 08:30,18.85
11/16/2017 08:30,16.81
11/17/2017 08:30,50.71
11/18/2017 08:30,53.23
11/19/2017 08:30,7.47
11/20/2017 08:30,11.74
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,89.64
11/24/2017 08:30,57.23
11/25/2017 08:30,26.51
11/26/2017 08:30,33.3
11/27/2017 08:30,47.94
11/28/2017 08:30,73.52
11/29/2017 08:30,54.36
11/30/2017 08:30,65.99
12/01/2017 08:30,49.66
12/02/2017 08:30,49.45
12/03/2017 08:30,49.399998
12/04/2017 08:30,42.969997
12/05/2017 08:30,44.42
12/06/2017 08:30,44.11
12/07/2017 08:30,62.73
12/08/2017 08:30,56.34
12/09/2017 08:30,49.289997
12/10/2017 08:30,13.28
12/11/2017 08:30,28.289999
12/12/2017 08:30,51.07
12/13/2017 08:30,49.75
12/14/2017 08:30,73.47
12/15/2017 08:30,58.48
12/16/2017 08:30,54.17
12/17/2017 08:30,53.84
12/18/2017 08:30,55.28
12/19/2017 08:30,45.73
12/20/2017 08:30,47.93
12/21/2017 08:30,49.85
12/22/2017 08:30,59.73
12/23/2017 08:30,58.23
12/24/2017 08:30,54.32
12/25/2017 08:30,42.6
12/26/2017 08:30,43.64
12/27/2017 08:30,39.03
12/28/2017 08:30,85.56
12/29/2017 08:30,74.65999599999998
12/30/2017 08:30,71.65
12/31/2017 08:30,69.11999499999999
01/01/2018 08:30,69.90999599999999
01/02/2018 08:30,76.40999599999998
01/03/2018 08:30,63.32
01/04/2018 08:30,73.01
01/05/2018 08:30,72.2
01/06/2018 08:30,62.329998
01/07/2018 08:30,75.06
01/08/2018 08:30,27.64
01/09/2018 08:30,66.34
01/10/2018 08:30,76.27
01/11/2018 08:30,92.71
01/12/2018 08:30,64.21
01/13/2018 08:30,59.12
01/14/2018 08:30,60.27
01/15/2018 08:30,67.799995
01/16/2018 08:30,75.77
01/17/2018 08:30,58.1
01/18/2018 08:30,22.05
01/19/2018 08:30,65.479996
01/20/2018 08:30,59.16
01/21/2018 08:30,62.67
01/22/2018 08:30,68.35
01/23/2018 08:30,70.93
01/24/2018 08:30,71.5
01/25/2018 08:30,61.629997
01/26/2018 08:30,57.1
01/27/2018 08:30,55.86
01/28/2018 08:30,93.329994
01/29/2018 08:30,82.6
01/30/2018 08:30,72.42
01/31/2018 08:30,74.56
02/01/2018 08:30,89.71
02/02/2018 08:30,90.35
02/03/2018 08:30,92.4
02/04/2018 08:30,82.85
02/05/2018 08:30,100.0
02/06/2018 08:30,77.11
02/07/2018 08:30,100.0
02/08/2018 08:30,99.99
02/09/2018 08:30,99.35
02/10/2018 08:30,94.24
02/11/2018 08:30,100.0
02/12/2018 08:30,91.04
02/13/2018 08:30,95.4
02/14/2018 08:30,89.64
02/15/2018 08:30,83.65999599999998
02/16/2018 08:30,58.89
02/17/2018 08:30,86.03
02/18/2018 08:30,83.18
02/19/2018 08:30,88.18
02/20/2018 08:30,90.479996
02/21/2018 08:30,81.08
02/22/2018 08:30,97.97
02/23/2018 08:30,62.32
02/24/2018 08:30,99.43
02/25/2018 08:30,99.03
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,97.84
03/03/2018 08:30,100.0
03/04/2018 08:30,89.52
03/05/2018 08:30,79.15
03/06/2018 08:30,87.189995
03/07/2018 08:30,58.59
03/08/2018 08:30,90.03
03/09/2018 08:30,83.24
03/10/2018 08:30,100.0
03/11/2018 08:30,87.36
03/12/2018 08:30,100.0
03/13/2018 08:30,74.99
03/14/2018 08:30,94.509995
03/15/2018 08:30,99.84
03/16/2018 08:30,97.45
03/17/2018 08:30,61.21
03/18/2018 08:30,94.34
03/19/2018 08:30,89.32
03/20/2018 08:30,89.49
03/21/2018 08:30,91.02
03/22/2018 08:30,60.93
03/23/2018 08:30,78.74
03/24/2018 08:30,43.84
03/25/2018 08:30,52.76
03/26/2018 08:30,43.899998
03/27/2018 08:30,94.25
03/28/2018 08:30,79.11
03/29/2018 08:30,100.0
03/30/2018 08:30,87.95
03/31/2018 08:30,78.939995
04/01/2018 08:30,100.0
04/02/2018 08:30,87.74
04/03/2018 08:30,57.16
04/04/2018 08:30,77.78
04/05/2018 08:30,25.779999
04/06/2018 08:30,47.8
04/07/2018 08:30,42.129997
04/08/2018 08:30,24.17
04/09/2018 08:30,48.61
04/10/2018 08:30,17.9
04/11/2018 08:30,25.22
04/12/2018 08:30,46.079998
04/13/2018 08:30,18.84
04/14/2018 08:30,43.3
04/15/2018 08:30,10.57
04/16/2018 08:30,26.019999
04/17/2018 08:30,55.82
04/18/2018 08:30,30.31
04/19/2018 08:30,53.399998
04/20/2018 08:30,61.62
04/21/2018 08:30,65.61999499999999
04/22/2018 08:30,36.6
04/23/2018 08:30,56.16
04/24/2018 08:30,73.90999599999998
04/25/2018 08:30,84.2
04/26/2018 08:30,71.6
04/27/2018 08:30,73.71
04/28/2018 08:30,67.35
04/29/2018 08:30,69.45
04/30/2018 08:30,73.189995
05/01/2018 08:30,78.1
05/02/2018 08:30,63.67
05/03/2018 08:30,75.77
05/04/2018 08:30,62.12
05/05/2018 08:30,77.229996
05/06/2018 08:30,89.71
05/07/2018 08:30,99.45
05/08/2018 08:30,71.13
05/09/2018 08:30,90.14
05/10/2018 08:30,73.24
05/11/2018 08:30,84.88
05/12/2018 08:30,67.61
05/13/2018 08:30,74.49
05/14/2018 08:30,45.27
05/15/2018 08:30,82.49
05/16/2018 08:30,87.77
05/17/2018 08:30,57.21
05/18/2018 08:30,66.1
05/19/2018 08:30,75.92
05/20/2018 08:30,78.36999499999997
05/21/2018 08:30,61.82
05/22/2018 08:30,72.31
05/23/2018 08:30,76.799995
05/24/2018 08:30,84.32
05/25/2018 08:30,82.86999499999997
05/26/2018 08:30,65.549995
05/27/2018 08:30,60.96
05/28/2018 08:30,77.049995
05/29/2018 08:30,70.979996
05/30/2018 08:30,74.40999599999998
05/31/2018 08:30,67.38
06/01/2018 08:30,78.0
06/02/2018 08:30,65.96
06/03/2018 08:30,68.59
06/04/2018 08:30,77.58
06/05/2018 08:30,59.91
06/06/2018 08:30,49.67
06/07/2018 08:30,68.47
06/08/2018 08:30,55.57
06/09/2018 08:30,71.65
06/10/2018 08:30,63.42
06/11/2018 08:30,66.049995
06/12/2018 08:30,39.61
06/13/2018 08:30,53.01
06/14/2018 08:30,75.40999599999998
06/15/2018 08:30,69.32
06/16/2018 08:30,69.15
06/17/2018 08:30,57.899998
06/18/2018 08:30,71.36
06/19/2018 08:30,55.82
06/20/2018 08:30,59.18
06/21/2018 08:30,50.149998
06/22/2018 08:30,92.54
06/23/2018 08:30,62.699997
06/24/2018 08:30,61.739998
06/25/2018 08:30,56.42
06/26/2018 08:30,69.01
06/27/2018 08:30,58.17
06/28/2018 08:30,77.61
06/29/2018 08:30,46.19
06/30/2018 08:30,48.559998
07/01/2018 08:30,47.92
07/02/2018 08:30,55.629997
07/03/2018 08:30,68.34
07/04/2018 08:30,62.3
07/05/2018 08:30,58.57
07/06/2018 08:30,62.48
07/07/2018 08:30,51.969997
07/08/2018 08:30,70.83
07/09/2018 08:30,50.11
07/10/2018 08:30,66.84
07/11/2018 08:30,28.789999
07/12/2018 08:30,54.48
07/13/2018 08:30,75.74
07/14/2018 08:30,57.59
07/15/2018 08:30,77.549995
07/16/2018 08:30,81.02
07/17/2018 08:30,71.39
07/18/2018 08:30,54.62
07/19/2018 08:30,62.84
07/20/2018 08:30,71.7
07/21/2018 08:30,100.0
07/22/2018 08:30,77.40999599999998
07/23/2018 08:30,76.58
07/24/2018 08:30,63.039997
07/25/2018 08:30,87.979996
07/26/2018 08:30,53.629997
07/27/2018 08:30,64.049995
07/28/2018 08:30,60.84
07/29/2018 08:30,97.13
07/30/2018 08:30,96.049995
07/31/2018 08:30,83.729996
08/01/2018 08:30,85.4
08/02/2018 08:30,96.509995
08/03/2018 08:30,66.11999499999999
08/04/2018 08:30,95.68
08/05/2018 08:30,65.40999599999999
08/06/2018 08:30,72.71
08/07/2018 08:30,57.76
08/08/2018 08:30,75.04
08/09/2018 08:30,35.92
08/10/2018 08:30,98.84
08/11/2018 08:30,74.76
08/12/2018 08:30,53.73
08/13/2018 08:30,63.17
08/14/2018 08:30,63.92
08/15/2018 08:30,56.28
08/16/2018 08:30,38.829998
08/17/2018 08:30,55.01
08/18/2018 08:30,66.21
08/19/2018 08:30,64.28
08/20/2018 08:30,53.07
08/21/2018 08:30,49.52
08/22/2018 08:30,48.14
08/23/2018 08:30,65.01
08/24/2018 08:30,83.72
08/25/2018 08:30,70.189995
08/26/2018 08:30,57.75
08/27/2018 08:30,60.85
08/28/2018 08:30,59.55
08/29/2018 08:30,59.85
08/30/2018 08:30,66.39
08/31/2018 08:30,83.50999499999998
09/01/2018 08:30,60.78
09/02/2018 08:30,61.3
09/03/2018 08:30,60.039997
09/04/2018 08:30,70.33
09/05/2018 08:30,43.379997
09/06/2018 08:30,72.86999499999997
09/07/2018 08:30,56.12
09/08/2018 08:30,79.71
09/09/2018 08:30,85.95
09/10/2018 08:30,56.76
09/11/2018 08:30,76.31
09/12/2018 08:30,71.86999499999997
09/13/2018 08:30,61.25
09/14/2018 08:30,39.64
09/15/2018 08:30,59.78
09/16/2018 08:30,55.17
09/17/2018 08:30,86.84
09/18/2018 08:30,74.51
09/19/2018 08:30,76.63
09/20/2018 08:30,66.299995
09/21/2018 08:30,73.40999599999998
09/22/2018 08:30,60.02
09/23/2018 08:30,63.27
09/24/2018 08:30,38.329998
09/25/2018 08:30,41.62
09/26/2018 08:30,73.28
09/27/2018 08:30,47.51
09/28/2018 08:30,61.449997
09/29/2018 08:30,52.37
09/30/2018 08:30,54.42
10/01/2018 08:30,45.64
10/02/2018 08:30,39.34
10/03/2018 08:30,59.01
10/04/2018 08:30,38.32
10/05/2018 08:30,54.34
10/06/2018 08:30,13.309999
10/07/2018 08:30,38.3
10/08/2018 08:30,48.91
10/09/2018 08:30,46.93
10/10/2018 08:30,56.25
10/11/2018 08:30,65.09
10/12/2018 08:30,49.92
10/13/2018 08:30,28.57
10/14/2018 08:30,53.25
10/15/2018 08:30,60.109997
10/16/2018 08:30,65.6
10/17/2018 08:30,63.82
10/18/2018 08:30,39.61
10/19/2018 08:30,38.92
10/20/2018 08:30,48.11
10/21/2018 08:30,46.91
10/22/2018 08:30,61.039997
10/23/2018 08:30,46.539997
10/24/2018 08:30,47.42
10/25/2018 08:30,40.6
10/26/2018 08:30,16.58
10/27/2018 08:30,36.91
10/28/2018 08:30,21.369999
10/29/2018 08:30,5.62
10/30/2018 08:30,100.0
10/31/2018 08:30,76.90999599999998
11/01/2018 08:30,54.75
11/02/2018 08:30,71.86
11/03/2018 08:30,66.299995
11/04/2018 08:30,29.9
11/05/2018 08:30,45.85
11/06/2018 08:30,63.6
11/07/2018 08:30,58.739998
11/08/2018 08:30,82.189995
11/09/2018 08:30,89.77
11/10/2018 08:30,84.78
11/11/2018 08:30,91.32
11/12/2018 08:30,87.38
11/13/2018 08:30,73.08
11/14/2018 08:30,53.789997
11/15/2018 08:30,81.29
11/16/2018 08:30,56.41
11/17/2018 08:30,57.32
11/18/2018 08:30,66.06
11/19/2018 08:30,46.71
11/20/2018 08:30,16.76
11/21/2018 08:30,38.36
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,17.85
11/26/2018 08:30,17.09
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.55
11/30/2018 08:30,59.449997
12/01/2018 08:30,52.05
12/02/2018 08:30,57.03
12/03/2018 08:30,67.6
12/04/2018 08:30,77.24
12/05/2018 08:30,41.61
12/06/2018 08:30,0.0
12/07/2018 08:30,18.84
12/08/2018 08:30,91.25
12/09/2018 08:30,75.229996
12/10/2018 08:30,49.23
12/11/2018 08:30,70.229996
12/12/2018 08:30,31.96
12/13/2018 08:30,11.0199995
12/14/2018 08:30,9.44
12/15/2018 08:30,0.0
12/16/2018 08:30,3.81
12/17/2018 08:30,33.82
12/18/2018 08:30,0.089999996
12/19/2018 08:30,11.15
12/20/2018 08:30,54.719997
12/21/2018 08:30,29.22
12/22/2018 08:30,23.89
12/23/2018 08:30,19.529999
12/24/2018 08:30,40.59
12/25/2018 08:30,41.01
12/26/2018 08:30,56.039997
12/27/2018 08:30,42.7
12/28/2018 08:30,40.12
12/29/2018 08:30,59.09
12/30/2018 08:30,45.36
