date,sm
07/02/2017 08:30,84.189995
07/03/2017 08:30,82.52
07/04/2017 08:30,82.5
07/05/2017 08:30,72.1
07/06/2017 08:30,76.90999599999998
07/07/2017 08:30,77.15
07/08/2017 08:30,78.40999599999998
07/09/2017 08:30,82.92
07/10/2017 08:30,81.79
07/11/2017 08:30,82.52
07/12/2017 08:30,89.18
07/13/2017 08:30,94.369995
07/14/2017 08:30,100.0
07/15/2017 08:30,90.57
07/16/2017 08:30,82.84
07/17/2017 08:30,100.0
07/18/2017 08:30,83.36999499999997
07/19/2017 08:30,82.64
07/20/2017 08:30,73.42
07/21/2017 08:30,78.02
07/22/2017 08:30,74.88
07/23/2017 08:30,77.78
07/24/2017 08:30,78.38
07/25/2017 08:30,86.22
07/26/2017 08:30,79.549995
07/27/2017 08:30,75.86
07/28/2017 08:30,79.03
07/29/2017 08:30,77.479996
07/30/2017 08:30,89.829994
07/31/2017 08:30,81.40999599999998
08/01/2017 08:30,89.00999499999998
08/02/2017 08:30,97.11
08/03/2017 08:30,93.36
08/04/2017 08:30,88.7
08/05/2017 08:30,83.90999599999998
08/06/2017 08:30,78.479996
08/07/2017 08:30,81.479996
08/08/2017 08:30,78.11999499999997
08/09/2017 08:30,91.72
08/10/2017 08:30,86.93
08/11/2017 08:30,76.65999599999998
08/12/2017 08:30,88.2
08/13/2017 08:30,78.85
08/14/2017 08:30,68.4
08/15/2017 08:30,69.14
08/16/2017 08:30,69.95
08/17/2017 08:30,79.38
08/18/2017 08:30,74.65
08/19/2017 08:30,76.82
08/20/2017 08:30,95.939995
08/21/2017 08:30,78.28
08/22/2017 08:30,71.46
08/23/2017 08:30,71.77
08/24/2017 08:30,77.45
08/25/2017 08:30,87.57
08/26/2017 08:30,75.43
08/27/2017 08:30,73.78
08/28/2017 08:30,70.59
08/29/2017 08:30,71.53
08/30/2017 08:30,74.54
08/31/2017 08:30,72.07
09/01/2017 08:30,64.28
09/02/2017 08:30,68.02
09/03/2017 08:30,65.83
09/04/2017 08:30,68.84
09/05/2017 08:30,70.31
09/06/2017 08:30,65.75
09/07/2017 08:30,63.85
09/08/2017 08:30,56.649998
09/09/2017 08:30,62.66
09/10/2017 08:30,92.479996
09/11/2017 08:30,93.71
09/12/2017 08:30,89.079994
09/13/2017 08:30,96.29
09/14/2017 08:30,92.119995
09/15/2017 08:30,82.67
09/16/2017 08:30,79.53
09/17/2017 08:30,74.34
09/18/2017 08:30,87.75999499999998
09/19/2017 08:30,70.67
09/20/2017 08:30,70.049995
09/21/2017 08:30,70.21
09/22/2017 08:30,79.84
09/23/2017 08:30,73.08
09/24/2017 08:30,73.229996
09/25/2017 08:30,74.24
09/26/2017 08:30,80.03
09/27/2017 08:30,74.52
09/28/2017 08:30,72.7
09/29/2017 08:30,81.189995
09/30/2017 08:30,80.04
10/01/2017 08:30,70.79
10/02/2017 08:30,80.67
10/03/2017 08:30,88.00999499999998
10/04/2017 08:30,92.49
10/05/2017 08:30,90.74
10/07/2017 08:30,85.0
10/08/2017 08:30,82.25999499999998
10/09/2017 08:30,78.689995
10/10/2017 08:30,72.1
10/11/2017 08:30,52.149998
10/12/2017 08:30,81.86999499999997
10/13/2017 08:30,51.1
10/14/2017 08:30,83.85
10/15/2017 08:30,80.21
10/16/2017 08:30,78.86999499999997
10/17/2017 08:30,72.7
10/18/2017 08:30,52.789997
10/19/2017 08:30,74.17
10/20/2017 08:30,43.35
10/21/2017 08:30,48.469997
10/22/2017 08:30,37.34
10/23/2017 08:30,28.23
10/24/2017 08:30,41.76
10/25/2017 08:30,53.11
10/26/2017 08:30,44.469997
10/27/2017 08:30,42.51
10/28/2017 08:30,46.05
10/29/2017 08:30,40.75
10/30/2017 08:30,37.34
10/31/2017 08:30,36.71
11/01/2017 08:30,32.12
11/02/2017 08:30,44.26
11/03/2017 08:30,43.68
11/04/2017 08:30,48.17
11/05/2017 08:30,33.5
11/06/2017 08:30,33.26
11/07/2017 08:30,42.11
11/08/2017 08:30,31.84
11/09/2017 08:30,32.03
11/10/2017 08:30,34.18
11/11/2017 08:30,34.46
11/12/2017 08:30,39.3
11/13/2017 08:30,41.219997
11/14/2017 08:30,42.43
11/15/2017 08:30,35.82
11/16/2017 08:30,35.399998
11/17/2017 08:30,42.399998
11/18/2017 08:30,42.55
11/19/2017 08:30,40.739998
11/20/2017 08:30,38.85
11/21/2017 08:30,35.67
11/22/2017 08:30,40.01
11/23/2017 08:30,40.14
11/24/2017 08:30,38.0
11/25/2017 08:30,39.23
11/26/2017 08:30,41.52
11/27/2017 08:30,42.059998
11/28/2017 08:30,42.969997
11/29/2017 08:30,41.92
11/30/2017 08:30,44.719997
12/01/2017 08:30,47.539997
12/02/2017 08:30,45.28
12/03/2017 08:30,41.93
12/04/2017 08:30,38.76
12/05/2017 08:30,39.719997
12/06/2017 08:30,41.809998
12/07/2017 08:30,44.059998
12/08/2017 08:30,38.91
12/09/2017 08:30,42.079998
12/10/2017 08:30,45.969997
12/11/2017 08:30,40.82
12/12/2017 08:30,42.95
12/13/2017 08:30,39.96
12/14/2017 08:30,39.96
12/15/2017 08:30,39.77
12/16/2017 08:30,42.52
12/17/2017 08:30,44.739998
12/18/2017 08:30,42.43
12/19/2017 08:30,43.829998
12/20/2017 08:30,50.51
12/21/2017 08:30,45.21
12/22/2017 08:30,44.05
12/23/2017 08:30,38.87
12/24/2017 08:30,40.86
12/25/2017 08:30,44.17
12/26/2017 08:30,45.42
12/27/2017 08:30,48.32
12/28/2017 08:30,47.85
12/29/2017 08:30,47.96
12/30/2017 08:30,41.93
12/31/2017 08:30,44.51
01/01/2018 08:30,45.95
01/02/2018 08:30,44.14
01/03/2018 08:30,45.94
01/04/2018 08:30,44.45
01/05/2018 08:30,50.039997
01/06/2018 08:30,46.8
01/07/2018 08:30,42.219997
01/08/2018 08:30,44.76
01/09/2018 08:30,41.5
01/10/2018 08:30,43.82
01/11/2018 08:30,41.5
01/12/2018 08:30,44.37
01/13/2018 08:30,41.739998
01/14/2018 08:30,44.96
01/15/2018 08:30,43.39
01/16/2018 08:30,40.12
01/17/2018 08:30,39.7
01/18/2018 08:30,39.5
01/19/2018 08:30,41.2
01/20/2018 08:30,44.02
01/21/2018 08:30,37.579998
01/22/2018 08:30,42.54
01/23/2018 08:30,44.19
01/24/2018 08:30,43.079998
01/25/2018 08:30,45.719997
01/26/2018 08:30,40.89
01/27/2018 08:30,43.34
01/28/2018 08:30,41.36
01/29/2018 08:30,42.37
01/30/2018 08:30,42.489998
01/31/2018 08:30,41.739998
02/01/2018 08:30,41.079998
02/02/2018 08:30,41.77
02/03/2018 08:30,43.329998
02/04/2018 08:30,48.16
02/05/2018 08:30,40.28
02/06/2018 08:30,42.87
02/07/2018 08:30,42.42
02/08/2018 08:30,44.739998
02/09/2018 08:30,38.34
02/10/2018 08:30,39.96
02/11/2018 08:30,41.44
02/12/2018 08:30,38.37
02/13/2018 08:30,41.68
02/14/2018 08:30,35.88
02/15/2018 08:30,37.37
02/16/2018 08:30,38.879997
02/17/2018 08:30,40.469997
02/18/2018 08:30,41.66
02/19/2018 08:30,36.469997
02/20/2018 08:30,40.62
02/21/2018 08:30,39.53
02/22/2018 08:30,36.98
02/23/2018 08:30,39.64
02/24/2018 08:30,35.63
02/25/2018 08:30,40.079998
02/26/2018 08:30,40.21
02/27/2018 08:30,37.02
02/28/2018 08:30,41.68
03/01/2018 08:30,36.969997
03/02/2018 08:30,37.64
03/03/2018 08:30,34.399998
03/04/2018 08:30,37.09
03/05/2018 08:30,35.36
03/06/2018 08:30,34.35
03/07/2018 08:30,36.94
03/08/2018 08:30,36.44
03/09/2018 08:30,37.11
03/10/2018 08:30,34.52
03/11/2018 08:30,34.34
03/12/2018 08:30,39.04
03/13/2018 08:30,38.54
03/14/2018 08:30,37.86
03/15/2018 08:30,33.96
03/16/2018 08:30,35.559998
03/17/2018 08:30,35.059998
03/18/2018 08:30,40.76
03/19/2018 08:30,42.18
03/20/2018 08:30,37.18
03/21/2018 08:30,36.16
03/22/2018 08:30,38.309998
03/23/2018 08:30,35.82
03/24/2018 08:30,36.94
03/25/2018 08:30,35.149998
03/26/2018 08:30,37.19
03/27/2018 08:30,36.52
03/28/2018 08:30,46.3
03/29/2018 08:30,47.53
03/30/2018 08:30,36.399998
03/31/2018 08:30,45.579998
04/01/2018 08:30,40.57
04/02/2018 08:30,38.84
04/03/2018 08:30,35.01
04/04/2018 08:30,42.17
04/05/2018 08:30,40.989998
04/06/2018 08:30,41.43
04/07/2018 08:30,46.91
04/08/2018 08:30,39.629997
04/09/2018 08:30,42.21
04/10/2018 08:30,48.82
04/11/2018 08:30,45.039997
04/12/2018 08:30,47.64
04/13/2018 08:30,44.46
04/14/2018 08:30,49.559998
04/15/2018 08:30,48.129997
04/16/2018 08:30,44.62
04/17/2018 08:30,46.539997
04/18/2018 08:30,39.07
04/19/2018 08:30,31.74
04/20/2018 08:30,18.27
04/21/2018 08:30,0.0
04/22/2018 08:30,10.25
04/23/2018 08:30,0.0
04/24/2018 08:30,7.89
04/25/2018 08:30,0.0
04/26/2018 08:30,1.53
04/27/2018 08:30,18.64
04/28/2018 08:30,5.5499997
04/29/2018 08:30,2.78
04/30/2018 08:30,0.0
05/01/2018 08:30,13.37
05/02/2018 08:30,13.98
05/03/2018 08:30,0.57
05/04/2018 08:30,21.05
05/05/2018 08:30,15.389999
05/06/2018 08:30,30.57
05/07/2018 08:30,13.059999
05/08/2018 08:30,35.38
05/09/2018 08:30,38.3
05/10/2018 08:30,52.5
05/11/2018 08:30,65.56
05/12/2018 08:30,75.729996
05/13/2018 08:30,74.07
05/14/2018 08:30,75.82
05/15/2018 08:30,86.99
05/16/2018 08:30,95.22
05/17/2018 08:30,79.95
05/18/2018 08:30,78.49
05/19/2018 08:30,83.85
05/20/2018 08:30,75.83
05/21/2018 08:30,87.78
05/22/2018 08:30,86.25
05/23/2018 08:30,72.81
05/24/2018 08:30,78.31
05/25/2018 08:30,87.53
05/26/2018 08:30,80.18
05/27/2018 08:30,69.28
05/28/2018 08:30,78.189995
05/29/2018 08:30,83.61999499999997
05/30/2018 08:30,78.479996
05/31/2018 08:30,87.50999499999998
06/01/2018 08:30,75.6
06/02/2018 08:30,76.74
06/03/2018 08:30,66.29
06/04/2018 08:30,68.77
06/05/2018 08:30,71.82
06/06/2018 08:30,66.26
06/07/2018 08:30,67.939995
06/08/2018 08:30,68.83
06/09/2018 08:30,81.299995
06/10/2018 08:30,67.83
06/11/2018 08:30,67.67
06/12/2018 08:30,67.439995
06/13/2018 08:30,68.27
06/14/2018 08:30,77.34
06/15/2018 08:30,82.78
06/16/2018 08:30,77.729996
06/17/2018 08:30,81.15
06/18/2018 08:30,78.049995
06/19/2018 08:30,85.22
06/20/2018 08:30,96.84
06/21/2018 08:30,97.259995
06/22/2018 08:30,81.18
06/23/2018 08:30,77.27
06/24/2018 08:30,77.74
06/25/2018 08:30,80.65
06/26/2018 08:30,72.74
06/27/2018 08:30,75.90999599999998
06/28/2018 08:30,74.75
06/29/2018 08:30,68.08
06/30/2018 08:30,72.0
07/01/2018 08:30,76.229996
07/02/2018 08:30,87.25
07/03/2018 08:30,81.17
07/04/2018 08:30,67.07
07/05/2018 08:30,73.83
07/06/2018 08:30,69.51
07/07/2018 08:30,96.079994
07/08/2018 08:30,77.549995
07/09/2018 08:30,71.56
07/10/2018 08:30,77.84
07/11/2018 08:30,77.34
07/12/2018 08:30,86.439995
07/13/2018 08:30,82.2
07/14/2018 08:30,75.65999599999998
07/15/2018 08:30,69.43
07/16/2018 08:30,72.85
07/17/2018 08:30,85.28
07/18/2018 08:30,85.229996
07/19/2018 08:30,80.86
07/20/2018 08:30,77.63
07/21/2018 08:30,78.81
07/22/2018 08:30,81.84
07/23/2018 08:30,79.56
07/24/2018 08:30,73.63
07/25/2018 08:30,85.65
07/26/2018 08:30,79.03
07/27/2018 08:30,80.979996
07/28/2018 08:30,81.67
07/29/2018 08:30,77.36
07/30/2018 08:30,77.36999499999997
07/31/2018 08:30,76.14
08/01/2018 08:30,84.00999499999998
08/02/2018 08:30,100.0
08/03/2018 08:30,74.15
08/04/2018 08:30,74.84
08/05/2018 08:30,67.68
08/06/2018 08:30,70.0
08/07/2018 08:30,60.69
08/08/2018 08:30,71.22
08/09/2018 08:30,72.40999599999998
08/10/2018 08:30,78.299995
08/11/2018 08:30,98.89
08/12/2018 08:30,86.57
08/13/2018 08:30,73.51
08/14/2018 08:30,70.78
08/15/2018 08:30,75.11
08/16/2018 08:30,79.39
08/17/2018 08:30,86.31
08/18/2018 08:30,76.7
08/19/2018 08:30,88.049995
08/20/2018 08:30,72.14
08/21/2018 08:30,65.86
08/22/2018 08:30,69.4
08/23/2018 08:30,67.67
08/24/2018 08:30,67.46
08/25/2018 08:30,81.479996
08/26/2018 08:30,74.64
08/27/2018 08:30,65.08
08/28/2018 08:30,64.65
08/29/2018 08:30,65.95
08/30/2018 08:30,69.68
08/31/2018 08:30,75.4
09/01/2018 08:30,67.95
09/02/2018 08:30,65.99
09/03/2018 08:30,74.95
09/04/2018 08:30,72.42
09/05/2018 08:30,61.449997
09/06/2018 08:30,63.34
09/07/2018 08:30,65.549995
09/08/2018 08:30,64.51
09/09/2018 08:30,70.39
09/10/2018 08:30,69.729996
09/11/2018 08:30,85.86999499999997
09/12/2018 08:30,71.28
09/13/2018 08:30,68.39
09/14/2018 08:30,72.229996
09/15/2018 08:30,62.09
09/16/2018 08:30,83.32
09/17/2018 08:30,78.189995
09/18/2018 08:30,75.85
09/19/2018 08:30,66.99
09/20/2018 08:30,92.29
09/21/2018 08:30,72.71
09/22/2018 08:30,90.07
09/23/2018 08:30,74.53
09/24/2018 08:30,68.81
09/25/2018 08:30,52.67
09/26/2018 08:30,62.309998
09/27/2018 08:30,73.18
09/28/2018 08:30,58.649998
09/29/2018 08:30,41.969997
09/30/2018 08:30,71.29
10/01/2018 08:30,63.67
10/02/2018 08:30,75.11999499999997
10/03/2018 08:30,55.32
10/04/2018 08:30,50.61
10/05/2018 08:30,31.24
10/06/2018 08:30,17.44
10/07/2018 08:30,48.09
10/08/2018 08:30,32.53
10/09/2018 08:30,46.489998
10/10/2018 08:30,55.219997
10/11/2018 08:30,55.239998
10/12/2018 08:30,50.51
10/13/2018 08:30,77.28
10/14/2018 08:30,79.86999499999997
10/15/2018 08:30,78.15999599999998
10/16/2018 08:30,54.07
10/17/2018 08:30,60.699997
10/18/2018 08:30,56.969997
10/19/2018 08:30,64.549995
10/20/2018 08:30,51.52
10/21/2018 08:30,76.2
10/22/2018 08:30,43.39
10/23/2018 08:30,31.47
10/24/2018 08:30,18.44
10/25/2018 08:30,17.01
10/26/2018 08:30,20.17
10/27/2018 08:30,22.619999
10/28/2018 08:30,14.24
10/29/2018 08:30,13.33
10/30/2018 08:30,11.389999
10/31/2018 08:30,21.619999
11/01/2018 08:30,60.32
11/02/2018 08:30,41.84
11/03/2018 08:30,38.16
11/04/2018 08:30,38.57
11/05/2018 08:30,47.07
11/06/2018 08:30,70.78
11/07/2018 08:30,41.42
11/08/2018 08:30,34.17
11/09/2018 08:30,78.479996
11/10/2018 08:30,67.32
11/11/2018 08:30,65.86999499999999
11/12/2018 08:30,86.42
11/13/2018 08:30,69.79
11/14/2018 08:30,62.32
11/15/2018 08:30,61.91
11/16/2018 08:30,73.68
11/17/2018 08:30,84.7
11/18/2018 08:30,49.559998
11/19/2018 08:30,65.52
11/20/2018 08:30,69.56
11/21/2018 08:30,56.18
11/22/2018 08:30,63.26
11/23/2018 08:30,65.14
11/24/2018 08:30,60.719997
11/25/2018 08:30,51.39
11/26/2018 08:30,62.44
11/27/2018 08:30,49.57
11/28/2018 08:30,48.53
11/29/2018 08:30,53.14
11/30/2018 08:30,55.239998
12/01/2018 08:30,81.5
12/02/2018 08:30,66.31
12/03/2018 08:30,61.23
12/04/2018 08:30,51.8
12/05/2018 08:30,48.039997
12/06/2018 08:30,54.07
12/07/2018 08:30,47.87
12/08/2018 08:30,66.2
12/09/2018 08:30,50.739998
12/10/2018 08:30,43.69
12/11/2018 08:30,50.42
12/12/2018 08:30,43.35
12/13/2018 08:30,60.84
12/14/2018 08:30,51.61
12/15/2018 08:30,48.26
12/16/2018 08:30,58.8
12/17/2018 08:30,53.629997
12/18/2018 08:30,57.75
12/19/2018 08:30,51.75
12/20/2018 08:30,47.329998
12/21/2018 08:30,49.789997
12/22/2018 08:30,45.539997
12/23/2018 08:30,60.559998
12/24/2018 08:30,51.449997
12/25/2018 08:30,62.309998
12/26/2018 08:30,53.09
12/27/2018 08:30,44.95
12/28/2018 08:30,54.93
12/29/2018 08:30,59.699997
12/30/2018 08:30,57.52
