date,sm
06/25/2017 08:30,90.17
06/26/2017 08:30,78.00999499999998
06/27/2017 08:30,72.76
06/28/2017 08:30,70.13
06/29/2017 08:30,71.47
06/30/2017 08:30,74.03
07/01/2017 08:30,77.229996
07/02/2017 08:30,68.21
07/03/2017 08:30,88.71
07/04/2017 08:30,68.67
07/05/2017 08:30,62.17
07/06/2017 08:30,69.67
07/07/2017 08:30,65.25
07/08/2017 08:30,68.40999599999999
07/09/2017 08:30,69.92
07/10/2017 08:30,67.01
07/11/2017 08:30,75.50999499999998
07/12/2017 08:30,67.13
07/13/2017 08:30,70.35
07/14/2017 08:30,77.79
07/15/2017 08:30,71.03
07/16/2017 08:30,71.82
07/17/2017 08:30,76.31
07/18/2017 08:30,62.91
07/19/2017 08:30,72.09
07/20/2017 08:30,67.26
07/21/2017 08:30,63.09
07/22/2017 08:30,63.1
07/23/2017 08:30,68.68
07/24/2017 08:30,72.07
07/25/2017 08:30,70.68
07/26/2017 08:30,70.34
07/27/2017 08:30,65.689995
07/28/2017 08:30,68.61999499999999
07/29/2017 08:30,92.619995
07/30/2017 08:30,73.77
07/31/2017 08:30,66.36
08/01/2017 08:30,71.799995
08/02/2017 08:30,76.39
08/03/2017 08:30,77.32
08/04/2017 08:30,69.96
08/05/2017 08:30,62.149998
08/06/2017 08:30,61.329998
08/07/2017 08:30,69.61
08/08/2017 08:30,67.56
08/09/2017 08:30,68.299995
08/10/2017 08:30,89.229996
08/11/2017 08:30,71.35
08/12/2017 08:30,72.2
08/13/2017 08:30,59.76
08/14/2017 08:30,60.55
08/15/2017 08:30,58.449997
08/16/2017 08:30,62.51
08/17/2017 08:30,73.89
08/18/2017 08:30,67.65999599999999
08/19/2017 08:30,65.71
08/20/2017 08:30,68.28
08/21/2017 08:30,72.96
08/22/2017 08:30,67.1
08/23/2017 08:30,61.289997
08/24/2017 08:30,57.48
08/25/2017 08:30,54.71
08/26/2017 08:30,59.309998
08/27/2017 08:30,61.579998
08/28/2017 08:30,62.51
08/29/2017 08:30,58.399998
08/30/2017 08:30,74.6
08/31/2017 08:30,65.24
09/01/2017 08:30,72.88
09/02/2017 08:30,66.03
09/03/2017 08:30,60.69
09/04/2017 08:30,61.26
09/05/2017 08:30,61.489998
09/06/2017 08:30,54.5
09/07/2017 08:30,56.82
09/08/2017 08:30,80.25999499999998
09/09/2017 08:30,87.17
09/10/2017 08:30,95.009995
09/11/2017 08:30,78.00999499999998
09/12/2017 08:30,68.97
09/13/2017 08:30,89.13
09/14/2017 08:30,69.24
09/15/2017 08:30,64.32
09/16/2017 08:30,69.68
09/17/2017 08:30,62.039997
09/18/2017 08:30,61.199997
09/19/2017 08:30,54.78
09/20/2017 08:30,68.51
09/21/2017 08:30,80.29
09/22/2017 08:30,68.85
09/23/2017 08:30,69.46
09/24/2017 08:30,67.85
09/25/2017 08:30,69.56
09/26/2017 08:30,68.68
09/27/2017 08:30,62.05
09/28/2017 08:30,62.76
09/29/2017 08:30,60.92
09/30/2017 08:30,58.289997
10/01/2017 08:30,70.5
10/02/2017 08:30,68.42
10/03/2017 08:30,83.29
10/04/2017 08:30,91.56
10/05/2017 08:30,84.38
10/07/2017 08:30,71.78
10/08/2017 08:30,73.56
10/09/2017 08:30,69.689995
10/10/2017 08:30,70.71
10/11/2017 08:30,74.39
10/12/2017 08:30,70.36999499999997
10/13/2017 08:30,63.66
10/14/2017 08:30,87.299995
10/15/2017 08:30,77.14
10/16/2017 08:30,72.439995
10/17/2017 08:30,56.02
10/18/2017 08:30,45.95
10/19/2017 08:30,47.11
10/20/2017 08:30,29.13
10/21/2017 08:30,36.89
10/22/2017 08:30,36.41
10/23/2017 08:30,26.769999
10/24/2017 08:30,29.289999
10/25/2017 08:30,67.97
10/26/2017 08:30,51.48
10/27/2017 08:30,56.18
10/28/2017 08:30,71.689995
10/29/2017 08:30,42.649998
10/30/2017 08:30,26.66
10/31/2017 08:30,18.869999
11/01/2017 08:30,34.28
11/02/2017 08:30,68.45
11/03/2017 08:30,47.789997
11/04/2017 08:30,43.03
11/05/2017 08:30,40.86
11/06/2017 08:30,67.45
11/07/2017 08:30,35.469997
11/08/2017 08:30,24.15
11/09/2017 08:30,55.35
11/10/2017 08:30,38.829998
11/11/2017 08:30,22.689999
11/12/2017 08:30,62.449997
11/13/2017 08:30,37.469997
11/14/2017 08:30,29.98
11/15/2017 08:30,35.07
11/16/2017 08:30,32.829998
11/17/2017 08:30,67.65
11/18/2017 08:30,50.42
11/19/2017 08:30,41.719997
11/20/2017 08:30,42.329998
11/21/2017 08:30,47.649998
11/22/2017 08:30,39.68
11/23/2017 08:30,48.399998
11/24/2017 08:30,71.38
11/25/2017 08:30,36.73
11/26/2017 08:30,49.239998
11/27/2017 08:30,51.289997
11/28/2017 08:30,45.03
11/29/2017 08:30,54.92
11/30/2017 08:30,42.55
12/01/2017 08:30,45.48
12/02/2017 08:30,47.25
12/03/2017 08:30,56.329998
12/04/2017 08:30,49.18
12/05/2017 08:30,48.95
12/06/2017 08:30,50.19
12/07/2017 08:30,52.76
12/08/2017 08:30,72.299995
12/09/2017 08:30,61.609997
12/10/2017 08:30,71.06
12/11/2017 08:30,43.76
12/12/2017 08:30,53.71
12/13/2017 08:30,69.6
12/14/2017 08:30,73.51
12/15/2017 08:30,66.17
12/16/2017 08:30,67.90999599999999
12/17/2017 08:30,87.67
12/18/2017 08:30,76.15
12/19/2017 08:30,70.07
12/20/2017 08:30,76.68
12/21/2017 08:30,78.21
12/22/2017 08:30,86.299995
12/23/2017 08:30,80.34
12/24/2017 08:30,86.65999599999998
12/25/2017 08:30,92.71
12/26/2017 08:30,97.46
12/27/2017 08:30,93.84
12/28/2017 08:30,95.259995
12/29/2017 08:30,91.32
12/30/2017 08:30,83.46
12/31/2017 08:30,93.43
01/01/2018 08:30,81.189995
01/02/2018 08:30,75.7
01/03/2018 08:30,91.39
01/04/2018 08:30,100.0
01/05/2018 08:30,91.52
01/06/2018 08:30,91.31
01/07/2018 08:30,95.21
01/08/2018 08:30,94.869995
01/09/2018 08:30,83.11
01/10/2018 08:30,88.58
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,89.439995
01/15/2018 08:30,79.67
01/16/2018 08:30,81.799995
01/17/2018 08:30,88.72
01/18/2018 08:30,87.06
01/19/2018 08:30,97.72
01/20/2018 08:30,92.27
01/21/2018 08:30,91.1
01/22/2018 08:30,97.159996
01/23/2018 08:30,100.0
01/24/2018 08:30,81.07
01/25/2018 08:30,82.28
01/26/2018 08:30,80.89
01/27/2018 08:30,87.27
01/28/2018 08:30,87.189995
01/29/2018 08:30,91.7
01/30/2018 08:30,88.34
01/31/2018 08:30,92.92
02/01/2018 08:30,86.45
02/02/2018 08:30,98.31
02/03/2018 08:30,99.71
02/04/2018 08:30,96.159996
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.90999599999998
02/10/2018 08:30,84.56
02/11/2018 08:30,79.479996
02/12/2018 08:30,92.46
02/13/2018 08:30,83.67
02/14/2018 08:30,83.24
02/15/2018 08:30,81.74
02/16/2018 08:30,75.63
02/17/2018 08:30,89.14
02/18/2018 08:30,86.31
02/19/2018 08:30,92.84
02/20/2018 08:30,100.0
02/21/2018 08:30,98.92
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,97.28
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,99.99
03/02/2018 08:30,96.28
03/03/2018 08:30,89.189995
03/04/2018 08:30,88.27
03/05/2018 08:30,90.939995
03/06/2018 08:30,97.03
03/07/2018 08:30,94.329994
03/08/2018 08:30,95.159996
03/09/2018 08:30,93.85
03/10/2018 08:30,81.88
03/11/2018 08:30,84.50999499999998
03/12/2018 08:30,83.92
03/13/2018 08:30,86.65
03/14/2018 08:30,88.82
03/15/2018 08:30,84.75
03/16/2018 08:30,92.59
03/17/2018 08:30,82.36999499999997
03/18/2018 08:30,86.90999599999998
03/19/2018 08:30,81.86999499999997
03/20/2018 08:30,89.15
03/21/2018 08:30,84.67
03/22/2018 08:30,79.75
03/23/2018 08:30,88.11
03/24/2018 08:30,74.07
03/25/2018 08:30,88.15999599999998
03/26/2018 08:30,81.31
03/27/2018 08:30,77.42
03/28/2018 08:30,82.21
03/29/2018 08:30,78.34
03/30/2018 08:30,83.25
03/31/2018 08:30,78.189995
04/01/2018 08:30,79.11
04/02/2018 08:30,81.939995
04/03/2018 08:30,71.85
04/04/2018 08:30,79.33
04/05/2018 08:30,80.81
04/06/2018 08:30,86.90999599999998
04/07/2018 08:30,80.03
04/08/2018 08:30,69.33
04/09/2018 08:30,76.04
04/10/2018 08:30,69.26
04/11/2018 08:30,83.49
04/12/2018 08:30,77.78
04/13/2018 08:30,57.199997
04/14/2018 08:30,66.4
04/15/2018 08:30,54.35
04/16/2018 08:30,48.51
04/17/2018 08:30,46.91
04/18/2018 08:30,41.09
04/19/2018 08:30,46.89
04/20/2018 08:30,49.26
04/21/2018 08:30,38.43
04/22/2018 08:30,42.78
04/23/2018 08:30,35.41
04/24/2018 08:30,48.71
04/25/2018 08:30,48.32
04/26/2018 08:30,42.579998
04/27/2018 08:30,49.96
04/28/2018 08:30,46.219997
04/29/2018 08:30,53.61
04/30/2018 08:30,51.41
05/01/2018 08:30,47.71
05/02/2018 08:30,70.64
05/03/2018 08:30,62.879997
05/04/2018 08:30,73.549995
05/05/2018 08:30,70.79
05/06/2018 08:30,77.439995
05/07/2018 08:30,73.78
05/08/2018 08:30,73.86999499999997
05/09/2018 08:30,75.18
05/10/2018 08:30,78.28
05/11/2018 08:30,82.29
05/12/2018 08:30,80.31
05/13/2018 08:30,79.42
05/14/2018 08:30,80.25999499999998
05/15/2018 08:30,82.04
05/16/2018 08:30,81.0
05/17/2018 08:30,64.90999599999999
05/18/2018 08:30,66.68
05/19/2018 08:30,75.72
05/20/2018 08:30,71.03
05/21/2018 08:30,80.82
05/22/2018 08:30,70.43
05/23/2018 08:30,66.65999599999999
05/24/2018 08:30,75.83
05/25/2018 08:30,79.71
05/26/2018 08:30,72.67
05/27/2018 08:30,66.13
05/28/2018 08:30,76.92
05/29/2018 08:30,83.28
05/30/2018 08:30,70.27
05/31/2018 08:30,71.89
06/01/2018 08:30,73.31
06/02/2018 08:30,70.299995
06/03/2018 08:30,61.91
06/04/2018 08:30,61.1
06/05/2018 08:30,60.48
06/06/2018 08:30,54.09
06/07/2018 08:30,57.87
06/08/2018 08:30,58.21
06/09/2018 08:30,64.06
06/10/2018 08:30,72.479996
06/11/2018 08:30,60.059998
06/12/2018 08:30,60.969997
06/13/2018 08:30,58.059998
06/14/2018 08:30,65.92
06/15/2018 08:30,57.16
06/16/2018 08:30,71.32
06/17/2018 08:30,71.99
06/18/2018 08:30,91.71
06/19/2018 08:30,84.00999499999998
06/20/2018 08:30,70.14
06/21/2018 08:30,63.3
06/22/2018 08:30,74.65
06/23/2018 08:30,72.01
06/24/2018 08:30,68.83
06/25/2018 08:30,67.57
06/26/2018 08:30,62.01
06/27/2018 08:30,72.65
06/28/2018 08:30,64.35
06/29/2018 08:30,65.61
06/30/2018 08:30,59.6
07/01/2018 08:30,69.9
07/02/2018 08:30,67.74
07/03/2018 08:30,72.2
07/04/2018 08:30,64.35
07/05/2018 08:30,62.37
07/06/2018 08:30,65.6
07/07/2018 08:30,59.73
07/08/2018 08:30,65.88
07/09/2018 08:30,69.439995
07/10/2018 08:30,72.74
07/11/2018 08:30,72.049995
07/12/2018 08:30,69.02
07/13/2018 08:30,71.01
07/14/2018 08:30,66.6
07/15/2018 08:30,71.18
07/16/2018 08:30,74.33
07/17/2018 08:30,75.03
07/18/2018 08:30,78.36
07/19/2018 08:30,68.28
07/20/2018 08:30,73.09
07/21/2018 08:30,71.47
07/22/2018 08:30,69.85
07/23/2018 08:30,75.68
07/24/2018 08:30,72.90999599999998
07/25/2018 08:30,71.85
07/26/2018 08:30,75.54
07/27/2018 08:30,70.59
07/28/2018 08:30,69.74
07/29/2018 08:30,65.28
07/30/2018 08:30,94.409996
07/31/2018 08:30,83.729996
08/01/2018 08:30,76.04
08/02/2018 08:30,72.72
08/03/2018 08:30,73.9
08/04/2018 08:30,69.64
08/05/2018 08:30,60.809998
08/06/2018 08:30,78.46
08/07/2018 08:30,66.39
08/08/2018 08:30,70.76
08/09/2018 08:30,69.83
08/10/2018 08:30,65.2
08/11/2018 08:30,67.47
08/12/2018 08:30,55.899998
08/13/2018 08:30,54.32
08/14/2018 08:30,56.98
08/15/2018 08:30,53.91
08/16/2018 08:30,67.15
08/17/2018 08:30,58.28
08/18/2018 08:30,59.629997
08/19/2018 08:30,68.88
08/20/2018 08:30,59.25
08/21/2018 08:30,59.32
08/22/2018 08:30,49.57
08/23/2018 08:30,69.74
08/24/2018 08:30,74.6
08/25/2018 08:30,71.08
08/26/2018 08:30,67.729996
08/27/2018 08:30,72.86
08/28/2018 08:30,60.73
08/29/2018 08:30,64.86999499999999
08/30/2018 08:30,67.71
08/31/2018 08:30,66.45
09/01/2018 08:30,60.66
09/02/2018 08:30,61.449997
09/03/2018 08:30,61.969997
09/04/2018 08:30,64.86999499999999
09/05/2018 08:30,60.41
09/06/2018 08:30,53.02
09/07/2018 08:30,57.44
09/08/2018 08:30,56.35
09/09/2018 08:30,67.18
09/10/2018 08:30,59.34
09/11/2018 08:30,68.439995
09/12/2018 08:30,68.27
09/13/2018 08:30,67.36999499999999
09/14/2018 08:30,63.21
09/15/2018 08:30,75.11
09/16/2018 08:30,57.739998
09/17/2018 08:30,61.96
09/18/2018 08:30,59.27
09/19/2018 08:30,73.49
09/20/2018 08:30,71.799995
09/21/2018 08:30,58.829998
09/22/2018 08:30,77.34
09/23/2018 08:30,64.88
09/24/2018 08:30,55.69
09/25/2018 08:30,50.309998
09/26/2018 08:30,69.33
09/27/2018 08:30,57.39
09/28/2018 08:30,45.43
09/29/2018 08:30,49.309998
09/30/2018 08:30,57.559998
10/01/2018 08:30,51.32
10/02/2018 08:30,46.39
10/03/2018 08:30,42.54
10/04/2018 08:30,54.09
10/05/2018 08:30,66.36
10/06/2018 08:30,54.949997
10/07/2018 08:30,38.37
10/08/2018 08:30,52.09
10/09/2018 08:30,52.55
10/10/2018 08:30,54.489998
10/11/2018 08:30,64.939995
10/12/2018 08:30,59.579998
10/13/2018 08:30,68.939995
10/14/2018 08:30,64.90999599999999
10/15/2018 08:30,59.96
10/16/2018 08:30,63.92
10/17/2018 08:30,60.98
10/18/2018 08:30,63.329998
10/19/2018 08:30,52.6
10/20/2018 08:30,50.12
10/21/2018 08:30,66.64
10/22/2018 08:30,62.17
10/23/2018 08:30,26.699999
10/24/2018 08:30,19.92
10/25/2018 08:30,28.22
10/26/2018 08:30,19.23
10/27/2018 08:30,15.21
10/28/2018 08:30,10.87
10/29/2018 08:30,0.0
10/30/2018 08:30,10.01
10/31/2018 08:30,81.15
11/01/2018 08:30,65.0
11/02/2018 08:30,59.579998
11/03/2018 08:30,65.15999599999999
11/04/2018 08:30,41.66
11/05/2018 08:30,49.42
11/06/2018 08:30,67.7
11/07/2018 08:30,76.56
11/08/2018 08:30,71.39
11/09/2018 08:30,76.85
11/10/2018 08:30,81.15
11/11/2018 08:30,80.39
11/12/2018 08:30,81.61
11/13/2018 08:30,77.7
11/14/2018 08:30,48.8
11/15/2018 08:30,72.99
11/16/2018 08:30,73.25
11/17/2018 08:30,55.309998
11/18/2018 08:30,42.19
11/19/2018 08:30,13.63
11/20/2018 08:30,16.859999
11/21/2018 08:30,8.37
11/22/2018 08:30,9.59
11/23/2018 08:30,7.39
11/24/2018 08:30,11.73
11/25/2018 08:30,11.259999
11/26/2018 08:30,5.04
11/27/2018 08:30,6.1099997
11/28/2018 08:30,11.0199995
11/29/2018 08:30,20.359999
11/30/2018 08:30,57.03
12/01/2018 08:30,54.26
12/02/2018 08:30,72.53
12/03/2018 08:30,72.06
12/04/2018 08:30,43.98
12/05/2018 08:30,61.199997
12/06/2018 08:30,32.95
12/07/2018 08:30,37.94
12/08/2018 08:30,63.39
12/09/2018 08:30,70.84
12/10/2018 08:30,71.979996
12/11/2018 08:30,43.3
12/12/2018 08:30,56.25
12/13/2018 08:30,61.739998
12/14/2018 08:30,66.29
12/15/2018 08:30,73.24
12/16/2018 08:30,55.899998
12/17/2018 08:30,53.76
12/18/2018 08:30,47.36
12/19/2018 08:30,57.61
12/20/2018 08:30,63.55
12/21/2018 08:30,51.51
12/22/2018 08:30,62.44
12/23/2018 08:30,62.16
12/24/2018 08:30,66.68
12/25/2018 08:30,62.28
12/26/2018 08:30,55.42
12/27/2018 08:30,65.61999499999999
12/28/2018 08:30,54.469997
12/29/2018 08:30,68.08
12/30/2018 08:30,59.12
