date,sm
06/26/2017 08:30,75.17
06/27/2017 08:30,68.99
06/28/2017 08:30,73.63
06/29/2017 08:30,74.6
06/30/2017 08:30,88.0
07/01/2017 08:30,81.45
07/02/2017 08:30,82.61999499999997
07/03/2017 08:30,75.08
07/04/2017 08:30,73.79
07/05/2017 08:30,72.4
07/06/2017 08:30,67.54
07/07/2017 08:30,75.50999499999998
07/08/2017 08:30,91.329994
07/09/2017 08:30,97.85
07/10/2017 08:30,76.24
07/11/2017 08:30,78.09
07/12/2017 08:30,93.53
07/13/2017 08:30,77.0
07/14/2017 08:30,75.86
07/15/2017 08:30,77.22
07/16/2017 08:30,87.0
07/17/2017 08:30,79.189995
07/18/2017 08:30,77.61999499999997
07/19/2017 08:30,73.92
07/20/2017 08:30,77.689995
07/21/2017 08:30,70.979996
07/22/2017 08:30,80.59
07/23/2017 08:30,66.52
07/24/2017 08:30,79.47
07/25/2017 08:30,78.34
07/26/2017 08:30,74.049995
07/27/2017 08:30,71.21
07/28/2017 08:30,77.84
07/29/2017 08:30,82.57
07/30/2017 08:30,77.56
07/31/2017 08:30,82.61999499999997
08/01/2017 08:30,75.11
08/02/2017 08:30,71.07
08/03/2017 08:30,81.75
08/04/2017 08:30,97.59
08/05/2017 08:30,100.0
08/06/2017 08:30,84.88
08/07/2017 08:30,85.67
08/08/2017 08:30,82.74
08/09/2017 08:30,88.31
08/10/2017 08:30,90.29
08/11/2017 08:30,81.46
08/12/2017 08:30,76.75
08/13/2017 08:30,84.47
08/14/2017 08:30,78.86
08/15/2017 08:30,74.96
08/16/2017 08:30,93.409996
08/17/2017 08:30,84.50999499999998
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,79.77
08/21/2017 08:30,80.4
08/22/2017 08:30,73.92
08/23/2017 08:30,67.85
08/24/2017 08:30,71.07
08/25/2017 08:30,68.92
08/26/2017 08:30,68.31
08/27/2017 08:30,71.4
08/28/2017 08:30,69.13
08/29/2017 08:30,70.47
08/30/2017 08:30,75.85
08/31/2017 08:30,72.71
09/01/2017 08:30,85.45
09/02/2017 08:30,75.82
09/03/2017 08:30,72.21
09/04/2017 08:30,83.07
09/05/2017 08:30,85.47
09/06/2017 08:30,95.64
09/07/2017 08:30,78.61
09/08/2017 08:30,70.15
09/09/2017 08:30,89.65
09/10/2017 08:30,96.369995
09/11/2017 08:30,86.36
09/12/2017 08:30,87.729996
09/13/2017 08:30,87.65
09/14/2017 08:30,96.4
09/15/2017 08:30,89.65
09/16/2017 08:30,79.65
09/17/2017 08:30,70.08
09/18/2017 08:30,71.68
09/19/2017 08:30,71.77
09/20/2017 08:30,68.86999499999999
09/21/2017 08:30,64.39
09/22/2017 08:30,67.64
09/23/2017 08:30,77.75999499999998
09/24/2017 08:30,87.15999599999998
09/25/2017 08:30,89.64
09/26/2017 08:30,69.11
09/27/2017 08:30,69.61999499999999
09/28/2017 08:30,70.6
09/29/2017 08:30,66.86999499999999
09/30/2017 08:30,70.82
10/01/2017 08:30,67.18
10/02/2017 08:30,76.59
10/03/2017 08:30,84.35
10/04/2017 08:30,82.25
10/05/2017 08:30,71.1
10/07/2017 08:30,58.42
10/08/2017 08:30,63.3
10/09/2017 08:30,65.40999599999999
10/10/2017 08:30,61.42
10/11/2017 08:30,55.86
10/12/2017 08:30,87.689995
10/13/2017 08:30,74.36
10/14/2017 08:30,90.92
10/15/2017 08:30,76.92
10/16/2017 08:30,81.25
10/17/2017 08:30,80.40999599999998
10/18/2017 08:30,69.13
10/19/2017 08:30,57.399998
10/20/2017 08:30,63.17
10/21/2017 08:30,56.899998
10/22/2017 08:30,54.12
10/23/2017 08:30,47.41
10/24/2017 08:30,46.559998
10/25/2017 08:30,77.36
10/26/2017 08:30,53.0
10/27/2017 08:30,69.25
10/28/2017 08:30,76.54
10/29/2017 08:30,51.57
10/30/2017 08:30,37.62
10/31/2017 08:30,45.09
11/01/2017 08:30,70.5
11/02/2017 08:30,74.93
11/03/2017 08:30,34.8
11/04/2017 08:30,43.07
11/05/2017 08:30,81.89
11/06/2017 08:30,49.94
11/07/2017 08:30,39.92
11/08/2017 08:30,59.51
11/09/2017 08:30,81.6
11/10/2017 08:30,33.46
11/11/2017 08:30,19.279999
11/12/2017 08:30,18.4
11/13/2017 08:30,17.09
11/14/2017 08:30,3.37
11/15/2017 08:30,21.65
11/16/2017 08:30,10.94
11/17/2017 08:30,43.16
11/18/2017 08:30,20.5
11/19/2017 08:30,14.42
11/20/2017 08:30,11.3
11/21/2017 08:30,19.51
11/22/2017 08:30,20.3
11/23/2017 08:30,69.27
11/24/2017 08:30,51.27
11/25/2017 08:30,39.8
11/26/2017 08:30,43.1
11/27/2017 08:30,33.829998
11/28/2017 08:30,36.6
11/29/2017 08:30,36.63
11/30/2017 08:30,39.079998
12/01/2017 08:30,39.0
12/02/2017 08:30,43.95
12/03/2017 08:30,36.809998
12/04/2017 08:30,31.859999
12/05/2017 08:30,16.02
12/06/2017 08:30,35.38
12/07/2017 08:30,50.1
12/08/2017 08:30,65.35
12/09/2017 08:30,45.629997
12/10/2017 08:30,57.3
12/11/2017 08:30,40.03
12/12/2017 08:30,50.09
12/13/2017 08:30,44.239998
12/14/2017 08:30,53.93
12/15/2017 08:30,49.92
12/16/2017 08:30,46.719997
12/17/2017 08:30,47.879997
12/18/2017 08:30,50.14
12/19/2017 08:30,42.92
12/20/2017 08:30,59.859997
12/21/2017 08:30,56.61
12/22/2017 08:30,42.75
12/23/2017 08:30,72.32
12/24/2017 08:30,59.1
12/25/2017 08:30,56.129997
12/26/2017 08:30,50.329998
12/27/2017 08:30,62.239998
12/28/2017 08:30,71.67
12/29/2017 08:30,76.24
12/30/2017 08:30,65.15999599999999
12/31/2017 08:30,64.36
01/01/2018 08:30,63.51
01/02/2018 08:30,82.35
01/03/2018 08:30,68.01
01/04/2018 08:30,71.939995
01/05/2018 08:30,75.27
01/06/2018 08:30,73.83
01/07/2018 08:30,78.18
01/08/2018 08:30,66.01
01/09/2018 08:30,78.07
01/10/2018 08:30,82.7
01/11/2018 08:30,80.31
01/12/2018 08:30,78.75999499999998
01/13/2018 08:30,78.64
01/14/2018 08:30,69.93
01/15/2018 08:30,69.04
01/16/2018 08:30,63.84
01/17/2018 08:30,63.05
01/18/2018 08:30,68.979996
01/19/2018 08:30,71.189995
01/20/2018 08:30,62.399998
01/21/2018 08:30,68.90999599999999
01/22/2018 08:30,77.61
01/23/2018 08:30,71.53
01/24/2018 08:30,79.90999599999998
01/25/2018 08:30,65.76
01/26/2018 08:30,70.11999499999999
01/27/2018 08:30,63.42
01/28/2018 08:30,68.27
01/29/2018 08:30,65.979996
01/30/2018 08:30,82.72
01/31/2018 08:30,75.31
02/01/2018 08:30,72.84
02/02/2018 08:30,90.04
02/03/2018 08:30,81.74
02/04/2018 08:30,90.439995
02/05/2018 08:30,79.71
02/06/2018 08:30,71.76
02/07/2018 08:30,87.25
02/08/2018 08:30,90.579994
02/09/2018 08:30,74.39
02/10/2018 08:30,62.989998
02/11/2018 08:30,82.77
02/12/2018 08:30,69.26
02/13/2018 08:30,73.14
02/14/2018 08:30,74.67
02/15/2018 08:30,62.51
02/16/2018 08:30,78.78
02/17/2018 08:30,67.049995
02/18/2018 08:30,55.3
02/19/2018 08:30,68.43
02/20/2018 08:30,90.979996
02/21/2018 08:30,79.35
02/22/2018 08:30,68.63
02/23/2018 08:30,78.63
02/24/2018 08:30,73.979996
02/25/2018 08:30,72.85
02/26/2018 08:30,86.25999499999998
02/27/2018 08:30,73.15999599999998
02/28/2018 08:30,91.659996
03/01/2018 08:30,77.59
03/02/2018 08:30,54.75
03/03/2018 08:30,73.67
03/04/2018 08:30,61.94
03/05/2018 08:30,73.68
03/06/2018 08:30,59.859997
03/07/2018 08:30,55.01
03/08/2018 08:30,65.89
03/09/2018 08:30,81.22
03/10/2018 08:30,70.86999499999997
03/11/2018 08:30,62.14
03/12/2018 08:30,79.25
03/13/2018 08:30,71.0
03/14/2018 08:30,64.07
03/15/2018 08:30,68.40999599999999
03/16/2018 08:30,61.969997
03/17/2018 08:30,84.85
03/18/2018 08:30,69.38
03/19/2018 08:30,69.88
03/20/2018 08:30,70.6
03/21/2018 08:30,83.36999499999997
03/22/2018 08:30,81.65
03/23/2018 08:30,74.36999499999997
03/24/2018 08:30,78.229996
03/25/2018 08:30,73.88
03/26/2018 08:30,57.78
03/27/2018 08:30,72.35
03/28/2018 08:30,69.79
03/29/2018 08:30,86.34
03/30/2018 08:30,71.549995
03/31/2018 08:30,62.53
04/01/2018 08:30,79.86999499999997
04/02/2018 08:30,68.08
04/03/2018 08:30,81.689995
04/04/2018 08:30,67.229996
04/05/2018 08:30,61.35
04/06/2018 08:30,52.579998
04/07/2018 08:30,68.21
04/08/2018 08:30,59.359997
04/09/2018 08:30,65.34
04/10/2018 08:30,51.94
04/11/2018 08:30,58.039997
04/12/2018 08:30,50.84
04/13/2018 08:30,55.48
04/14/2018 08:30,55.27
04/15/2018 08:30,39.35
04/16/2018 08:30,48.44
04/17/2018 08:30,43.46
04/18/2018 08:30,33.57
04/19/2018 08:30,33.399998
04/20/2018 08:30,43.05
04/21/2018 08:30,51.57
04/22/2018 08:30,40.739998
04/23/2018 08:30,39.36
04/24/2018 08:30,46.079998
04/25/2018 08:30,48.399998
04/26/2018 08:30,53.34
04/27/2018 08:30,44.59
04/28/2018 08:30,54.789997
04/29/2018 08:30,47.989998
04/30/2018 08:30,52.69
05/01/2018 08:30,67.549995
05/02/2018 08:30,61.0
05/03/2018 08:30,64.65999599999999
05/04/2018 08:30,67.88
05/05/2018 08:30,76.25999499999998
05/06/2018 08:30,84.97
05/07/2018 08:30,85.49
05/08/2018 08:30,85.81
05/09/2018 08:30,96.619995
05/10/2018 08:30,90.59
05/11/2018 08:30,89.93
05/12/2018 08:30,100.0
05/13/2018 08:30,91.09
05/14/2018 08:30,93.77
05/15/2018 08:30,98.32
05/16/2018 08:30,93.409996
05/17/2018 08:30,75.90999599999998
05/18/2018 08:30,84.2
05/19/2018 08:30,88.08
05/20/2018 08:30,92.509995
05/21/2018 08:30,87.92
05/22/2018 08:30,88.92
05/23/2018 08:30,88.9
05/24/2018 08:30,88.85
05/25/2018 08:30,97.31
05/26/2018 08:30,83.42
05/27/2018 08:30,87.6
05/28/2018 08:30,92.96
05/29/2018 08:30,91.479996
05/30/2018 08:30,87.42
05/31/2018 08:30,83.89
06/01/2018 08:30,88.67
06/02/2018 08:30,95.14
06/03/2018 08:30,89.6
06/04/2018 08:30,72.86999499999997
06/05/2018 08:30,64.07
06/06/2018 08:30,71.52
06/07/2018 08:30,77.86999499999997
06/08/2018 08:30,81.59
06/09/2018 08:30,87.27
06/10/2018 08:30,83.549995
06/11/2018 08:30,93.799995
06/12/2018 08:30,85.979996
06/13/2018 08:30,91.4
06/14/2018 08:30,72.57
06/15/2018 08:30,80.89
06/16/2018 08:30,81.82
06/17/2018 08:30,84.85
06/18/2018 08:30,90.119995
06/19/2018 08:30,83.63
06/20/2018 08:30,75.13
06/21/2018 08:30,72.32
06/22/2018 08:30,71.78
06/23/2018 08:30,71.49
06/24/2018 08:30,73.99
06/25/2018 08:30,79.61
06/26/2018 08:30,82.54
06/27/2018 08:30,79.229996
06/28/2018 08:30,81.84
06/29/2018 08:30,65.9
06/30/2018 08:30,70.65
07/01/2018 08:30,78.2
07/02/2018 08:30,81.35
07/03/2018 08:30,79.11999499999997
07/04/2018 08:30,72.90999599999998
07/05/2018 08:30,77.22
07/06/2018 08:30,68.549995
07/07/2018 08:30,72.049995
07/08/2018 08:30,81.46
07/09/2018 08:30,78.75999499999998
07/10/2018 08:30,79.08
07/11/2018 08:30,77.64
07/12/2018 08:30,83.39
07/13/2018 08:30,77.46
07/14/2018 08:30,83.68
07/15/2018 08:30,82.42
07/16/2018 08:30,80.549995
07/17/2018 08:30,90.47
07/18/2018 08:30,74.29
07/19/2018 08:30,76.729996
07/20/2018 08:30,81.99
07/21/2018 08:30,79.17
07/22/2018 08:30,79.92
07/23/2018 08:30,73.99
07/24/2018 08:30,81.03
07/25/2018 08:30,81.67
07/26/2018 08:30,79.39
07/27/2018 08:30,82.49
07/28/2018 08:30,73.86999499999997
07/29/2018 08:30,95.39
07/30/2018 08:30,88.85
07/31/2018 08:30,89.439995
08/01/2018 08:30,78.049995
08/02/2018 08:30,81.79
08/03/2018 08:30,78.89
08/04/2018 08:30,81.11999499999997
08/05/2018 08:30,90.77
08/06/2018 08:30,75.93
08/07/2018 08:30,73.28
08/08/2018 08:30,82.92
08/09/2018 08:30,82.29
08/10/2018 08:30,100.0
08/11/2018 08:30,79.54
08/12/2018 08:30,92.909996
08/13/2018 08:30,78.09
08/14/2018 08:30,76.82
08/15/2018 08:30,80.65
08/16/2018 08:30,66.09
08/17/2018 08:30,75.40999599999998
08/18/2018 08:30,95.67
08/19/2018 08:30,84.45
08/20/2018 08:30,70.01
08/21/2018 08:30,65.43
08/22/2018 08:30,64.35
08/23/2018 08:30,79.74
08/24/2018 08:30,85.58
08/25/2018 08:30,71.46
08/26/2018 08:30,66.56
08/27/2018 08:30,70.33
08/28/2018 08:30,74.97
08/29/2018 08:30,69.74
08/30/2018 08:30,96.04
08/31/2018 08:30,74.51
09/01/2018 08:30,75.28
09/02/2018 08:30,73.89
09/03/2018 08:30,72.46
09/04/2018 08:30,69.9
09/05/2018 08:30,65.11999499999999
09/06/2018 08:30,68.11
09/07/2018 08:30,65.04
09/08/2018 08:30,77.2
09/09/2018 08:30,73.17
09/10/2018 08:30,98.4
09/11/2018 08:30,83.29
09/12/2018 08:30,83.07
09/13/2018 08:30,78.38
09/14/2018 08:30,67.5
09/15/2018 08:30,67.57
09/16/2018 08:30,60.609997
09/17/2018 08:30,80.75999499999998
09/18/2018 08:30,93.299995
09/19/2018 08:30,79.03
09/20/2018 08:30,71.08
09/21/2018 08:30,89.11999499999997
09/22/2018 08:30,78.15
09/23/2018 08:30,68.24
09/24/2018 08:30,60.87
09/25/2018 08:30,58.44
09/26/2018 08:30,72.21
09/27/2018 08:30,61.48
09/28/2018 08:30,70.38
09/29/2018 08:30,57.309998
09/30/2018 08:30,66.09
10/01/2018 08:30,59.739998
10/02/2018 08:30,58.8
10/03/2018 08:30,64.5
10/04/2018 08:30,49.26
10/05/2018 08:30,68.64
10/06/2018 08:30,67.01
10/07/2018 08:30,50.75
10/08/2018 08:30,67.76
10/09/2018 08:30,69.24
10/10/2018 08:30,75.549995
10/11/2018 08:30,67.21
10/12/2018 08:30,65.54
10/13/2018 08:30,64.47
10/14/2018 08:30,72.42
10/15/2018 08:30,84.43
10/16/2018 08:30,79.24
10/17/2018 08:30,86.52
10/18/2018 08:30,67.92
10/19/2018 08:30,53.0
10/20/2018 08:30,61.18
10/21/2018 08:30,68.2
10/22/2018 08:30,61.69
10/23/2018 08:30,65.95
10/24/2018 08:30,46.629997
10/25/2018 08:30,51.379997
10/26/2018 08:30,23.8
10/27/2018 08:30,15.28
10/28/2018 08:30,3.54
10/29/2018 08:30,0.0
10/30/2018 08:30,13.139999
10/31/2018 08:30,79.99
11/01/2018 08:30,67.32
11/02/2018 08:30,81.45
11/03/2018 08:30,55.93
11/04/2018 08:30,76.86
11/05/2018 08:30,63.43
11/06/2018 08:30,64.31
11/07/2018 08:30,75.28
11/08/2018 08:30,79.32
11/09/2018 08:30,81.189995
11/10/2018 08:30,88.75999499999998
11/11/2018 08:30,91.13
11/12/2018 08:30,96.79
11/13/2018 08:30,71.31
11/14/2018 08:30,59.77
11/15/2018 08:30,82.64
11/16/2018 08:30,71.13
11/17/2018 08:30,59.129997
11/18/2018 08:30,43.26
11/19/2018 08:30,12.2699995
11/20/2018 08:30,7.83
11/21/2018 08:30,16.14
11/22/2018 08:30,5.77
11/23/2018 08:30,3.1499999
11/24/2018 08:30,5.64
11/25/2018 08:30,9.88
11/26/2018 08:30,1.43
11/27/2018 08:30,0.96999997
11/28/2018 08:30,5.85
11/29/2018 08:30,15.11
11/30/2018 08:30,77.47
12/01/2018 08:30,81.08
12/02/2018 08:30,68.99
12/03/2018 08:30,81.93
12/04/2018 08:30,84.39
12/05/2018 08:30,30.42
12/06/2018 08:30,24.68
12/07/2018 08:30,22.26
12/08/2018 08:30,39.27
12/09/2018 08:30,43.02
12/10/2018 08:30,34.079998
12/11/2018 08:30,51.149998
12/12/2018 08:30,30.83
12/13/2018 08:30,39.649998
12/14/2018 08:30,47.71
12/15/2018 08:30,39.829998
12/16/2018 08:30,35.73
12/17/2018 08:30,44.399998
12/18/2018 08:30,40.41
12/19/2018 08:30,43.62
12/20/2018 08:30,38.57
12/21/2018 08:30,47.86
12/22/2018 08:30,40.01
12/23/2018 08:30,54.829998
12/24/2018 08:30,44.96
12/25/2018 08:30,41.69
12/26/2018 08:30,62.39
12/27/2018 08:30,50.89
12/28/2018 08:30,57.559998
12/29/2018 08:30,52.48
12/30/2018 08:30,47.8
