date,sm
06/28/2017 08:30,74.299995
06/29/2017 08:30,81.46
06/30/2017 08:30,80.50999499999998
07/01/2017 08:30,85.59
07/02/2017 08:30,78.63
07/03/2017 08:30,91.34
07/04/2017 08:30,77.00999499999998
07/05/2017 08:30,72.07
07/06/2017 08:30,71.33
07/07/2017 08:30,71.34
07/08/2017 08:30,78.07
07/09/2017 08:30,73.799995
07/10/2017 08:30,99.57
07/11/2017 08:30,80.88
07/12/2017 08:30,85.979996
07/13/2017 08:30,81.49
07/14/2017 08:30,94.21
07/15/2017 08:30,81.36999499999997
07/16/2017 08:30,76.6
07/17/2017 08:30,83.29
07/18/2017 08:30,67.81
07/19/2017 08:30,75.6
07/20/2017 08:30,72.7
07/21/2017 08:30,67.68
07/22/2017 08:30,73.06
07/23/2017 08:30,78.24
07/24/2017 08:30,75.78
07/25/2017 08:30,82.68
07/26/2017 08:30,78.049995
07/27/2017 08:30,76.18
07/28/2017 08:30,78.15
07/29/2017 08:30,100.0
07/30/2017 08:30,83.07
07/31/2017 08:30,72.1
08/01/2017 08:30,81.40999599999998
08/02/2017 08:30,82.4
08/03/2017 08:30,80.58
08/04/2017 08:30,72.61999499999997
08/05/2017 08:30,70.299995
08/06/2017 08:30,70.51
08/07/2017 08:30,74.49
08/08/2017 08:30,85.04
08/09/2017 08:30,79.27
08/10/2017 08:30,94.75
08/11/2017 08:30,72.38
08/12/2017 08:30,78.36
08/13/2017 08:30,74.01
08/14/2017 08:30,68.51
08/15/2017 08:30,62.68
08/16/2017 08:30,66.84
08/17/2017 08:30,77.77
08/18/2017 08:30,76.46
08/19/2017 08:30,75.27
08/20/2017 08:30,76.86
08/21/2017 08:30,74.1
08/22/2017 08:30,73.299995
08/23/2017 08:30,69.47
08/24/2017 08:30,62.329998
08/25/2017 08:30,64.90999599999999
08/26/2017 08:30,69.07
08/27/2017 08:30,65.26
08/28/2017 08:30,69.549995
08/29/2017 08:30,66.36999499999999
08/30/2017 08:30,65.38
08/31/2017 08:30,67.47
09/01/2017 08:30,67.9
09/02/2017 08:30,69.75
09/03/2017 08:30,65.0
09/04/2017 08:30,67.47
09/05/2017 08:30,60.149998
09/06/2017 08:30,59.719997
09/07/2017 08:30,60.69
09/08/2017 08:30,60.02
09/09/2017 08:30,70.86999499999997
09/10/2017 08:30,98.47
09/11/2017 08:30,80.86999499999997
09/12/2017 08:30,87.75
09/13/2017 08:30,90.579994
09/14/2017 08:30,75.95
09/15/2017 08:30,73.83
09/16/2017 08:30,66.28
09/17/2017 08:30,65.79
09/18/2017 08:30,65.049995
09/19/2017 08:30,60.809998
09/20/2017 08:30,65.08
09/21/2017 08:30,74.51
09/22/2017 08:30,78.14
09/23/2017 08:30,68.75
09/24/2017 08:30,70.479996
09/25/2017 08:30,66.61
09/26/2017 08:30,72.61
09/27/2017 08:30,65.18
09/28/2017 08:30,60.719997
09/29/2017 08:30,60.12
09/30/2017 08:30,63.949997
10/01/2017 08:30,65.40999599999999
10/02/2017 08:30,64.84
10/03/2017 08:30,84.40999599999998
10/04/2017 08:30,93.02
10/05/2017 08:30,91.49
10/07/2017 08:30,82.299995
10/08/2017 08:30,79.13
10/09/2017 08:30,74.67
10/10/2017 08:30,67.31
10/11/2017 08:30,77.61999499999997
10/12/2017 08:30,70.81
10/13/2017 08:30,55.379997
10/14/2017 08:30,82.5
10/15/2017 08:30,74.85
10/16/2017 08:30,77.22
10/17/2017 08:30,59.6
10/18/2017 08:30,63.629997
10/19/2017 08:30,43.04
10/20/2017 08:30,29.58
10/21/2017 08:30,6.77
10/22/2017 08:30,21.949999
10/23/2017 08:30,32.82
10/24/2017 08:30,18.32
10/25/2017 08:30,61.27
10/26/2017 08:30,48.87
10/27/2017 08:30,55.34
10/28/2017 08:30,89.93
10/29/2017 08:30,31.439999
10/30/2017 08:30,28.96
10/31/2017 08:30,18.81
11/01/2017 08:30,22.08
11/02/2017 08:30,75.479996
11/03/2017 08:30,61.55
11/04/2017 08:30,57.26
11/05/2017 08:30,33.96
11/06/2017 08:30,65.08
11/07/2017 08:30,41.48
11/08/2017 08:30,36.329998
11/09/2017 08:30,71.189995
11/10/2017 08:30,56.35
11/11/2017 08:30,45.69
11/12/2017 08:30,53.989998
11/13/2017 08:30,49.1
11/14/2017 08:30,54.05
11/15/2017 08:30,59.309998
11/16/2017 08:30,48.01
11/17/2017 08:30,52.21
11/18/2017 08:30,55.07
11/19/2017 08:30,51.379997
11/20/2017 08:30,58.989998
11/21/2017 08:30,62.699997
11/22/2017 08:30,55.46
11/23/2017 08:30,52.949997
11/24/2017 08:30,60.27
11/25/2017 08:30,39.18
11/26/2017 08:30,60.94
11/27/2017 08:30,49.2
11/28/2017 08:30,50.18
11/29/2017 08:30,66.40999599999999
11/30/2017 08:30,53.41
12/01/2017 08:30,63.809998
12/02/2017 08:30,61.35
12/03/2017 08:30,56.34
12/04/2017 08:30,63.51
12/05/2017 08:30,57.539997
12/06/2017 08:30,77.74
12/07/2017 08:30,69.06
12/08/2017 08:30,69.51
12/09/2017 08:30,78.57
12/10/2017 08:30,79.67
12/11/2017 08:30,65.96
12/12/2017 08:30,70.25
12/13/2017 08:30,81.35
12/14/2017 08:30,88.31
12/15/2017 08:30,76.34
12/16/2017 08:30,79.9
12/17/2017 08:30,91.509995
12/18/2017 08:30,77.99
12/19/2017 08:30,82.74
12/20/2017 08:30,82.15999599999998
12/21/2017 08:30,81.82
12/22/2017 08:30,80.53
12/23/2017 08:30,80.28
12/24/2017 08:30,82.15999599999998
12/25/2017 08:30,95.89
12/26/2017 08:30,94.47
12/27/2017 08:30,89.0
12/28/2017 08:30,92.22
12/29/2017 08:30,86.84
12/30/2017 08:30,86.39
12/31/2017 08:30,98.63
01/01/2018 08:30,82.88
01/02/2018 08:30,83.17
01/03/2018 08:30,92.5
01/04/2018 08:30,100.0
01/05/2018 08:30,95.15
01/06/2018 08:30,91.78
01/07/2018 08:30,97.31
01/08/2018 08:30,91.439995
01/09/2018 08:30,84.68
01/10/2018 08:30,93.77
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,98.15
01/14/2018 08:30,100.0
01/15/2018 08:30,85.88
01/16/2018 08:30,84.25
01/17/2018 08:30,86.7
01/18/2018 08:30,89.64
01/19/2018 08:30,95.909996
01/20/2018 08:30,90.06
01/21/2018 08:30,88.6
01/22/2018 08:30,95.43
01/23/2018 08:30,96.71
01/24/2018 08:30,89.45
01/25/2018 08:30,85.81
01/26/2018 08:30,83.479996
01/27/2018 08:30,89.04
01/28/2018 08:30,89.32
01/29/2018 08:30,90.29
01/30/2018 08:30,90.049995
01/31/2018 08:30,88.2
02/01/2018 08:30,90.06
02/02/2018 08:30,96.2
02/03/2018 08:30,100.0
02/04/2018 08:30,91.909996
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,97.689995
02/08/2018 08:30,100.0
02/09/2018 08:30,85.729996
02/10/2018 08:30,80.24
02/11/2018 08:30,78.6
02/12/2018 08:30,84.43
02/13/2018 08:30,83.95
02/14/2018 08:30,76.189995
02/15/2018 08:30,78.39
02/16/2018 08:30,81.439995
02/17/2018 08:30,85.65
02/18/2018 08:30,84.02
02/19/2018 08:30,81.58
02/20/2018 08:30,94.799995
02/21/2018 08:30,89.71
02/22/2018 08:30,100.0
02/23/2018 08:30,99.27
02/24/2018 08:30,91.009995
02/25/2018 08:30,100.0
02/26/2018 08:30,96.34
02/27/2018 08:30,93.82
02/28/2018 08:30,92.22
03/01/2018 08:30,96.1
03/02/2018 08:30,94.86
03/03/2018 08:30,89.22
03/04/2018 08:30,87.21
03/05/2018 08:30,76.049995
03/06/2018 08:30,87.75999499999998
03/07/2018 08:30,89.38
03/08/2018 08:30,85.84
03/09/2018 08:30,90.53
03/10/2018 08:30,79.799995
03/11/2018 08:30,81.82
03/12/2018 08:30,82.799995
03/13/2018 08:30,81.75999499999998
03/14/2018 08:30,86.43
03/15/2018 08:30,82.35
03/16/2018 08:30,85.85
03/17/2018 08:30,78.39
03/18/2018 08:30,83.15999599999998
03/19/2018 08:30,75.189995
03/20/2018 08:30,76.7
03/21/2018 08:30,81.49
03/22/2018 08:30,74.14
03/23/2018 08:30,79.36999499999997
03/24/2018 08:30,67.76
03/25/2018 08:30,75.2
03/26/2018 08:30,72.799995
03/27/2018 08:30,77.11
03/28/2018 08:30,75.88
03/29/2018 08:30,75.43
03/30/2018 08:30,73.729996
03/31/2018 08:30,71.67
04/01/2018 08:30,74.42
04/02/2018 08:30,74.549995
04/03/2018 08:30,72.29
04/04/2018 08:30,68.61999499999999
04/05/2018 08:30,68.79
04/06/2018 08:30,81.53
04/07/2018 08:30,75.65999599999998
04/08/2018 08:30,71.68
04/09/2018 08:30,71.07
04/10/2018 08:30,70.58
04/11/2018 08:30,76.7
04/12/2018 08:30,72.689995
04/13/2018 08:30,75.15
04/14/2018 08:30,66.939995
04/15/2018 08:30,53.899998
04/16/2018 08:30,60.77
04/17/2018 08:30,54.8
04/18/2018 08:30,44.899998
04/19/2018 08:30,42.329998
04/20/2018 08:30,40.57
04/21/2018 08:30,35.95
04/22/2018 08:30,34.12
04/23/2018 08:30,26.39
04/24/2018 08:30,52.629997
04/25/2018 08:30,32.7
04/26/2018 08:30,33.39
04/27/2018 08:30,37.03
04/28/2018 08:30,37.1
04/29/2018 08:30,42.21
04/30/2018 08:30,30.679998
05/01/2018 08:30,36.34
05/02/2018 08:30,45.87
05/03/2018 08:30,50.05
05/04/2018 08:30,51.16
05/05/2018 08:30,50.0
05/06/2018 08:30,57.93
05/07/2018 08:30,57.78
05/08/2018 08:30,62.41
05/09/2018 08:30,82.93
05/10/2018 08:30,83.90999599999998
05/11/2018 08:30,86.04
05/12/2018 08:30,88.34
05/13/2018 08:30,88.049995
05/14/2018 08:30,95.009995
05/15/2018 08:30,86.53
05/16/2018 08:30,92.689995
05/17/2018 08:30,72.01
05/18/2018 08:30,71.229996
05/19/2018 08:30,79.08
05/20/2018 08:30,79.85
05/21/2018 08:30,84.04
05/22/2018 08:30,80.92
05/23/2018 08:30,71.78
05/24/2018 08:30,73.25
05/25/2018 08:30,84.67
05/26/2018 08:30,80.06
05/27/2018 08:30,76.25999499999998
05/28/2018 08:30,86.86
05/29/2018 08:30,81.32
05/30/2018 08:30,80.939995
05/31/2018 08:30,75.299995
06/01/2018 08:30,81.14
06/02/2018 08:30,74.77
06/03/2018 08:30,69.82
06/04/2018 08:30,66.75
06/05/2018 08:30,59.699997
06/06/2018 08:30,60.77
06/07/2018 08:30,72.04
06/08/2018 08:30,65.07
06/09/2018 08:30,73.92
06/10/2018 08:30,68.86999499999999
06/11/2018 08:30,72.68
06/12/2018 08:30,69.63
06/13/2018 08:30,64.15
06/14/2018 08:30,73.82
06/15/2018 08:30,69.11
06/16/2018 08:30,71.979996
06/17/2018 08:30,74.189995
06/18/2018 08:30,91.46
06/19/2018 08:30,85.03
06/20/2018 08:30,75.96
06/21/2018 08:30,67.88
06/22/2018 08:30,68.95
06/23/2018 08:30,66.11999499999999
06/24/2018 08:30,78.56
06/25/2018 08:30,72.90999599999998
06/26/2018 08:30,71.29
06/27/2018 08:30,68.88
06/28/2018 08:30,92.329994
06/29/2018 08:30,76.82
06/30/2018 08:30,71.84
07/01/2018 08:30,78.46
07/02/2018 08:30,75.38
07/03/2018 08:30,81.939995
07/04/2018 08:30,64.74
07/05/2018 08:30,70.40999599999998
07/06/2018 08:30,73.93
07/07/2018 08:30,67.53
07/08/2018 08:30,74.65999599999998
07/09/2018 08:30,69.29
07/10/2018 08:30,79.7
07/11/2018 08:30,83.67
07/12/2018 08:30,77.299995
07/13/2018 08:30,72.7
07/14/2018 08:30,77.18
07/15/2018 08:30,72.15999599999998
07/16/2018 08:30,71.799995
07/17/2018 08:30,82.32
07/18/2018 08:30,86.35
07/19/2018 08:30,79.46
07/20/2018 08:30,78.89
07/21/2018 08:30,73.68
07/22/2018 08:30,83.79
07/23/2018 08:30,77.33
07/24/2018 08:30,69.67
07/25/2018 08:30,83.39
07/26/2018 08:30,85.92
07/27/2018 08:30,80.89
07/28/2018 08:30,64.78
07/29/2018 08:30,68.52
07/30/2018 08:30,93.72
07/31/2018 08:30,86.27
08/01/2018 08:30,86.40999599999998
08/02/2018 08:30,75.11999499999997
08/03/2018 08:30,72.9
08/04/2018 08:30,78.15999599999998
08/05/2018 08:30,67.11999499999999
08/06/2018 08:30,94.1
08/07/2018 08:30,75.5
08/08/2018 08:30,79.57
08/09/2018 08:30,82.42
08/10/2018 08:30,73.9
08/11/2018 08:30,80.299995
08/12/2018 08:30,65.939995
08/13/2018 08:30,65.32
08/14/2018 08:30,68.97
08/15/2018 08:30,64.85
08/16/2018 08:30,72.189995
08/17/2018 08:30,84.81
08/18/2018 08:30,79.04
08/19/2018 08:30,78.27
08/20/2018 08:30,70.56
08/21/2018 08:30,68.11999499999999
08/22/2018 08:30,60.23
08/23/2018 08:30,72.59
08/24/2018 08:30,59.18
08/25/2018 08:30,84.53
08/26/2018 08:30,70.54
08/27/2018 08:30,68.61999499999999
08/28/2018 08:30,86.479996
08/29/2018 08:30,86.799995
08/30/2018 08:30,85.45
08/31/2018 08:30,77.88
09/01/2018 08:30,72.5
09/02/2018 08:30,65.979996
09/03/2018 08:30,73.729996
09/04/2018 08:30,70.40999599999998
09/05/2018 08:30,60.329998
09/06/2018 08:30,67.28
09/07/2018 08:30,72.93
09/08/2018 08:30,66.439995
09/09/2018 08:30,67.99
09/10/2018 08:30,61.18
09/11/2018 08:30,72.40999599999998
09/12/2018 08:30,73.93
09/13/2018 08:30,73.28
09/14/2018 08:30,73.81
09/15/2018 08:30,78.04
09/16/2018 08:30,67.72
09/17/2018 08:30,63.67
09/18/2018 08:30,70.84
09/19/2018 08:30,80.65
09/20/2018 08:30,79.13
09/21/2018 08:30,67.63
09/22/2018 08:30,78.04
09/23/2018 08:30,65.15999599999999
09/24/2018 08:30,63.03
09/25/2018 08:30,52.55
09/26/2018 08:30,69.95
09/27/2018 08:30,60.219997
09/28/2018 08:30,49.35
09/29/2018 08:30,48.629997
09/30/2018 08:30,65.22
10/01/2018 08:30,66.24
10/02/2018 08:30,47.85
10/03/2018 08:30,40.85
10/04/2018 08:30,28.64
10/05/2018 08:30,75.58
10/06/2018 08:30,65.42
10/07/2018 08:30,44.05
10/08/2018 08:30,47.89
10/09/2018 08:30,56.03
10/10/2018 08:30,56.469997
10/11/2018 08:30,64.32
10/12/2018 08:30,65.11
10/13/2018 08:30,71.49
10/14/2018 08:30,74.56
10/15/2018 08:30,60.039997
10/16/2018 08:30,44.2
10/17/2018 08:30,57.66
10/18/2018 08:30,59.53
10/19/2018 08:30,53.69
10/20/2018 08:30,57.39
10/21/2018 08:30,71.39
10/22/2018 08:30,52.36
10/23/2018 08:30,39.03
10/24/2018 08:30,13.38
10/25/2018 08:30,22.32
10/26/2018 08:30,14.57
10/27/2018 08:30,15.17
10/28/2018 08:30,1.78
10/29/2018 08:30,0.94
10/30/2018 08:30,2.45
10/31/2018 08:30,87.74
11/01/2018 08:30,60.57
11/02/2018 08:30,48.03
11/03/2018 08:30,60.62
11/04/2018 08:30,38.28
11/05/2018 08:30,53.329998
11/06/2018 08:30,40.46
11/07/2018 08:30,62.489998
11/08/2018 08:30,69.78
11/09/2018 08:30,73.36
11/10/2018 08:30,77.49
11/11/2018 08:30,74.229996
11/12/2018 08:30,81.90999599999998
11/13/2018 08:30,83.38
11/14/2018 08:30,34.55
11/15/2018 08:30,46.399998
11/16/2018 08:30,73.72
11/17/2018 08:30,58.59
11/18/2018 08:30,27.07
11/19/2018 08:30,13.09
11/20/2018 08:30,23.449999
11/21/2018 08:30,7.96
11/22/2018 08:30,13.059999
11/23/2018 08:30,11.92
11/24/2018 08:30,10.94
11/25/2018 08:30,10.51
11/26/2018 08:30,3.09
11/27/2018 08:30,10.11
11/28/2018 08:30,15.139999
11/29/2018 08:30,12.91
11/30/2018 08:30,46.32
12/01/2018 08:30,68.04
12/02/2018 08:30,60.94
12/03/2018 08:30,79.53
12/04/2018 08:30,48.93
12/05/2018 08:30,53.649998
12/06/2018 08:30,32.21
12/07/2018 08:30,46.53
12/08/2018 08:30,29.74
12/09/2018 08:30,46.0
12/10/2018 08:30,64.39
12/11/2018 08:30,34.16
12/12/2018 08:30,58.09
12/13/2018 08:30,47.16
12/14/2018 08:30,63.539997
12/15/2018 08:30,65.4
12/16/2018 08:30,55.289997
12/17/2018 08:30,54.949997
12/18/2018 08:30,34.27
12/19/2018 08:30,52.18
12/20/2018 08:30,47.03
12/21/2018 08:30,41.93
12/22/2018 08:30,63.01
12/23/2018 08:30,53.079998
12/24/2018 08:30,55.62
12/25/2018 08:30,29.789999
12/26/2018 08:30,48.85
12/27/2018 08:30,64.75
12/28/2018 08:30,39.52
12/29/2018 08:30,67.45
12/30/2018 08:30,40.32
