date,sm
06/26/2017 08:30,86.439995
06/27/2017 08:30,72.36999499999997
06/28/2017 08:30,66.11999499999999
06/29/2017 08:30,81.82
06/30/2017 08:30,81.6
07/01/2017 08:30,80.84
07/02/2017 08:30,77.88
07/03/2017 08:30,89.24
07/04/2017 08:30,74.57
07/05/2017 08:30,69.93
07/06/2017 08:30,71.02
07/07/2017 08:30,69.53
07/08/2017 08:30,78.5
07/09/2017 08:30,74.15
07/10/2017 08:30,78.02
07/11/2017 08:30,78.5
07/12/2017 08:30,79.979996
07/13/2017 08:30,69.78
07/14/2017 08:30,72.34
07/15/2017 08:30,74.15999599999998
07/16/2017 08:30,70.77
07/17/2017 08:30,79.81
07/18/2017 08:30,73.0
07/19/2017 08:30,68.63
07/20/2017 08:30,74.65999599999998
07/21/2017 08:30,66.52
07/22/2017 08:30,72.88
07/23/2017 08:30,72.56
07/24/2017 08:30,71.76
07/25/2017 08:30,77.11
07/26/2017 08:30,71.64
07/27/2017 08:30,67.39
07/28/2017 08:30,73.299995
07/29/2017 08:30,90.1
07/30/2017 08:30,80.02
07/31/2017 08:30,76.299995
08/01/2017 08:30,75.18
08/02/2017 08:30,74.03
08/03/2017 08:30,80.14
08/04/2017 08:30,69.24
08/05/2017 08:30,62.949997
08/06/2017 08:30,66.71
08/07/2017 08:30,73.46
08/08/2017 08:30,68.52
08/09/2017 08:30,66.40999599999999
08/10/2017 08:30,87.88
08/11/2017 08:30,73.99
08/12/2017 08:30,74.31
08/13/2017 08:30,62.789997
08/14/2017 08:30,59.91
08/15/2017 08:30,65.36999499999999
08/16/2017 08:30,85.81
08/17/2017 08:30,77.84
08/18/2017 08:30,73.93
08/19/2017 08:30,87.6
08/20/2017 08:30,78.75
08/21/2017 08:30,69.46
08/22/2017 08:30,74.75
08/23/2017 08:30,70.90999599999998
08/24/2017 08:30,82.84
08/25/2017 08:30,69.14
08/26/2017 08:30,63.02
08/27/2017 08:30,66.72
08/28/2017 08:30,65.01
08/29/2017 08:30,66.15
08/30/2017 08:30,70.65
08/31/2017 08:30,63.98
09/01/2017 08:30,73.299995
09/02/2017 08:30,65.77
09/03/2017 08:30,69.57
09/04/2017 08:30,64.49
09/05/2017 08:30,60.05
09/06/2017 08:30,65.61
09/07/2017 08:30,58.91
09/08/2017 08:30,88.46
09/09/2017 08:30,79.729996
09/10/2017 08:30,100.0
09/11/2017 08:30,79.82
09/12/2017 08:30,97.72
09/13/2017 08:30,77.63
09/14/2017 08:30,73.229996
09/15/2017 08:30,77.189995
09/16/2017 08:30,69.61999499999999
09/17/2017 08:30,63.27
09/18/2017 08:30,62.94
09/19/2017 08:30,57.41
09/20/2017 08:30,70.32
09/21/2017 08:30,81.7
09/22/2017 08:30,73.88
09/23/2017 08:30,77.299995
09/24/2017 08:30,79.68
09/25/2017 08:30,79.479996
09/26/2017 08:30,70.81
09/27/2017 08:30,67.479996
09/28/2017 08:30,65.29
09/29/2017 08:30,63.059998
09/30/2017 08:30,66.9
10/01/2017 08:30,62.739998
10/02/2017 08:30,73.68
10/03/2017 08:30,93.909996
10/04/2017 08:30,95.56
10/05/2017 08:30,90.34
10/07/2017 08:30,67.49
10/08/2017 08:30,68.54
10/09/2017 08:30,68.86
10/10/2017 08:30,64.27
10/11/2017 08:30,79.82
10/12/2017 08:30,87.54
10/13/2017 08:30,69.439995
10/14/2017 08:30,84.229996
10/15/2017 08:30,76.52
10/16/2017 08:30,75.1
10/17/2017 08:30,56.92
10/18/2017 08:30,74.38
10/19/2017 08:30,57.11
10/20/2017 08:30,28.63
10/21/2017 08:30,34.89
10/22/2017 08:30,42.5
10/23/2017 08:30,55.629997
10/24/2017 08:30,42.11
10/25/2017 08:30,77.64
10/26/2017 08:30,73.22
10/27/2017 08:30,59.609997
10/28/2017 08:30,83.83
10/29/2017 08:30,39.71
10/30/2017 08:30,43.87
10/31/2017 08:30,15.08
11/01/2017 08:30,60.76
11/02/2017 08:30,82.86
11/03/2017 08:30,52.17
11/04/2017 08:30,41.26
11/05/2017 08:30,50.039997
11/06/2017 08:30,67.57
11/07/2017 08:30,24.35
11/08/2017 08:30,33.79
11/09/2017 08:30,73.01
11/10/2017 08:30,36.11
11/11/2017 08:30,17.199999
11/12/2017 08:30,31.779999
11/13/2017 08:30,44.899998
11/14/2017 08:30,13.009999
11/15/2017 08:30,10.69
11/16/2017 08:30,35.79
11/17/2017 08:30,70.39
11/18/2017 08:30,33.94
11/19/2017 08:30,25.89
11/20/2017 08:30,27.08
11/21/2017 08:30,37.93
11/22/2017 08:30,30.32
11/23/2017 08:30,56.739998
11/24/2017 08:30,60.699997
11/25/2017 08:30,35.239998
11/26/2017 08:30,52.699997
11/27/2017 08:30,44.82
11/28/2017 08:30,38.829998
11/29/2017 08:30,49.829998
11/30/2017 08:30,33.26
12/01/2017 08:30,41.91
12/02/2017 08:30,49.879997
12/03/2017 08:30,51.449997
12/04/2017 08:30,48.45
12/05/2017 08:30,42.14
12/06/2017 08:30,55.539997
12/07/2017 08:30,52.969997
12/08/2017 08:30,69.15
12/09/2017 08:30,60.989998
12/10/2017 08:30,55.489998
12/11/2017 08:30,58.55
12/12/2017 08:30,55.719997
12/13/2017 08:30,68.33
12/14/2017 08:30,59.35
12/15/2017 08:30,61.559998
12/16/2017 08:30,67.17
12/17/2017 08:30,68.549995
12/18/2017 08:30,69.84
12/19/2017 08:30,62.899998
12/20/2017 08:30,78.72
12/21/2017 08:30,71.09
12/22/2017 08:30,60.719997
12/23/2017 08:30,77.06
12/24/2017 08:30,53.57
12/25/2017 08:30,80.68
12/26/2017 08:30,78.74
12/27/2017 08:30,58.28
12/28/2017 08:30,69.71
12/29/2017 08:30,59.789997
12/30/2017 08:30,72.71
12/31/2017 08:30,74.04
01/01/2018 08:30,77.79
01/02/2018 08:30,78.63
01/03/2018 08:30,79.049995
01/04/2018 08:30,86.75
01/05/2018 08:30,79.86999499999997
01/06/2018 08:30,85.43
01/07/2018 08:30,85.46
01/08/2018 08:30,65.9
01/09/2018 08:30,74.65999599999998
01/10/2018 08:30,85.88
01/11/2018 08:30,97.93
01/12/2018 08:30,100.0
01/13/2018 08:30,95.9
01/14/2018 08:30,80.95
01/15/2018 08:30,70.54
01/16/2018 08:30,63.64
01/17/2018 08:30,62.73
01/18/2018 08:30,70.40999599999998
01/19/2018 08:30,84.25999499999998
01/20/2018 08:30,62.84
01/21/2018 08:30,71.17
01/22/2018 08:30,69.08
01/23/2018 08:30,83.9
01/24/2018 08:30,70.47
01/25/2018 08:30,83.61999499999997
01/26/2018 08:30,71.31
01/27/2018 08:30,64.13
01/28/2018 08:30,79.92
01/29/2018 08:30,69.729996
01/30/2018 08:30,70.11
01/31/2018 08:30,71.24
02/01/2018 08:30,63.539997
02/02/2018 08:30,91.119995
02/03/2018 08:30,83.979996
02/04/2018 08:30,99.409996
02/05/2018 08:30,90.64
02/06/2018 08:30,77.15
02/07/2018 08:30,95.61
02/08/2018 08:30,84.47
02/09/2018 08:30,81.299995
02/10/2018 08:30,71.74
02/11/2018 08:30,69.39
02/12/2018 08:30,74.439995
02/13/2018 08:30,73.47
02/14/2018 08:30,75.90999599999998
02/15/2018 08:30,69.65
02/16/2018 08:30,71.52
02/17/2018 08:30,72.49
02/18/2018 08:30,65.07
02/19/2018 08:30,77.2
02/20/2018 08:30,75.95
02/21/2018 08:30,97.02
02/22/2018 08:30,88.46
02/23/2018 08:30,74.90999599999998
02/24/2018 08:30,86.84
02/25/2018 08:30,89.829994
02/26/2018 08:30,99.229996
02/27/2018 08:30,87.6
02/28/2018 08:30,83.39
03/01/2018 08:30,94.13
03/02/2018 08:30,81.229996
03/03/2018 08:30,84.86999499999997
03/04/2018 08:30,75.72
03/05/2018 08:30,81.78
03/06/2018 08:30,77.14
03/07/2018 08:30,69.229996
03/08/2018 08:30,76.36
03/09/2018 08:30,75.09
03/10/2018 08:30,76.81
03/11/2018 08:30,71.67
03/12/2018 08:30,67.99
03/13/2018 08:30,72.45
03/14/2018 08:30,70.14
03/15/2018 08:30,81.92
03/16/2018 08:30,75.479996
03/17/2018 08:30,68.939995
03/18/2018 08:30,76.72
03/19/2018 08:30,74.42
03/20/2018 08:30,71.85
03/21/2018 08:30,80.979996
03/22/2018 08:30,78.47
03/23/2018 08:30,70.99
03/24/2018 08:30,77.729996
03/25/2018 08:30,71.86
03/26/2018 08:30,69.32
03/27/2018 08:30,88.25999499999998
03/28/2018 08:30,77.43
03/29/2018 08:30,79.59
03/30/2018 08:30,80.57
03/31/2018 08:30,70.79
04/01/2018 08:30,83.89
04/02/2018 08:30,75.07
04/03/2018 08:30,84.6
04/04/2018 08:30,68.939995
04/05/2018 08:30,79.65
04/06/2018 08:30,80.68
04/07/2018 08:30,76.86999499999997
04/08/2018 08:30,80.13
04/09/2018 08:30,52.69
04/10/2018 08:30,70.65
04/11/2018 08:30,79.57
04/12/2018 08:30,75.77
04/13/2018 08:30,66.68
04/14/2018 08:30,61.66
04/15/2018 08:30,57.75
04/16/2018 08:30,52.14
04/17/2018 08:30,55.18
04/18/2018 08:30,42.829998
04/19/2018 08:30,56.37
04/20/2018 08:30,52.18
04/21/2018 08:30,53.16
04/22/2018 08:30,55.69
04/23/2018 08:30,48.86
04/24/2018 08:30,67.81
04/25/2018 08:30,50.84
04/26/2018 08:30,57.64
04/27/2018 08:30,61.0
04/28/2018 08:30,59.02
04/29/2018 08:30,62.329998
04/30/2018 08:30,60.949997
05/01/2018 08:30,60.44
05/02/2018 08:30,71.40999599999998
05/03/2018 08:30,72.229996
05/04/2018 08:30,70.96
05/05/2018 08:30,81.35
05/06/2018 08:30,85.81
05/07/2018 08:30,78.479996
05/08/2018 08:30,74.97
05/09/2018 08:30,93.7
05/10/2018 08:30,82.78
05/11/2018 08:30,85.63
05/12/2018 08:30,89.25999499999998
05/13/2018 08:30,83.45
05/14/2018 08:30,90.67
05/15/2018 08:30,90.81
05/16/2018 08:30,86.93
05/17/2018 08:30,66.78
05/18/2018 08:30,69.83
05/19/2018 08:30,74.35
05/20/2018 08:30,77.88
05/21/2018 08:30,83.06
05/22/2018 08:30,78.46
05/23/2018 08:30,74.08
05/24/2018 08:30,75.04
05/25/2018 08:30,87.77
05/26/2018 08:30,79.22
05/27/2018 08:30,75.939995
05/28/2018 08:30,85.479996
05/29/2018 08:30,83.43
05/30/2018 08:30,78.84
05/31/2018 08:30,73.02
06/01/2018 08:30,75.57
06/02/2018 08:30,78.72
06/03/2018 08:30,73.6
06/04/2018 08:30,67.76
06/05/2018 08:30,52.539997
06/06/2018 08:30,59.27
06/07/2018 08:30,72.689995
06/08/2018 08:30,66.68
06/09/2018 08:30,76.7
06/10/2018 08:30,75.39
06/11/2018 08:30,72.65
06/12/2018 08:30,64.61
06/13/2018 08:30,63.89
06/14/2018 08:30,68.03
06/15/2018 08:30,70.14
06/16/2018 08:30,74.71
06/17/2018 08:30,67.68
06/18/2018 08:30,92.03
06/19/2018 08:30,80.2
06/20/2018 08:30,76.03
06/21/2018 08:30,63.489998
06/22/2018 08:30,63.649998
06/23/2018 08:30,63.75
06/24/2018 08:30,71.74
06/25/2018 08:30,68.72
06/26/2018 08:30,65.51
06/27/2018 08:30,66.59
06/28/2018 08:30,69.43
06/29/2018 08:30,64.189995
06/30/2018 08:30,62.579998
07/01/2018 08:30,74.43
07/02/2018 08:30,73.89
07/03/2018 08:30,78.89
07/04/2018 08:30,61.66
07/05/2018 08:30,67.43
07/06/2018 08:30,74.26
07/07/2018 08:30,68.299995
07/08/2018 08:30,66.61999499999999
07/09/2018 08:30,61.059998
07/10/2018 08:30,76.33
07/11/2018 08:30,80.939995
07/12/2018 08:30,73.76
07/13/2018 08:30,76.96
07/14/2018 08:30,76.93
07/15/2018 08:30,75.0
07/16/2018 08:30,76.64
07/17/2018 08:30,85.479996
07/18/2018 08:30,83.229996
07/19/2018 08:30,77.61
07/20/2018 08:30,81.25999499999998
07/21/2018 08:30,72.09
07/22/2018 08:30,79.84
07/23/2018 08:30,82.22
07/24/2018 08:30,76.34
07/25/2018 08:30,79.84
07/26/2018 08:30,73.51
07/27/2018 08:30,81.75
07/28/2018 08:30,65.82
07/29/2018 08:30,93.18
07/30/2018 08:30,89.75
07/31/2018 08:30,90.31
08/01/2018 08:30,87.96
08/02/2018 08:30,86.49
08/03/2018 08:30,81.799995
08/04/2018 08:30,74.479996
08/05/2018 08:30,80.90999599999998
08/06/2018 08:30,72.65999599999998
08/07/2018 08:30,72.57
08/08/2018 08:30,77.63
08/09/2018 08:30,83.049995
08/10/2018 08:30,74.67
08/11/2018 08:30,70.799995
08/12/2018 08:30,64.88
08/13/2018 08:30,64.57
08/14/2018 08:30,64.4
08/15/2018 08:30,70.36
08/16/2018 08:30,67.15
08/17/2018 08:30,76.27
08/18/2018 08:30,70.49
08/19/2018 08:30,75.17
08/20/2018 08:30,68.89
08/21/2018 08:30,64.229996
08/22/2018 08:30,60.69
08/23/2018 08:30,75.36
08/24/2018 08:30,87.90999599999998
08/25/2018 08:30,85.32
08/26/2018 08:30,67.82
08/27/2018 08:30,71.67
08/28/2018 08:30,73.96
08/29/2018 08:30,69.86999499999999
08/30/2018 08:30,90.97
08/31/2018 08:30,71.28
09/01/2018 08:30,66.26
09/02/2018 08:30,75.01
09/03/2018 08:30,72.29
09/04/2018 08:30,74.18
09/05/2018 08:30,71.59
09/06/2018 08:30,70.729996
09/07/2018 08:30,72.06
09/08/2018 08:30,67.36
09/09/2018 08:30,76.03
09/10/2018 08:30,62.789997
09/11/2018 08:30,77.88
09/12/2018 08:30,83.39
09/13/2018 08:30,74.97
09/14/2018 08:30,64.61999499999999
09/15/2018 08:30,70.979996
09/16/2018 08:30,64.35
09/17/2018 08:30,79.04
09/18/2018 08:30,68.22
09/19/2018 08:30,75.71
09/20/2018 08:30,71.799995
09/21/2018 08:30,64.61999499999999
09/22/2018 08:30,82.47
09/23/2018 08:30,62.899998
09/24/2018 08:30,53.76
09/25/2018 08:30,52.05
09/26/2018 08:30,65.86999499999999
09/27/2018 08:30,59.53
09/28/2018 08:30,62.859997
09/29/2018 08:30,49.7
09/30/2018 08:30,69.26
10/01/2018 08:30,66.549995
10/02/2018 08:30,46.809998
10/03/2018 08:30,42.21
10/04/2018 08:30,34.95
10/05/2018 08:30,66.21
10/06/2018 08:30,62.28
10/07/2018 08:30,48.14
10/08/2018 08:30,49.219997
10/09/2018 08:30,57.11
10/10/2018 08:30,67.61999499999999
10/11/2018 08:30,61.12
10/12/2018 08:30,68.689995
10/13/2018 08:30,70.26
10/14/2018 08:30,74.049995
10/15/2018 08:30,61.309998
10/16/2018 08:30,72.72
10/17/2018 08:30,69.24
10/18/2018 08:30,66.17
10/19/2018 08:30,57.1
10/20/2018 08:30,54.949997
10/21/2018 08:30,80.72
10/22/2018 08:30,66.84
10/23/2018 08:30,27.01
10/24/2018 08:30,43.78
10/25/2018 08:30,59.78
10/26/2018 08:30,16.25
10/27/2018 08:30,26.93
10/28/2018 08:30,7.12
10/29/2018 08:30,0.0
10/30/2018 08:30,18.58
10/31/2018 08:30,82.57
11/01/2018 08:30,61.949997
11/02/2018 08:30,69.39
11/03/2018 08:30,60.59
11/04/2018 08:30,71.04
11/05/2018 08:30,56.219997
11/06/2018 08:30,50.98
11/07/2018 08:30,76.02
11/08/2018 08:30,83.64
11/09/2018 08:30,83.31
11/10/2018 08:30,92.049995
11/11/2018 08:30,77.27
11/12/2018 08:30,94.479996
11/13/2018 08:30,73.07
11/14/2018 08:30,27.98
11/15/2018 08:30,55.079998
11/16/2018 08:30,61.609997
11/17/2018 08:30,67.24
11/18/2018 08:30,29.25
11/19/2018 08:30,11.79
11/20/2018 08:30,16.38
11/21/2018 08:30,10.75
11/22/2018 08:30,15.969999
11/23/2018 08:30,24.73
11/24/2018 08:30,20.96
11/25/2018 08:30,29.16
11/26/2018 08:30,15.82
11/27/2018 08:30,14.7
11/28/2018 08:30,24.58
11/29/2018 08:30,21.22
11/30/2018 08:30,63.609997
12/01/2018 08:30,63.89
12/02/2018 08:30,61.92
12/03/2018 08:30,80.99
12/04/2018 08:30,87.189995
12/05/2018 08:30,53.42
12/06/2018 08:30,36.11
12/07/2018 08:30,38.17
12/08/2018 08:30,55.96
12/09/2018 08:30,73.68
12/10/2018 08:30,73.86
12/11/2018 08:30,53.96
12/12/2018 08:30,70.43
12/13/2018 08:30,78.82
12/14/2018 08:30,92.829994
12/15/2018 08:30,97.67
12/16/2018 08:30,85.049995
12/17/2018 08:30,64.78
12/18/2018 08:30,56.05
12/19/2018 08:30,66.79
12/20/2018 08:30,46.5
12/21/2018 08:30,55.69
12/22/2018 08:30,72.7
12/23/2018 08:30,64.6
12/24/2018 08:30,83.1
12/25/2018 08:30,56.739998
12/26/2018 08:30,67.17
12/27/2018 08:30,73.27
12/28/2018 08:30,65.299995
12/29/2018 08:30,61.18
12/30/2018 08:30,54.11
