date,sm
06/27/2017 08:30,63.69
06/28/2017 08:30,63.969997
06/29/2017 08:30,53.27
06/30/2017 08:30,65.81
07/01/2017 08:30,76.72
07/02/2017 08:30,67.52
07/03/2017 08:30,63.719997
07/04/2017 08:30,66.34
07/05/2017 08:30,65.71
07/06/2017 08:30,58.739998
07/07/2017 08:30,72.08
07/08/2017 08:30,67.65
07/09/2017 08:30,79.49
07/10/2017 08:30,66.65999599999999
07/11/2017 08:30,70.64
07/12/2017 08:30,57.789997
07/13/2017 08:30,53.89
07/14/2017 08:30,60.109997
07/15/2017 08:30,68.24
07/16/2017 08:30,58.859997
07/17/2017 08:30,67.32
07/18/2017 08:30,55.559998
07/19/2017 08:30,57.28
07/20/2017 08:30,59.219997
07/21/2017 08:30,54.399998
07/22/2017 08:30,60.21
07/23/2017 08:30,62.43
07/24/2017 08:30,61.91
07/25/2017 08:30,70.06
07/26/2017 08:30,51.809998
07/27/2017 08:30,59.739998
07/28/2017 08:30,84.43
07/29/2017 08:30,74.06
07/30/2017 08:30,68.95
07/31/2017 08:30,55.55
08/01/2017 08:30,61.0
08/02/2017 08:30,60.809998
08/03/2017 08:30,63.51
08/04/2017 08:30,81.979996
08/05/2017 08:30,66.82
08/06/2017 08:30,69.40999599999999
08/07/2017 08:30,63.8
08/08/2017 08:30,66.01
08/09/2017 08:30,65.95
08/10/2017 08:30,58.28
08/11/2017 08:30,69.07
08/12/2017 08:30,63.859997
08/13/2017 08:30,68.76
08/14/2017 08:30,67.01
08/15/2017 08:30,56.94
08/16/2017 08:30,55.89
08/17/2017 08:30,56.62
08/18/2017 08:30,65.52
08/19/2017 08:30,100.0
08/20/2017 08:30,62.21
08/21/2017 08:30,60.649998
08/22/2017 08:30,54.93
08/23/2017 08:30,58.629997
08/24/2017 08:30,55.05
08/25/2017 08:30,81.95
08/26/2017 08:30,55.26
08/27/2017 08:30,52.149998
08/28/2017 08:30,61.949997
08/29/2017 08:30,55.16
08/30/2017 08:30,69.51
08/31/2017 08:30,96.049995
09/01/2017 08:30,79.479996
09/02/2017 08:30,67.40999599999999
09/03/2017 08:30,65.189995
09/04/2017 08:30,48.879997
09/05/2017 08:30,53.079998
09/06/2017 08:30,49.86
09/07/2017 08:30,51.67
09/08/2017 08:30,40.969997
09/09/2017 08:30,78.39
09/10/2017 08:30,78.03
09/11/2017 08:30,74.11
09/12/2017 08:30,75.52
09/13/2017 08:30,60.75
09/14/2017 08:30,68.59
09/15/2017 08:30,86.22
09/16/2017 08:30,77.14
09/17/2017 08:30,63.21
09/18/2017 08:30,49.969997
09/19/2017 08:30,71.86999499999997
09/20/2017 08:30,61.399998
09/21/2017 08:30,91.92
09/22/2017 08:30,73.2
09/23/2017 08:30,85.58
09/24/2017 08:30,75.65
09/25/2017 08:30,70.939995
09/26/2017 08:30,76.24
09/27/2017 08:30,58.92
09/28/2017 08:30,57.739998
09/29/2017 08:30,52.219997
09/30/2017 08:30,59.719997
10/01/2017 08:30,61.19
10/02/2017 08:30,50.1
10/03/2017 08:30,75.229996
10/04/2017 08:30,65.549995
10/05/2017 08:30,58.609997
10/07/2017 08:30,48.01
10/08/2017 08:30,82.65
10/09/2017 08:30,100.0
10/10/2017 08:30,93.65
10/11/2017 08:30,73.65
10/12/2017 08:30,100.0
10/13/2017 08:30,81.72
10/14/2017 08:30,100.0
10/15/2017 08:30,88.11999499999997
10/16/2017 08:30,85.5
10/17/2017 08:30,87.42
10/18/2017 08:30,75.4
10/19/2017 08:30,67.02
10/20/2017 08:30,61.969997
10/21/2017 08:30,48.69
10/22/2017 08:30,54.699997
10/23/2017 08:30,59.949997
10/24/2017 08:30,58.3
10/25/2017 08:30,96.259995
10/26/2017 08:30,81.08
10/27/2017 08:30,80.17
10/28/2017 08:30,94.38
10/29/2017 08:30,71.47
10/30/2017 08:30,68.40999599999999
10/31/2017 08:30,37.76
11/01/2017 08:30,61.5
11/02/2017 08:30,88.7
11/03/2017 08:30,54.51
11/04/2017 08:30,74.84
11/05/2017 08:30,75.86
11/06/2017 08:30,69.24
11/07/2017 08:30,56.21
11/08/2017 08:30,48.7
11/09/2017 08:30,71.26
11/10/2017 08:30,58.809998
11/11/2017 08:30,95.21
11/12/2017 08:30,87.75
11/13/2017 08:30,38.11
11/14/2017 08:30,15.9
11/15/2017 08:30,24.3
11/16/2017 08:30,25.269999
11/17/2017 08:30,67.81
11/18/2017 08:30,78.75
11/19/2017 08:30,37.469997
11/20/2017 08:30,43.969997
11/21/2017 08:30,40.07
11/22/2017 08:30,19.65
11/23/2017 08:30,100.0
11/24/2017 08:30,87.27
11/25/2017 08:30,45.43
11/26/2017 08:30,46.11
11/27/2017 08:30,88.88
11/28/2017 08:30,100.0
11/29/2017 08:30,90.49
11/30/2017 08:30,67.86
12/01/2017 08:30,89.00999499999998
12/02/2017 08:30,31.41
12/03/2017 08:30,88.85
12/04/2017 08:30,27.05
12/05/2017 08:30,14.139999
12/06/2017 08:30,17.199999
12/07/2017 08:30,82.07
12/08/2017 08:30,83.53
12/09/2017 08:30,76.38
12/10/2017 08:30,56.94
12/11/2017 08:30,25.779999
12/12/2017 08:30,70.86
12/13/2017 08:30,42.23
12/14/2017 08:30,72.11999499999997
12/15/2017 08:30,65.9
12/16/2017 08:30,74.56
12/17/2017 08:30,39.989998
12/18/2017 08:30,64.83
12/19/2017 08:30,33.96
12/20/2017 08:30,66.93
12/21/2017 08:30,44.59
12/22/2017 08:30,39.129997
12/23/2017 08:30,78.6
12/24/2017 08:30,50.379997
12/25/2017 08:30,32.67
12/26/2017 08:30,62.629997
12/27/2017 08:30,83.36999499999997
12/28/2017 08:30,82.63
12/29/2017 08:30,93.47
12/30/2017 08:30,38.399998
12/31/2017 08:30,64.4
01/01/2018 08:30,88.21
01/02/2018 08:30,88.86999499999997
01/03/2018 08:30,75.38
01/04/2018 08:30,100.0
01/05/2018 08:30,97.0
01/06/2018 08:30,24.46
01/07/2018 08:30,18.9
01/08/2018 08:30,19.98
01/09/2018 08:30,16.94
01/10/2018 08:30,19.32
01/11/2018 08:30,25.96
01/12/2018 08:30,31.34
01/13/2018 08:30,27.539999
01/14/2018 08:30,22.41
01/15/2018 08:30,36.21
01/16/2018 08:30,29.279999
01/17/2018 08:30,10.179999
01/18/2018 08:30,4.06
01/19/2018 08:30,6.1
01/20/2018 08:30,12.309999
01/21/2018 08:30,9.139999
01/22/2018 08:30,5.74
01/23/2018 08:30,5.87
01/24/2018 08:30,59.85
01/25/2018 08:30,89.59
01/26/2018 08:30,74.15999599999998
01/27/2018 08:30,50.27
01/28/2018 08:30,79.85
01/29/2018 08:30,81.82
01/30/2018 08:30,53.399998
01/31/2018 08:30,22.699999
02/01/2018 08:30,76.729996
02/02/2018 08:30,51.75
02/03/2018 08:30,40.07
02/04/2018 08:30,34.719997
02/05/2018 08:30,32.079998
02/06/2018 08:30,29.769999
02/07/2018 08:30,40.1
02/08/2018 08:30,28.34
02/09/2018 08:30,35.12
02/10/2018 08:30,24.38
02/11/2018 08:30,22.189999
02/12/2018 08:30,37.07
02/13/2018 08:30,63.629997
02/14/2018 08:30,51.03
02/15/2018 08:30,34.76
02/16/2018 08:30,38.469997
02/17/2018 08:30,34.559998
02/18/2018 08:30,38.87
02/19/2018 08:30,27.05
02/20/2018 08:30,26.21
02/21/2018 08:30,23.07
02/22/2018 08:30,28.019999
02/23/2018 08:30,26.42
02/24/2018 08:30,28.039999
02/25/2018 08:30,21.439999
02/26/2018 08:30,19.31
02/27/2018 08:30,34.54
02/28/2018 08:30,25.029999
03/01/2018 08:30,30.3
03/02/2018 08:30,25.5
03/03/2018 08:30,34.12
03/04/2018 08:30,25.5
03/05/2018 08:30,23.46
03/06/2018 08:30,22.14
03/07/2018 08:30,21.81
03/08/2018 08:30,26.57
03/09/2018 08:30,53.699997
03/10/2018 08:30,30.08
03/11/2018 08:30,39.989998
03/12/2018 08:30,63.62
03/13/2018 08:30,52.89
03/14/2018 08:30,32.93
03/15/2018 08:30,49.35
03/16/2018 08:30,41.14
03/17/2018 08:30,37.44
03/18/2018 08:30,43.14
03/19/2018 08:30,65.14
03/20/2018 08:30,45.32
03/21/2018 08:30,53.32
03/22/2018 08:30,47.98
03/23/2018 08:30,56.03
03/24/2018 08:30,49.829998
03/25/2018 08:30,30.58
03/26/2018 08:30,27.32
03/27/2018 08:30,41.219997
03/28/2018 08:30,59.39
03/29/2018 08:30,54.35
03/30/2018 08:30,58.629997
03/31/2018 08:30,54.899998
04/01/2018 08:30,46.5
04/02/2018 08:30,53.59
04/03/2018 08:30,55.539997
04/04/2018 08:30,39.719997
04/05/2018 08:30,60.969997
04/06/2018 08:30,60.35
04/07/2018 08:30,70.65999599999998
04/08/2018 08:30,61.07
04/09/2018 08:30,75.36999499999997
04/10/2018 08:30,70.21
04/11/2018 08:30,80.33
04/12/2018 08:30,73.31
04/13/2018 08:30,71.96
04/14/2018 08:30,83.92
04/15/2018 08:30,74.9
04/16/2018 08:30,79.99
04/17/2018 08:30,82.46
04/18/2018 08:30,70.57
04/19/2018 08:30,83.479996
04/20/2018 08:30,91.22
04/21/2018 08:30,82.35
04/22/2018 08:30,78.92
04/23/2018 08:30,71.65
04/24/2018 08:30,71.11999499999997
04/25/2018 08:30,69.85
04/26/2018 08:30,72.49
04/27/2018 08:30,74.36
04/28/2018 08:30,71.86
04/29/2018 08:30,73.2
04/30/2018 08:30,70.03
05/01/2018 08:30,95.45
05/02/2018 08:30,76.61999499999997
05/03/2018 08:30,76.36999499999997
05/04/2018 08:30,74.0
05/05/2018 08:30,86.18
05/06/2018 08:30,77.979996
05/07/2018 08:30,83.15
05/08/2018 08:30,85.39
05/09/2018 08:30,76.58
05/10/2018 08:30,80.43
05/11/2018 08:30,82.31
05/12/2018 08:30,66.79
05/13/2018 08:30,74.26
05/14/2018 08:30,67.27
05/15/2018 08:30,70.0
05/16/2018 08:30,78.68
05/17/2018 08:30,55.129997
05/18/2018 08:30,56.949997
05/19/2018 08:30,59.8
05/20/2018 08:30,74.54
05/21/2018 08:30,80.52
05/22/2018 08:30,58.59
05/23/2018 08:30,60.71
05/24/2018 08:30,53.449997
05/25/2018 08:30,78.03
05/26/2018 08:30,77.08
05/27/2018 08:30,60.879997
05/28/2018 08:30,73.49
05/29/2018 08:30,70.229996
05/30/2018 08:30,75.31
05/31/2018 08:30,65.78
06/01/2018 08:30,68.189995
06/02/2018 08:30,75.92
06/03/2018 08:30,70.71
06/04/2018 08:30,64.78
06/05/2018 08:30,42.649998
06/06/2018 08:30,49.149998
06/07/2018 08:30,54.59
06/08/2018 08:30,57.039997
06/09/2018 08:30,68.35
06/10/2018 08:30,66.74
06/11/2018 08:30,71.57
06/12/2018 08:30,57.649998
06/13/2018 08:30,54.64
06/14/2018 08:30,64.9
06/15/2018 08:30,48.539997
06/16/2018 08:30,56.199997
06/17/2018 08:30,55.03
06/18/2018 08:30,56.05
06/19/2018 08:30,59.289997
06/20/2018 08:30,55.77
06/21/2018 08:30,54.11
06/22/2018 08:30,84.4
06/23/2018 08:30,56.149998
06/24/2018 08:30,58.93
06/25/2018 08:30,55.03
06/26/2018 08:30,49.829998
06/27/2018 08:30,54.5
06/28/2018 08:30,74.27
06/29/2018 08:30,55.53
06/30/2018 08:30,45.01
07/01/2018 08:30,54.539997
07/02/2018 08:30,52.82
07/03/2018 08:30,46.09
07/04/2018 08:30,49.62
07/05/2018 08:30,56.19
07/06/2018 08:30,54.91
07/07/2018 08:30,48.41
07/08/2018 08:30,55.789997
07/09/2018 08:30,46.12
07/10/2018 08:30,53.48
07/11/2018 08:30,52.61
07/12/2018 08:30,53.969997
07/13/2018 08:30,70.27
07/14/2018 08:30,52.55
07/15/2018 08:30,69.81
07/16/2018 08:30,64.32
07/17/2018 08:30,75.25999499999998
07/18/2018 08:30,79.31
07/19/2018 08:30,58.35
07/20/2018 08:30,67.96
07/21/2018 08:30,87.88
07/22/2018 08:30,63.6
07/23/2018 08:30,63.699997
07/24/2018 08:30,55.51
07/25/2018 08:30,66.92
07/26/2018 08:30,56.17
07/27/2018 08:30,68.4
07/28/2018 08:30,57.809998
07/29/2018 08:30,100.0
07/30/2018 08:30,88.7
07/31/2018 08:30,83.43
08/01/2018 08:30,80.189995
08/02/2018 08:30,71.61
08/03/2018 08:30,78.439995
08/04/2018 08:30,80.58
08/05/2018 08:30,77.82
08/06/2018 08:30,68.97
08/07/2018 08:30,62.199997
08/08/2018 08:30,76.21
08/09/2018 08:30,68.15999599999999
08/10/2018 08:30,82.38
08/11/2018 08:30,68.549995
08/12/2018 08:30,84.439995
08/13/2018 08:30,63.41
08/14/2018 08:30,66.08
08/15/2018 08:30,72.47
08/16/2018 08:30,75.25999499999998
08/17/2018 08:30,67.06
08/18/2018 08:30,72.86999499999997
08/19/2018 08:30,56.8
08/20/2018 08:30,66.32
08/21/2018 08:30,59.989998
08/22/2018 08:30,54.98
08/23/2018 08:30,61.52
08/24/2018 08:30,97.24
08/25/2018 08:30,69.42
08/26/2018 08:30,77.64
08/27/2018 08:30,68.479996
08/28/2018 08:30,75.77
08/29/2018 08:30,73.11999499999997
08/30/2018 08:30,71.97
08/31/2018 08:30,87.65999599999998
09/01/2018 08:30,72.99
09/02/2018 08:30,68.01
09/03/2018 08:30,67.36999499999999
09/04/2018 08:30,70.74
09/05/2018 08:30,52.949997
09/06/2018 08:30,51.42
09/07/2018 08:30,53.48
09/08/2018 08:30,63.48
09/09/2018 08:30,64.21
09/10/2018 08:30,54.86
09/11/2018 08:30,79.99
09/12/2018 08:30,71.90999599999998
09/13/2018 08:30,57.949997
09/14/2018 08:30,62.219997
09/15/2018 08:30,54.67
09/16/2018 08:30,51.649998
09/17/2018 08:30,72.61999499999997
09/18/2018 08:30,68.68
09/19/2018 08:30,68.42
09/20/2018 08:30,55.469997
09/21/2018 08:30,68.89
09/22/2018 08:30,59.219997
09/23/2018 08:30,52.539997
09/24/2018 08:30,46.16
09/25/2018 08:30,45.35
09/26/2018 08:30,65.31
09/27/2018 08:30,60.89
09/28/2018 08:30,71.85
09/29/2018 08:30,57.55
09/30/2018 08:30,58.489998
10/01/2018 08:30,54.039997
10/02/2018 08:30,50.289997
10/03/2018 08:30,65.53
10/04/2018 08:30,51.53
10/05/2018 08:30,63.09
10/06/2018 08:30,51.329998
10/07/2018 08:30,47.3
10/08/2018 08:30,53.18
10/09/2018 08:30,60.57
10/10/2018 08:30,64.15999599999999
10/11/2018 08:30,53.27
10/12/2018 08:30,58.649998
10/13/2018 08:30,70.46
10/14/2018 08:30,57.94
10/15/2018 08:30,61.27
10/16/2018 08:30,45.8
10/17/2018 08:30,56.44
10/18/2018 08:30,63.26
10/19/2018 08:30,33.969997
10/20/2018 08:30,49.43
10/21/2018 08:30,62.0
10/22/2018 08:30,71.46
10/23/2018 08:30,75.79
10/24/2018 08:30,63.75
10/25/2018 08:30,54.129997
10/26/2018 08:30,49.7
10/27/2018 08:30,56.8
10/28/2018 08:30,52.61
10/29/2018 08:30,16.39
10/30/2018 08:30,81.47
10/31/2018 08:30,83.72
11/01/2018 08:30,72.04
11/02/2018 08:30,79.68
11/03/2018 08:30,76.17
11/04/2018 08:30,71.53
11/05/2018 08:30,70.40999599999998
11/06/2018 08:30,89.50999499999998
11/07/2018 08:30,83.86
11/08/2018 08:30,84.59
11/09/2018 08:30,83.75999499999998
11/10/2018 08:30,90.86
11/11/2018 08:30,100.0
11/12/2018 08:30,99.5
11/13/2018 08:30,88.22
11/14/2018 08:30,80.979996
11/15/2018 08:30,76.85
11/16/2018 08:30,76.479996
11/17/2018 08:30,64.35
11/18/2018 08:30,71.549995
11/19/2018 08:30,41.739998
11/20/2018 08:30,22.26
11/21/2018 08:30,49.48
11/22/2018 08:30,7.509999799999999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,2.25
11/26/2018 08:30,9.23
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.119999
11/30/2018 08:30,88.53
12/01/2018 08:30,86.549995
12/02/2018 08:30,79.07
12/03/2018 08:30,87.15999599999998
12/04/2018 08:30,84.95
12/05/2018 08:30,38.899998
12/06/2018 08:30,0.59
12/07/2018 08:30,84.22
12/08/2018 08:30,98.369995
12/09/2018 08:30,98.46
12/10/2018 08:30,83.92
12/11/2018 08:30,87.45
12/12/2018 08:30,66.14
12/13/2018 08:30,30.73
12/14/2018 08:30,39.18
12/15/2018 08:30,24.439999
12/16/2018 08:30,24.1
12/17/2018 08:30,36.149998
12/18/2018 08:30,44.39
12/19/2018 08:30,40.07
12/20/2018 08:30,62.73
12/21/2018 08:30,36.68
12/22/2018 08:30,21.64
12/23/2018 08:30,32.329998
12/24/2018 08:30,28.099998
12/25/2018 08:30,39.23
12/26/2018 08:30,61.77
12/27/2018 08:30,45.469997
12/28/2018 08:30,44.489998
12/29/2018 08:30,39.55
12/30/2018 08:30,49.809998
