date,sm
06/23/2017 08:30,71.34
06/24/2017 08:30,75.75999499999998
06/25/2017 08:30,92.52
06/26/2017 08:30,88.90999599999998
06/27/2017 08:30,74.14
06/28/2017 08:30,68.42
06/29/2017 08:30,80.90999599999998
06/30/2017 08:30,76.90999599999998
07/01/2017 08:30,83.71
07/02/2017 08:30,77.67
07/03/2017 08:30,87.86999499999997
07/04/2017 08:30,71.39
07/05/2017 08:30,69.03
07/06/2017 08:30,67.229996
07/07/2017 08:30,70.90999599999998
07/08/2017 08:30,78.21
07/09/2017 08:30,73.78
07/10/2017 08:30,77.00999499999998
07/11/2017 08:30,71.58
07/12/2017 08:30,68.95
07/13/2017 08:30,64.93
07/14/2017 08:30,74.01
07/15/2017 08:30,73.61999499999997
07/16/2017 08:30,71.29
07/17/2017 08:30,76.39
07/18/2017 08:30,66.96
07/19/2017 08:30,62.67
07/20/2017 08:30,69.46
07/21/2017 08:30,66.61999499999999
07/22/2017 08:30,70.24
07/23/2017 08:30,69.27
07/24/2017 08:30,73.97
07/25/2017 08:30,75.46
07/26/2017 08:30,73.479996
07/27/2017 08:30,66.53
07/28/2017 08:30,71.46
07/29/2017 08:30,91.29
07/30/2017 08:30,82.09
07/31/2017 08:30,71.58
08/01/2017 08:30,73.83
08/02/2017 08:30,74.15999599999998
08/03/2017 08:30,79.9
08/04/2017 08:30,69.82
08/05/2017 08:30,66.64
08/06/2017 08:30,67.6
08/07/2017 08:30,70.74
08/08/2017 08:30,66.58
08/09/2017 08:30,64.15
08/10/2017 08:30,82.03
08/11/2017 08:30,73.86
08/12/2017 08:30,74.049995
08/13/2017 08:30,62.629997
08/14/2017 08:30,64.43
08/15/2017 08:30,68.0
08/16/2017 08:30,64.76
08/17/2017 08:30,76.81
08/18/2017 08:30,73.79
08/19/2017 08:30,89.11
08/20/2017 08:30,79.18
08/21/2017 08:30,66.32
08/22/2017 08:30,73.56
08/23/2017 08:30,70.89
08/24/2017 08:30,76.53
08/25/2017 08:30,73.49
08/26/2017 08:30,66.26
08/27/2017 08:30,62.699997
08/28/2017 08:30,66.22
08/29/2017 08:30,63.3
08/30/2017 08:30,73.49
08/31/2017 08:30,68.33
09/01/2017 08:30,74.15
09/02/2017 08:30,65.28
09/03/2017 08:30,67.76
09/04/2017 08:30,65.5
09/05/2017 08:30,61.239998
09/06/2017 08:30,61.649998
09/07/2017 08:30,57.35
09/08/2017 08:30,89.42
09/09/2017 08:30,77.84
09/10/2017 08:30,100.0
09/11/2017 08:30,77.78
09/12/2017 08:30,96.97
09/13/2017 08:30,78.92
09/14/2017 08:30,70.75
09/15/2017 08:30,73.979996
09/16/2017 08:30,69.38
09/17/2017 08:30,62.739998
09/18/2017 08:30,63.12
09/19/2017 08:30,55.6
09/20/2017 08:30,70.63
09/21/2017 08:30,87.25999499999998
09/22/2017 08:30,79.11
09/23/2017 08:30,79.36999499999997
09/24/2017 08:30,79.83
09/25/2017 08:30,76.38
09/26/2017 08:30,73.03
09/27/2017 08:30,67.45
09/28/2017 08:30,66.78
09/29/2017 08:30,60.46
09/30/2017 08:30,63.87
10/01/2017 08:30,69.229996
10/02/2017 08:30,69.939995
10/03/2017 08:30,96.119995
10/04/2017 08:30,94.71
10/05/2017 08:30,88.71
10/07/2017 08:30,64.689995
10/08/2017 08:30,70.15
10/09/2017 08:30,70.27
10/10/2017 08:30,68.39
10/11/2017 08:30,78.86999499999997
10/12/2017 08:30,84.67
10/13/2017 08:30,67.729996
10/14/2017 08:30,83.189995
10/15/2017 08:30,77.33
10/16/2017 08:30,76.95
10/17/2017 08:30,55.62
10/18/2017 08:30,69.52
10/19/2017 08:30,57.039997
10/20/2017 08:30,38.78
10/21/2017 08:30,31.33
10/22/2017 08:30,43.3
10/23/2017 08:30,54.37
10/24/2017 08:30,40.61
10/25/2017 08:30,81.189995
10/26/2017 08:30,73.77
10/27/2017 08:30,58.739998
10/28/2017 08:30,84.229996
10/29/2017 08:30,39.39
10/30/2017 08:30,34.18
10/31/2017 08:30,13.44
11/01/2017 08:30,42.719997
11/02/2017 08:30,83.17
11/03/2017 08:30,51.059998
11/04/2017 08:30,42.79
11/05/2017 08:30,35.46
11/06/2017 08:30,69.45
11/07/2017 08:30,22.81
11/08/2017 08:30,33.16
11/09/2017 08:30,70.89
11/10/2017 08:30,32.7
11/11/2017 08:30,15.69
11/12/2017 08:30,34.66
11/13/2017 08:30,43.079998
11/14/2017 08:30,13.92
11/15/2017 08:30,11.23
11/16/2017 08:30,33.719997
11/17/2017 08:30,68.34
11/18/2017 08:30,43.09
11/19/2017 08:30,27.599998
11/20/2017 08:30,31.32
11/21/2017 08:30,41.12
11/22/2017 08:30,33.76
11/23/2017 08:30,54.61
11/24/2017 08:30,62.289997
11/25/2017 08:30,37.27
11/26/2017 08:30,54.8
11/27/2017 08:30,49.8
11/28/2017 08:30,39.989998
11/29/2017 08:30,48.14
11/30/2017 08:30,38.329998
12/01/2017 08:30,47.25
12/02/2017 08:30,49.829998
12/03/2017 08:30,55.989998
12/04/2017 08:30,53.96
12/05/2017 08:30,48.48
12/06/2017 08:30,62.469997
12/07/2017 08:30,58.42
12/08/2017 08:30,71.11
12/09/2017 08:30,65.78
12/10/2017 08:30,57.76
12/11/2017 08:30,62.8
12/12/2017 08:30,64.65999599999999
12/13/2017 08:30,75.479996
12/14/2017 08:30,68.689995
12/15/2017 08:30,69.51
12/16/2017 08:30,78.47
12/17/2017 08:30,79.50999499999998
12/18/2017 08:30,75.88
12/19/2017 08:30,68.11999499999999
12/20/2017 08:30,82.97
12/21/2017 08:30,74.479996
12/22/2017 08:30,69.13
12/23/2017 08:30,78.229996
12/24/2017 08:30,64.89
12/25/2017 08:30,85.06
12/26/2017 08:30,85.7
12/27/2017 08:30,62.199997
12/28/2017 08:30,76.58
12/29/2017 08:30,67.61
12/30/2017 08:30,77.84
12/31/2017 08:30,78.11999499999997
01/01/2018 08:30,82.15999599999998
01/02/2018 08:30,78.6
01/03/2018 08:30,88.14
01/04/2018 08:30,90.25
01/05/2018 08:30,87.52
01/06/2018 08:30,85.0
01/07/2018 08:30,91.18
01/08/2018 08:30,74.40999599999998
01/09/2018 08:30,81.189995
01/10/2018 08:30,88.829994
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,96.24
01/14/2018 08:30,87.04
01/15/2018 08:30,78.06
01/16/2018 08:30,71.03
01/17/2018 08:30,71.65
01/18/2018 08:30,75.47
01/19/2018 08:30,89.729996
01/20/2018 08:30,71.52
01/21/2018 08:30,78.52
01/22/2018 08:30,80.11
01/23/2018 08:30,83.11
01/24/2018 08:30,76.549995
01/25/2018 08:30,85.25999499999998
01/26/2018 08:30,75.58
01/27/2018 08:30,71.89
01/28/2018 08:30,89.68
01/29/2018 08:30,78.14
01/30/2018 08:30,73.93
01/31/2018 08:30,78.43
02/01/2018 08:30,73.11999499999997
02/02/2018 08:30,100.0
02/03/2018 08:30,90.22
02/04/2018 08:30,86.86999499999997
02/05/2018 08:30,98.15
02/06/2018 08:30,87.65
02/07/2018 08:30,100.0
02/08/2018 08:30,91.25
02/09/2018 08:30,85.93
02/10/2018 08:30,79.42
02/11/2018 08:30,71.14
02/12/2018 08:30,80.82
02/13/2018 08:30,78.88
02/14/2018 08:30,84.08
02/15/2018 08:30,76.32
02/16/2018 08:30,75.979996
02/17/2018 08:30,79.11
02/18/2018 08:30,71.689995
02/19/2018 08:30,88.049995
02/20/2018 08:30,82.92
02/21/2018 08:30,89.39
02/22/2018 08:30,96.59
02/23/2018 08:30,84.61999499999997
02/24/2018 08:30,95.7
02/25/2018 08:30,97.369995
02/26/2018 08:30,100.0
02/27/2018 08:30,96.829994
02/28/2018 08:30,88.77
03/01/2018 08:30,98.85
03/02/2018 08:30,89.00999499999998
03/03/2018 08:30,92.79
03/04/2018 08:30,81.82
03/05/2018 08:30,74.689995
03/06/2018 08:30,85.229996
03/07/2018 08:30,74.939995
03/08/2018 08:30,86.36999499999997
03/09/2018 08:30,80.5
03/10/2018 08:30,84.82
03/11/2018 08:30,80.56
03/12/2018 08:30,70.28
03/13/2018 08:30,80.47
03/14/2018 08:30,78.04
03/15/2018 08:30,89.17
03/16/2018 08:30,82.95
03/17/2018 08:30,74.51
03/18/2018 08:30,81.15
03/19/2018 08:30,79.61
03/20/2018 08:30,79.689995
03/21/2018 08:30,83.49
03/22/2018 08:30,78.4
03/23/2018 08:30,76.79
03/24/2018 08:30,78.86999499999997
03/25/2018 08:30,77.09
03/26/2018 08:30,74.81
03/27/2018 08:30,96.28
03/28/2018 08:30,81.65999599999998
03/29/2018 08:30,81.6
03/30/2018 08:30,87.42
03/31/2018 08:30,77.65999599999998
04/01/2018 08:30,90.67
04/02/2018 08:30,81.57
04/03/2018 08:30,80.57
04/04/2018 08:30,77.45
04/05/2018 08:30,76.479996
04/06/2018 08:30,86.74
04/07/2018 08:30,81.1
04/08/2018 08:30,83.13
04/09/2018 08:30,56.539997
04/10/2018 08:30,70.56
04/11/2018 08:30,82.93
04/12/2018 08:30,78.88
04/13/2018 08:30,70.95
04/14/2018 08:30,63.379997
04/15/2018 08:30,55.879997
04/16/2018 08:30,47.989998
04/17/2018 08:30,56.239998
04/18/2018 08:30,40.16
04/19/2018 08:30,54.85
04/20/2018 08:30,57.399998
04/21/2018 08:30,53.5
04/22/2018 08:30,51.51
04/23/2018 08:30,42.43
04/24/2018 08:30,66.78
04/25/2018 08:30,50.02
04/26/2018 08:30,52.52
04/27/2018 08:30,57.12
04/28/2018 08:30,57.739998
04/29/2018 08:30,63.219997
04/30/2018 08:30,59.87
05/01/2018 08:30,60.52
05/02/2018 08:30,69.36999499999999
05/03/2018 08:30,71.549995
05/04/2018 08:30,72.95
05/05/2018 08:30,76.61
05/06/2018 08:30,86.61
05/07/2018 08:30,78.85
05/08/2018 08:30,71.9
05/09/2018 08:30,86.34
05/10/2018 08:30,82.38
05/11/2018 08:30,86.34
05/12/2018 08:30,81.7
05/13/2018 08:30,83.56
05/14/2018 08:30,91.14
05/15/2018 08:30,89.15999599999998
05/16/2018 08:30,89.14
05/17/2018 08:30,60.76
05/18/2018 08:30,71.11999499999997
05/19/2018 08:30,77.35
05/20/2018 08:30,78.42
05/21/2018 08:30,84.34
05/22/2018 08:30,78.34
05/23/2018 08:30,74.11999499999997
05/24/2018 08:30,73.11999499999997
05/25/2018 08:30,84.14
05/26/2018 08:30,78.75999499999998
05/27/2018 08:30,73.89
05/28/2018 08:30,83.939995
05/29/2018 08:30,82.72
05/30/2018 08:30,77.59
05/31/2018 08:30,79.28
06/01/2018 08:30,74.99
06/02/2018 08:30,74.28
06/03/2018 08:30,72.47
06/04/2018 08:30,68.88
06/05/2018 08:30,53.239998
06/06/2018 08:30,61.01
06/07/2018 08:30,71.24
06/08/2018 08:30,61.129997
06/09/2018 08:30,75.49
06/10/2018 08:30,73.25
06/11/2018 08:30,72.03
06/12/2018 08:30,69.09
06/13/2018 08:30,61.789997
06/14/2018 08:30,69.07
06/15/2018 08:30,71.35
06/16/2018 08:30,72.56
06/17/2018 08:30,70.02
06/18/2018 08:30,91.9
06/19/2018 08:30,84.34
06/20/2018 08:30,73.08
06/21/2018 08:30,65.229996
06/22/2018 08:30,63.739998
06/23/2018 08:30,63.55
06/24/2018 08:30,72.90999599999998
06/25/2018 08:30,69.39
06/26/2018 08:30,69.28
06/27/2018 08:30,63.75
06/28/2018 08:30,69.1
06/29/2018 08:30,65.89
06/30/2018 08:30,63.059998
07/01/2018 08:30,70.75
07/02/2018 08:30,73.58
07/03/2018 08:30,80.229996
07/04/2018 08:30,62.989998
07/05/2018 08:30,65.979996
07/06/2018 08:30,68.15999599999999
07/07/2018 08:30,69.31
07/08/2018 08:30,71.38
07/09/2018 08:30,63.34
07/10/2018 08:30,77.18
07/11/2018 08:30,79.54
07/12/2018 08:30,73.71
07/13/2018 08:30,78.50999499999998
07/14/2018 08:30,78.21
07/15/2018 08:30,74.99
07/16/2018 08:30,82.93
07/17/2018 08:30,83.74
07/18/2018 08:30,83.67
07/19/2018 08:30,77.9
07/20/2018 08:30,81.46
07/21/2018 08:30,71.22
07/22/2018 08:30,73.99
07/23/2018 08:30,84.06
07/24/2018 08:30,73.97
07/25/2018 08:30,80.68
07/26/2018 08:30,74.5
07/27/2018 08:30,79.729996
07/28/2018 08:30,78.45
07/29/2018 08:30,92.409996
07/30/2018 08:30,93.96
07/31/2018 08:30,87.00999499999998
08/01/2018 08:30,83.82
08/02/2018 08:30,77.96
08/03/2018 08:30,78.45
08/04/2018 08:30,72.39
08/05/2018 08:30,70.229996
08/06/2018 08:30,70.71
08/07/2018 08:30,66.729996
08/08/2018 08:30,76.74
08/09/2018 08:30,84.04
08/10/2018 08:30,73.25
08/11/2018 08:30,72.15999599999998
08/12/2018 08:30,64.32
08/13/2018 08:30,63.17
08/14/2018 08:30,67.42
08/15/2018 08:30,69.17
08/16/2018 08:30,71.39
08/17/2018 08:30,73.51
08/18/2018 08:30,68.86999499999999
08/19/2018 08:30,76.07
08/20/2018 08:30,69.02
08/21/2018 08:30,64.93
08/22/2018 08:30,57.34
08/23/2018 08:30,78.65999599999998
08/24/2018 08:30,90.65
08/25/2018 08:30,81.72
08/26/2018 08:30,74.4
08/27/2018 08:30,73.86
08/28/2018 08:30,75.65
08/29/2018 08:30,67.64
08/30/2018 08:30,95.259995
08/31/2018 08:30,75.13
09/01/2018 08:30,67.27
09/02/2018 08:30,74.45
09/03/2018 08:30,74.36999499999997
09/04/2018 08:30,74.07
09/05/2018 08:30,68.47
09/06/2018 08:30,68.65999599999999
09/07/2018 08:30,72.46
09/08/2018 08:30,67.09
09/09/2018 08:30,77.17
09/10/2018 08:30,61.87
09/11/2018 08:30,79.53
09/12/2018 08:30,84.799995
09/13/2018 08:30,76.40999599999998
09/14/2018 08:30,66.6
09/15/2018 08:30,70.89
09/16/2018 08:30,64.11999499999999
09/17/2018 08:30,82.14
09/18/2018 08:30,64.6
09/19/2018 08:30,73.18
09/20/2018 08:30,68.76
09/21/2018 08:30,63.3
09/22/2018 08:30,89.07
09/23/2018 08:30,60.489998
09/24/2018 08:30,57.949997
09/25/2018 08:30,51.0
09/26/2018 08:30,65.84
09/27/2018 08:30,62.35
09/28/2018 08:30,72.81
09/29/2018 08:30,52.879997
09/30/2018 08:30,71.39
10/01/2018 08:30,64.75
10/02/2018 08:30,49.059998
10/03/2018 08:30,47.64
10/04/2018 08:30,34.42
10/05/2018 08:30,69.31
10/06/2018 08:30,64.549995
10/07/2018 08:30,45.989998
10/08/2018 08:30,50.62
10/09/2018 08:30,62.219997
10/10/2018 08:30,67.479996
10/11/2018 08:30,64.549995
10/12/2018 08:30,70.6
10/13/2018 08:30,73.61999499999997
10/14/2018 08:30,73.72
10/15/2018 08:30,65.22
10/16/2018 08:30,76.229996
10/17/2018 08:30,71.32
10/18/2018 08:30,64.88
10/19/2018 08:30,55.27
10/20/2018 08:30,56.59
10/21/2018 08:30,80.11
10/22/2018 08:30,69.15
10/23/2018 08:30,50.53
10/24/2018 08:30,38.42
10/25/2018 08:30,57.41
10/26/2018 08:30,11.66
10/27/2018 08:30,24.47
10/28/2018 08:30,9.099999
10/29/2018 08:30,2.97
10/30/2018 08:30,19.32
10/31/2018 08:30,82.71
11/01/2018 08:30,66.24
11/02/2018 08:30,71.4
11/03/2018 08:30,64.61999499999999
11/04/2018 08:30,70.2
11/05/2018 08:30,54.239998
11/06/2018 08:30,58.78
11/07/2018 08:30,78.97
11/08/2018 08:30,82.45
11/09/2018 08:30,81.479996
11/10/2018 08:30,90.1
11/11/2018 08:30,86.95
11/12/2018 08:30,93.59
11/13/2018 08:30,75.92
11/14/2018 08:30,36.739998
11/15/2018 08:30,60.03
11/16/2018 08:30,65.65999599999999
11/17/2018 08:30,66.939995
11/18/2018 08:30,34.48
11/19/2018 08:30,16.25
11/20/2018 08:30,13.32
11/21/2018 08:30,10.0199995
11/22/2018 08:30,11.929999
11/23/2018 08:30,13.86
11/24/2018 08:30,17.529999
11/25/2018 08:30,24.5
11/26/2018 08:30,13.03
11/27/2018 08:30,12.92
11/28/2018 08:30,18.41
11/29/2018 08:30,18.49
11/30/2018 08:30,57.879997
12/01/2018 08:30,66.40999599999999
12/02/2018 08:30,68.65999599999999
12/03/2018 08:30,78.49
12/04/2018 08:30,90.93
12/05/2018 08:30,58.73
12/06/2018 08:30,41.2
12/07/2018 08:30,42.95
12/08/2018 08:30,55.21
12/09/2018 08:30,79.38
12/10/2018 08:30,75.68
12/11/2018 08:30,53.87
12/12/2018 08:30,56.579998
12/13/2018 08:30,70.229996
12/14/2018 08:30,79.93
12/15/2018 08:30,80.78
12/16/2018 08:30,71.76
12/17/2018 08:30,57.85
12/18/2018 08:30,50.46
12/19/2018 08:30,58.87
12/20/2018 08:30,64.45
12/21/2018 08:30,53.17
12/22/2018 08:30,58.6
12/23/2018 08:30,59.09
12/24/2018 08:30,70.2
12/25/2018 08:30,53.94
12/26/2018 08:30,64.799995
12/27/2018 08:30,68.58
12/28/2018 08:30,62.03
12/29/2018 08:30,62.309998
12/30/2018 08:30,49.2
