date,sm
06/26/2017 08:30,81.58
06/27/2017 08:30,78.42
06/28/2017 08:30,70.86999499999997
06/29/2017 08:30,73.76
06/30/2017 08:30,75.47
07/01/2017 08:30,83.13
07/02/2017 08:30,75.96
07/03/2017 08:30,89.09
07/04/2017 08:30,74.189995
07/05/2017 08:30,66.5
07/06/2017 08:30,68.939995
07/07/2017 08:30,70.88
07/08/2017 08:30,70.56
07/09/2017 08:30,75.95
07/10/2017 08:30,84.78
07/11/2017 08:30,80.729996
07/12/2017 08:30,66.49
07/13/2017 08:30,65.96
07/14/2017 08:30,73.04
07/15/2017 08:30,71.79
07/16/2017 08:30,70.38
07/17/2017 08:30,75.64
07/18/2017 08:30,65.15999599999999
07/19/2017 08:30,66.28
07/20/2017 08:30,65.36
07/21/2017 08:30,68.06
07/22/2017 08:30,71.52
07/23/2017 08:30,72.57
07/24/2017 08:30,75.36
07/25/2017 08:30,70.25
07/26/2017 08:30,77.25
07/27/2017 08:30,70.799995
07/28/2017 08:30,68.36
07/29/2017 08:30,97.84
07/30/2017 08:30,82.229996
07/31/2017 08:30,76.08
08/01/2017 08:30,72.54
08/02/2017 08:30,76.189995
08/03/2017 08:30,77.68
08/04/2017 08:30,75.02
08/05/2017 08:30,64.89
08/06/2017 08:30,72.689995
08/07/2017 08:30,71.51
08/08/2017 08:30,73.17
08/09/2017 08:30,73.35
08/10/2017 08:30,98.53
08/11/2017 08:30,76.189995
08/12/2017 08:30,74.53
08/13/2017 08:30,60.379997
08/14/2017 08:30,66.47
08/15/2017 08:30,61.55
08/16/2017 08:30,66.63
08/17/2017 08:30,76.72
08/18/2017 08:30,68.83
08/19/2017 08:30,73.229996
08/20/2017 08:30,77.75999499999998
08/21/2017 08:30,69.17
08/22/2017 08:30,66.86
08/23/2017 08:30,62.34
08/24/2017 08:30,57.01
08/25/2017 08:30,64.72
08/26/2017 08:30,62.25
08/27/2017 08:30,60.059998
08/28/2017 08:30,67.85
08/29/2017 08:30,57.64
08/30/2017 08:30,73.89
08/31/2017 08:30,69.08
09/01/2017 08:30,83.11999499999997
09/02/2017 08:30,69.32
09/03/2017 08:30,64.7
09/04/2017 08:30,63.399998
09/05/2017 08:30,62.199997
09/06/2017 08:30,57.64
09/07/2017 08:30,57.07
09/08/2017 08:30,88.03
09/09/2017 08:30,92.079994
09/10/2017 08:30,95.07
09/11/2017 08:30,86.15999599999998
09/12/2017 08:30,91.39
09/13/2017 08:30,86.689995
09/14/2017 08:30,69.56
09/15/2017 08:30,72.15
09/16/2017 08:30,74.26
09/17/2017 08:30,64.299995
09/18/2017 08:30,65.31
09/19/2017 08:30,55.61
09/20/2017 08:30,81.31
09/21/2017 08:30,88.04
09/22/2017 08:30,79.45
09/23/2017 08:30,76.85
09/24/2017 08:30,78.11
09/25/2017 08:30,73.06
09/26/2017 08:30,71.2
09/27/2017 08:30,64.11999499999999
09/28/2017 08:30,62.68
09/29/2017 08:30,67.299995
09/30/2017 08:30,59.859997
10/01/2017 08:30,79.57
10/02/2017 08:30,69.31
10/03/2017 08:30,93.63
10/04/2017 08:30,95.07
10/05/2017 08:30,92.35
10/07/2017 08:30,71.92
10/08/2017 08:30,74.299995
10/09/2017 08:30,72.84
10/10/2017 08:30,73.229996
10/11/2017 08:30,75.52
10/12/2017 08:30,77.77
10/13/2017 08:30,65.65999599999999
10/14/2017 08:30,91.32
10/15/2017 08:30,73.6
10/16/2017 08:30,72.52
10/17/2017 08:30,61.309998
10/18/2017 08:30,57.66
10/19/2017 08:30,50.71
10/20/2017 08:30,40.329998
10/21/2017 08:30,35.46
10/22/2017 08:30,33.84
10/23/2017 08:30,51.55
10/24/2017 08:30,43.899998
10/25/2017 08:30,82.36
10/26/2017 08:30,68.46
10/27/2017 08:30,69.61999499999999
10/28/2017 08:30,75.08
10/29/2017 08:30,44.789997
10/30/2017 08:30,37.7
10/31/2017 08:30,11.309999
11/01/2017 08:30,34.04
11/02/2017 08:30,75.08
11/03/2017 08:30,50.59
11/04/2017 08:30,41.129997
11/05/2017 08:30,37.67
11/06/2017 08:30,71.979996
11/07/2017 08:30,31.89
11/08/2017 08:30,29.519999
11/09/2017 08:30,75.02
11/10/2017 08:30,37.809998
11/11/2017 08:30,20.5
11/12/2017 08:30,61.17
11/13/2017 08:30,39.89
11/14/2017 08:30,26.34
11/15/2017 08:30,16.359999
11/16/2017 08:30,30.75
11/17/2017 08:30,76.6
11/18/2017 08:30,32.88
11/19/2017 08:30,27.8
11/20/2017 08:30,28.26
11/21/2017 08:30,27.17
11/22/2017 08:30,32.29
11/23/2017 08:30,45.02
11/24/2017 08:30,64.56
11/25/2017 08:30,34.309998
11/26/2017 08:30,51.059998
11/27/2017 08:30,53.52
11/28/2017 08:30,43.579998
11/29/2017 08:30,48.95
11/30/2017 08:30,42.059998
12/01/2017 08:30,47.95
12/02/2017 08:30,50.39
12/03/2017 08:30,62.48
12/04/2017 08:30,52.149998
12/05/2017 08:30,45.26
12/06/2017 08:30,60.6
12/07/2017 08:30,52.77
12/08/2017 08:30,67.38
12/09/2017 08:30,71.08
12/10/2017 08:30,65.299995
12/11/2017 08:30,44.53
12/12/2017 08:30,57.39
12/13/2017 08:30,64.22
12/14/2017 08:30,67.38
12/15/2017 08:30,70.0
12/16/2017 08:30,72.0
12/17/2017 08:30,81.21
12/18/2017 08:30,79.799995
12/19/2017 08:30,70.49
12/20/2017 08:30,82.11
12/21/2017 08:30,77.68
12/22/2017 08:30,76.52
12/23/2017 08:30,78.35
12/24/2017 08:30,68.08
12/25/2017 08:30,68.76
12/26/2017 08:30,88.27
12/27/2017 08:30,69.17
12/28/2017 08:30,81.49
12/29/2017 08:30,72.43
12/30/2017 08:30,73.32
12/31/2017 08:30,80.17
01/01/2018 08:30,85.75999499999998
01/02/2018 08:30,73.61999499999997
01/03/2018 08:30,88.729996
01/04/2018 08:30,98.329994
01/05/2018 08:30,88.18
01/06/2018 08:30,85.95
01/07/2018 08:30,91.27
01/08/2018 08:30,80.36
01/09/2018 08:30,87.45
01/10/2018 08:30,86.02
01/11/2018 08:30,86.24
01/12/2018 08:30,96.89
01/13/2018 08:30,95.79
01/14/2018 08:30,87.86999499999997
01/15/2018 08:30,73.45
01/16/2018 08:30,81.25
01/17/2018 08:30,80.54
01/18/2018 08:30,74.54
01/19/2018 08:30,93.909996
01/20/2018 08:30,79.15999599999998
01/21/2018 08:30,87.72
01/22/2018 08:30,87.11999499999997
01/23/2018 08:30,85.36
01/24/2018 08:30,81.979996
01/25/2018 08:30,85.29
01/26/2018 08:30,72.799995
01/27/2018 08:30,73.4
01/28/2018 08:30,71.77
01/29/2018 08:30,82.689995
01/30/2018 08:30,73.439995
01/31/2018 08:30,83.27
02/01/2018 08:30,75.81
02/02/2018 08:30,100.0
02/03/2018 08:30,91.659996
02/04/2018 08:30,76.42
02/05/2018 08:30,100.0
02/06/2018 08:30,85.06
02/07/2018 08:30,100.0
02/08/2018 08:30,94.939995
02/09/2018 08:30,76.89
02/10/2018 08:30,80.42
02/11/2018 08:30,67.95
02/12/2018 08:30,87.14
02/13/2018 08:30,78.479996
02/14/2018 08:30,88.06
02/15/2018 08:30,78.53
02/16/2018 08:30,69.90999599999999
02/17/2018 08:30,80.979996
02/18/2018 08:30,73.939995
02/19/2018 08:30,94.409996
02/20/2018 08:30,89.06
02/21/2018 08:30,84.59
02/22/2018 08:30,98.93
02/23/2018 08:30,85.36
02/24/2018 08:30,97.46
02/25/2018 08:30,92.78
02/26/2018 08:30,82.32
02/27/2018 08:30,95.43
02/28/2018 08:30,90.00999499999998
03/01/2018 08:30,95.07
03/02/2018 08:30,87.52
03/03/2018 08:30,95.31
03/04/2018 08:30,80.53
03/05/2018 08:30,74.4
03/06/2018 08:30,86.88
03/07/2018 08:30,79.08
03/08/2018 08:30,92.49
03/09/2018 08:30,81.65
03/10/2018 08:30,74.01
03/11/2018 08:30,79.64
03/12/2018 08:30,69.939995
03/13/2018 08:30,82.61
03/14/2018 08:30,78.24
03/15/2018 08:30,91.46
03/16/2018 08:30,83.29
03/17/2018 08:30,69.21
03/18/2018 08:30,84.9
03/19/2018 08:30,83.67
03/20/2018 08:30,86.68
03/21/2018 08:30,86.00999499999998
03/22/2018 08:30,78.979996
03/23/2018 08:30,85.56
03/24/2018 08:30,78.09
03/25/2018 08:30,83.5
03/26/2018 08:30,75.39
03/27/2018 08:30,73.28
03/28/2018 08:30,81.34
03/29/2018 08:30,75.36999499999997
03/30/2018 08:30,87.29
03/31/2018 08:30,78.96
04/01/2018 08:30,94.29
04/02/2018 08:30,81.75
04/03/2018 08:30,73.90999599999998
04/04/2018 08:30,81.14
04/05/2018 08:30,80.99
04/06/2018 08:30,90.1
04/07/2018 08:30,82.06
04/08/2018 08:30,63.719997
04/09/2018 08:30,65.01
04/10/2018 08:30,66.799995
04/11/2018 08:30,87.43
04/12/2018 08:30,74.729996
04/13/2018 08:30,77.09
04/14/2018 08:30,63.46
04/15/2018 08:30,49.789997
04/16/2018 08:30,43.29
04/17/2018 08:30,47.76
04/18/2018 08:30,38.719997
04/19/2018 08:30,48.28
04/20/2018 08:30,52.43
04/21/2018 08:30,43.73
04/22/2018 08:30,45.95
04/23/2018 08:30,33.469997
04/24/2018 08:30,58.69
04/25/2018 08:30,52.649998
04/26/2018 08:30,50.93
04/27/2018 08:30,54.8
04/28/2018 08:30,51.239998
04/29/2018 08:30,60.02
04/30/2018 08:30,55.329998
05/01/2018 08:30,57.379997
05/02/2018 08:30,72.96
05/03/2018 08:30,72.049995
05/04/2018 08:30,73.39
05/05/2018 08:30,75.99
05/06/2018 08:30,80.39
05/07/2018 08:30,79.729996
05/08/2018 08:30,71.4
05/09/2018 08:30,78.83
05/10/2018 08:30,82.549995
05/11/2018 08:30,85.64
05/12/2018 08:30,80.229996
05/13/2018 08:30,82.38
05/14/2018 08:30,86.72
05/15/2018 08:30,87.95
05/16/2018 08:30,90.68
05/17/2018 08:30,65.939995
05/18/2018 08:30,73.479996
05/19/2018 08:30,80.00999499999998
05/20/2018 08:30,79.00999499999998
05/21/2018 08:30,87.06
05/22/2018 08:30,75.85
05/23/2018 08:30,72.38
05/24/2018 08:30,79.95
05/25/2018 08:30,81.68
05/26/2018 08:30,79.85
05/27/2018 08:30,71.85
05/28/2018 08:30,81.53
05/29/2018 08:30,78.75
05/30/2018 08:30,75.13
05/31/2018 08:30,75.61999499999997
06/01/2018 08:30,75.36
06/02/2018 08:30,74.65
06/03/2018 08:30,70.42
06/04/2018 08:30,66.26
06/05/2018 08:30,65.65999599999999
06/06/2018 08:30,55.07
06/07/2018 08:30,59.96
06/08/2018 08:30,60.199997
06/09/2018 08:30,72.43
06/10/2018 08:30,64.2
06/11/2018 08:30,69.689995
06/12/2018 08:30,61.469997
06/13/2018 08:30,58.21
06/14/2018 08:30,68.549995
06/15/2018 08:30,64.15999599999999
06/16/2018 08:30,70.49
06/17/2018 08:30,72.51
06/18/2018 08:30,89.9
06/19/2018 08:30,89.77
06/20/2018 08:30,69.63
06/21/2018 08:30,62.09
06/22/2018 08:30,71.54
06/23/2018 08:30,64.57
06/24/2018 08:30,68.64
06/25/2018 08:30,72.549995
06/26/2018 08:30,61.829998
06/27/2018 08:30,64.09
06/28/2018 08:30,61.82
06/29/2018 08:30,64.74
06/30/2018 08:30,61.57
07/01/2018 08:30,72.49
07/02/2018 08:30,74.52
07/03/2018 08:30,71.1
07/04/2018 08:30,70.08
07/05/2018 08:30,67.59
07/06/2018 08:30,66.35
07/07/2018 08:30,62.35
07/08/2018 08:30,71.01
07/09/2018 08:30,66.0
07/10/2018 08:30,72.09
07/11/2018 08:30,75.65
07/12/2018 08:30,70.72
07/13/2018 08:30,76.9
07/14/2018 08:30,72.43
07/15/2018 08:30,76.92
07/16/2018 08:30,79.9
07/17/2018 08:30,75.7
07/18/2018 08:30,83.14
07/19/2018 08:30,70.78
07/20/2018 08:30,76.77
07/21/2018 08:30,75.11999499999997
07/22/2018 08:30,78.67
07/23/2018 08:30,88.24
07/24/2018 08:30,76.32
07/25/2018 08:30,80.83
07/26/2018 08:30,75.36999499999997
07/27/2018 08:30,77.96
07/28/2018 08:30,77.729996
07/29/2018 08:30,87.32
07/30/2018 08:30,100.0
07/31/2018 08:30,91.81
08/01/2018 08:30,81.56
08/02/2018 08:30,78.36
08/03/2018 08:30,77.40999599999998
08/04/2018 08:30,69.31
08/05/2018 08:30,64.08
08/06/2018 08:30,68.07
08/07/2018 08:30,63.489998
08/08/2018 08:30,70.78
08/09/2018 08:30,80.0
08/10/2018 08:30,70.67
08/11/2018 08:30,76.58
08/12/2018 08:30,58.3
08/13/2018 08:30,59.28
08/14/2018 08:30,59.96
08/15/2018 08:30,60.629997
08/16/2018 08:30,71.03
08/17/2018 08:30,61.66
08/18/2018 08:30,63.34
08/19/2018 08:30,71.76
08/20/2018 08:30,67.08
08/21/2018 08:30,63.17
08/22/2018 08:30,56.66
08/23/2018 08:30,72.84
08/24/2018 08:30,87.15
08/25/2018 08:30,76.89
08/26/2018 08:30,78.09
08/27/2018 08:30,75.61
08/28/2018 08:30,66.4
08/29/2018 08:30,67.18
08/30/2018 08:30,73.42
08/31/2018 08:30,70.21
09/01/2018 08:30,67.89
09/02/2018 08:30,68.09
09/03/2018 08:30,66.09
09/04/2018 08:30,67.92
09/05/2018 08:30,63.27
09/06/2018 08:30,60.21
09/07/2018 08:30,64.04
09/08/2018 08:30,60.71
09/09/2018 08:30,79.11999499999997
09/10/2018 08:30,75.689995
09/11/2018 08:30,79.31
09/12/2018 08:30,95.65
09/13/2018 08:30,74.95
09/14/2018 08:30,71.299995
09/15/2018 08:30,76.95
09/16/2018 08:30,60.59
09/17/2018 08:30,74.71
09/18/2018 08:30,65.53
09/19/2018 08:30,74.15999599999998
09/20/2018 08:30,68.299995
09/21/2018 08:30,59.399998
09/22/2018 08:30,91.329994
09/23/2018 08:30,62.8
09/24/2018 08:30,50.94
09/25/2018 08:30,50.03
09/26/2018 08:30,70.39
09/27/2018 08:30,59.039997
09/28/2018 08:30,53.46
09/29/2018 08:30,49.32
09/30/2018 08:30,58.719997
10/01/2018 08:30,53.879997
10/02/2018 08:30,44.28
10/03/2018 08:30,46.12
10/04/2018 08:30,33.52
10/05/2018 08:30,67.61
10/06/2018 08:30,53.809998
10/07/2018 08:30,39.309998
10/08/2018 08:30,61.35
10/09/2018 08:30,60.039997
10/10/2018 08:30,61.14
10/11/2018 08:30,72.61
10/12/2018 08:30,71.9
10/13/2018 08:30,77.31
10/14/2018 08:30,70.46
10/15/2018 08:30,61.739998
10/16/2018 08:30,74.36999499999997
10/17/2018 08:30,74.65999599999998
10/18/2018 08:30,67.54
10/19/2018 08:30,57.94
10/20/2018 08:30,56.489998
10/21/2018 08:30,77.46
10/22/2018 08:30,66.72
10/23/2018 08:30,47.329998
10/24/2018 08:30,28.18
10/25/2018 08:30,36.44
10/26/2018 08:30,22.97
10/27/2018 08:30,17.48
10/28/2018 08:30,18.029999
10/29/2018 08:30,0.47
10/30/2018 08:30,11.55
10/31/2018 08:30,85.15
11/01/2018 08:30,71.24
11/02/2018 08:30,66.43
11/03/2018 08:30,67.75
11/04/2018 08:30,56.98
11/05/2018 08:30,51.53
11/06/2018 08:30,66.03
11/07/2018 08:30,74.88
11/08/2018 08:30,82.75
11/09/2018 08:30,86.35
11/10/2018 08:30,89.99
11/11/2018 08:30,91.829994
11/12/2018 08:30,95.32
11/13/2018 08:30,85.65999599999998
11/14/2018 08:30,61.969997
11/15/2018 08:30,78.06
11/16/2018 08:30,74.6
11/17/2018 08:30,65.49
11/18/2018 08:30,49.7
11/19/2018 08:30,17.24
11/20/2018 08:30,23.67
11/21/2018 08:30,9.45
11/22/2018 08:30,8.53
11/23/2018 08:30,4.94
11/24/2018 08:30,15.21
11/25/2018 08:30,8.5
11/26/2018 08:30,10.719999
11/27/2018 08:30,8.73
11/28/2018 08:30,8.16
11/29/2018 08:30,23.16
11/30/2018 08:30,57.12
12/01/2018 08:30,63.859997
12/02/2018 08:30,70.9
12/03/2018 08:30,78.09
12/04/2018 08:30,69.99
12/05/2018 08:30,70.81
12/06/2018 08:30,43.7
12/07/2018 08:30,47.079998
12/08/2018 08:30,69.52
12/09/2018 08:30,89.67
12/10/2018 08:30,82.68
12/11/2018 08:30,46.579998
12/12/2018 08:30,42.35
12/13/2018 08:30,46.52
12/14/2018 08:30,58.5
12/15/2018 08:30,57.739998
12/16/2018 08:30,48.03
12/17/2018 08:30,44.92
12/18/2018 08:30,47.789997
12/19/2018 08:30,57.59
12/20/2018 08:30,57.579998
12/21/2018 08:30,47.579998
12/22/2018 08:30,49.829998
12/23/2018 08:30,50.0
12/24/2018 08:30,54.41
12/25/2018 08:30,69.45
12/26/2018 08:30,61.73
12/27/2018 08:30,66.53
12/28/2018 08:30,55.66
12/29/2018 08:30,58.809998
12/30/2018 08:30,49.42
