date,sm
06/26/2017 08:30,78.549995
06/27/2017 08:30,73.11
06/28/2017 08:30,71.11
06/29/2017 08:30,69.43
06/30/2017 08:30,71.29
07/01/2017 08:30,72.36
07/02/2017 08:30,64.03
07/03/2017 08:30,61.92
07/04/2017 08:30,81.549995
07/05/2017 08:30,78.75999499999998
07/06/2017 08:30,73.51
07/07/2017 08:30,68.77
07/08/2017 08:30,79.74
07/09/2017 08:30,72.72
07/10/2017 08:30,75.09
07/11/2017 08:30,68.24
07/12/2017 08:30,65.78
07/13/2017 08:30,59.71
07/14/2017 08:30,65.36999499999999
07/15/2017 08:30,70.76
07/16/2017 08:30,54.89
07/17/2017 08:30,61.719997
07/18/2017 08:30,59.77
07/19/2017 08:30,69.67
07/20/2017 08:30,71.45
07/21/2017 08:30,66.04
07/22/2017 08:30,66.49
07/23/2017 08:30,62.89
07/24/2017 08:30,65.299995
07/25/2017 08:30,60.17
07/26/2017 08:30,60.239998
07/27/2017 08:30,65.36
07/28/2017 08:30,66.299995
07/29/2017 08:30,62.48
07/30/2017 08:30,65.85
07/31/2017 08:30,70.86999499999997
08/01/2017 08:30,61.67
08/02/2017 08:30,75.58
08/03/2017 08:30,67.229996
08/04/2017 08:30,89.0
08/05/2017 08:30,81.47
08/06/2017 08:30,72.82
08/07/2017 08:30,71.08
08/08/2017 08:30,71.11999499999997
08/09/2017 08:30,93.82
08/10/2017 08:30,68.689995
08/11/2017 08:30,67.17
08/12/2017 08:30,67.2
08/13/2017 08:30,77.36
08/14/2017 08:30,67.09
08/15/2017 08:30,66.31
08/16/2017 08:30,77.0
08/17/2017 08:30,70.939995
08/18/2017 08:30,83.24
08/19/2017 08:30,81.479996
08/20/2017 08:30,73.299995
08/21/2017 08:30,74.47
08/22/2017 08:30,69.28
08/23/2017 08:30,67.32
08/24/2017 08:30,61.92
08/25/2017 08:30,91.14
08/26/2017 08:30,74.83
08/27/2017 08:30,94.84
08/28/2017 08:30,73.11999499999997
08/29/2017 08:30,72.58
08/30/2017 08:30,67.02
08/31/2017 08:30,92.68
09/01/2017 08:30,84.03
09/02/2017 08:30,68.38
09/03/2017 08:30,62.52
09/04/2017 08:30,75.5
09/05/2017 08:30,82.90999599999998
09/06/2017 08:30,81.88
09/07/2017 08:30,63.23
09/08/2017 08:30,79.299995
09/09/2017 08:30,96.7
09/10/2017 08:30,90.56
09/11/2017 08:30,74.06
09/12/2017 08:30,80.85
09/13/2017 08:30,78.53
09/14/2017 08:30,79.06
09/15/2017 08:30,86.5
09/16/2017 08:30,79.06
09/17/2017 08:30,76.58
09/18/2017 08:30,74.51
09/19/2017 08:30,91.85
09/20/2017 08:30,90.00999499999998
09/21/2017 08:30,71.34
09/22/2017 08:30,69.97
09/23/2017 08:30,91.009995
09/24/2017 08:30,83.75999499999998
09/25/2017 08:30,74.799995
09/26/2017 08:30,71.0
09/27/2017 08:30,70.65
09/28/2017 08:30,65.89
09/29/2017 08:30,66.6
09/30/2017 08:30,63.899998
10/01/2017 08:30,62.21
10/02/2017 08:30,89.75999499999998
10/03/2017 08:30,80.64
10/04/2017 08:30,81.92
10/05/2017 08:30,79.78
10/07/2017 08:30,59.42
10/08/2017 08:30,61.14
10/09/2017 08:30,60.5
10/10/2017 08:30,54.92
10/11/2017 08:30,71.97
10/12/2017 08:30,94.65
10/13/2017 08:30,67.29
10/14/2017 08:30,98.39
10/15/2017 08:30,71.65999599999998
10/16/2017 08:30,70.189995
10/17/2017 08:30,70.86999499999997
10/18/2017 08:30,57.949997
10/19/2017 08:30,63.399998
10/20/2017 08:30,64.6
10/21/2017 08:30,61.92
10/22/2017 08:30,85.11999499999997
10/23/2017 08:30,78.189995
10/24/2017 08:30,61.37
10/25/2017 08:30,96.75
10/26/2017 08:30,76.63
10/27/2017 08:30,69.15999599999999
10/28/2017 08:30,76.92
10/29/2017 08:30,65.39
10/30/2017 08:30,48.289997
10/31/2017 08:30,34.18
11/01/2017 08:30,76.11
11/02/2017 08:30,85.86999499999997
11/03/2017 08:30,52.76
11/04/2017 08:30,71.71
11/05/2017 08:30,83.17
11/06/2017 08:30,65.75
11/07/2017 08:30,48.309998
11/08/2017 08:30,47.489998
11/09/2017 08:30,64.1
11/10/2017 08:30,78.31
11/11/2017 08:30,66.95
11/12/2017 08:30,50.989998
11/13/2017 08:30,21.39
11/14/2017 08:30,46.469997
11/15/2017 08:30,82.1
11/16/2017 08:30,93.579994
11/17/2017 08:30,77.03
11/18/2017 08:30,76.78
11/19/2017 08:30,80.07
11/20/2017 08:30,16.01
11/21/2017 08:30,14.889999
11/22/2017 08:30,33.41
11/23/2017 08:30,82.06
11/24/2017 08:30,84.14
11/25/2017 08:30,68.33
11/26/2017 08:30,79.79
11/27/2017 08:30,90.619995
11/28/2017 08:30,77.86
11/29/2017 08:30,80.45
11/30/2017 08:30,77.04
12/01/2017 08:30,62.48
12/02/2017 08:30,38.61
12/03/2017 08:30,84.84
12/04/2017 08:30,25.01
12/05/2017 08:30,81.15
12/06/2017 08:30,96.6
12/07/2017 08:30,97.96
12/08/2017 08:30,72.32
12/09/2017 08:30,72.86
12/10/2017 08:30,38.89
12/11/2017 08:30,31.099998
12/12/2017 08:30,46.35
12/13/2017 08:30,75.21
12/14/2017 08:30,66.92
12/15/2017 08:30,63.37
12/16/2017 08:30,51.17
12/17/2017 08:30,48.84
12/18/2017 08:30,54.539997
12/19/2017 08:30,67.56
12/20/2017 08:30,73.92
12/21/2017 08:30,77.43
12/22/2017 08:30,63.51
12/23/2017 08:30,95.04
12/24/2017 08:30,72.11999499999997
12/25/2017 08:30,99.43
12/26/2017 08:30,91.81
12/27/2017 08:30,90.28
12/28/2017 08:30,92.56
12/29/2017 08:30,87.46
12/30/2017 08:30,48.07
12/31/2017 08:30,81.97
01/01/2018 08:30,94.96
01/02/2018 08:30,88.78
01/03/2018 08:30,79.27
01/04/2018 08:30,89.71
01/05/2018 08:30,84.85
01/06/2018 08:30,46.95
01/07/2018 08:30,18.57
01/08/2018 08:30,66.4
01/09/2018 08:30,26.609999
01/10/2018 08:30,53.219997
01/11/2018 08:30,78.13
01/12/2018 08:30,40.82
01/13/2018 08:30,25.609999
01/14/2018 08:30,17.74
01/15/2018 08:30,17.949999
01/16/2018 08:30,31.48
01/17/2018 08:30,49.59
01/18/2018 08:30,36.67
01/19/2018 08:30,26.89
01/20/2018 08:30,26.539999
01/21/2018 08:30,26.33
01/22/2018 08:30,23.67
01/23/2018 08:30,18.25
01/24/2018 08:30,83.52
01/25/2018 08:30,90.82
01/26/2018 08:30,82.08
01/27/2018 08:30,45.57
01/28/2018 08:30,95.2
01/29/2018 08:30,90.7
01/30/2018 08:30,52.5
01/31/2018 08:30,75.11
02/01/2018 08:30,73.479996
02/02/2018 08:30,45.53
02/03/2018 08:30,22.63
02/04/2018 08:30,19.8
02/05/2018 08:30,15.719999
02/06/2018 08:30,10.0
02/07/2018 08:30,15.799999
02/08/2018 08:30,44.78
02/09/2018 08:30,21.779999
02/10/2018 08:30,27.099998
02/11/2018 08:30,36.14
02/12/2018 08:30,59.21
02/13/2018 08:30,49.92
02/14/2018 08:30,45.219997
02/15/2018 08:30,28.26
02/16/2018 08:30,34.78
02/17/2018 08:30,45.51
02/18/2018 08:30,44.35
02/19/2018 08:30,51.89
02/20/2018 08:30,38.61
02/21/2018 08:30,35.53
02/22/2018 08:30,39.78
02/23/2018 08:30,33.82
02/24/2018 08:30,35.48
02/25/2018 08:30,38.07
02/26/2018 08:30,38.329998
02/27/2018 08:30,29.679998
02/28/2018 08:30,32.6
03/01/2018 08:30,23.21
03/02/2018 08:30,26.41
03/03/2018 08:30,28.41
03/04/2018 08:30,19.47
03/05/2018 08:30,21.0
03/06/2018 08:30,38.86
03/07/2018 08:30,49.8
03/08/2018 08:30,35.84
03/09/2018 08:30,48.2
03/10/2018 08:30,38.059998
03/11/2018 08:30,38.48
03/12/2018 08:30,66.35
03/13/2018 08:30,64.59
03/14/2018 08:30,34.559998
03/15/2018 08:30,32.0
03/16/2018 08:30,22.26
03/17/2018 08:30,39.04
03/18/2018 08:30,40.12
03/19/2018 08:30,44.489998
03/20/2018 08:30,46.969997
03/21/2018 08:30,52.449997
03/22/2018 08:30,39.54
03/23/2018 08:30,40.01
03/24/2018 08:30,34.53
03/25/2018 08:30,54.149998
03/26/2018 08:30,39.7
03/27/2018 08:30,12.19
03/28/2018 08:30,36.8
03/29/2018 08:30,45.85
03/30/2018 08:30,44.719997
03/31/2018 08:30,49.829998
04/01/2018 08:30,44.969997
04/02/2018 08:30,50.45
04/03/2018 08:30,53.379997
04/04/2018 08:30,74.03
04/05/2018 08:30,73.81
04/06/2018 08:30,67.67
04/07/2018 08:30,66.52
04/08/2018 08:30,73.21
04/09/2018 08:30,65.689995
04/10/2018 08:30,64.43
04/11/2018 08:30,69.99
04/12/2018 08:30,74.36999499999997
04/13/2018 08:30,72.57
04/14/2018 08:30,67.52
04/15/2018 08:30,65.75
04/16/2018 08:30,72.49
04/17/2018 08:30,65.0
04/18/2018 08:30,63.51
04/19/2018 08:30,67.299995
04/20/2018 08:30,79.24
04/21/2018 08:30,76.00999499999998
04/22/2018 08:30,65.77
04/23/2018 08:30,82.58
04/24/2018 08:30,80.18
04/25/2018 08:30,69.51
04/26/2018 08:30,65.11
04/27/2018 08:30,78.79
04/28/2018 08:30,77.939995
04/29/2018 08:30,75.50999499999998
04/30/2018 08:30,75.97
05/01/2018 08:30,74.799995
05/02/2018 08:30,77.93
05/03/2018 08:30,71.799995
05/04/2018 08:30,73.17
05/05/2018 08:30,77.299995
05/06/2018 08:30,77.53
05/07/2018 08:30,75.049995
05/08/2018 08:30,79.27
05/09/2018 08:30,72.47
05/10/2018 08:30,77.93
05/11/2018 08:30,71.1
05/12/2018 08:30,68.97
05/13/2018 08:30,70.049995
05/14/2018 08:30,75.92
05/15/2018 08:30,81.08
05/16/2018 08:30,70.99
05/17/2018 08:30,72.189995
05/18/2018 08:30,65.2
05/19/2018 08:30,69.78
05/20/2018 08:30,81.02
05/21/2018 08:30,66.88
05/22/2018 08:30,76.93
05/23/2018 08:30,77.33
05/24/2018 08:30,76.47
05/25/2018 08:30,84.049995
05/26/2018 08:30,66.22
05/27/2018 08:30,77.43
05/28/2018 08:30,71.85
05/29/2018 08:30,84.549995
05/30/2018 08:30,82.00999499999998
05/31/2018 08:30,70.299995
06/01/2018 08:30,73.81
06/02/2018 08:30,73.76
06/03/2018 08:30,81.38
06/04/2018 08:30,70.35
06/05/2018 08:30,58.239998
06/06/2018 08:30,63.289997
06/07/2018 08:30,68.97
06/08/2018 08:30,76.43
06/09/2018 08:30,72.7
06/10/2018 08:30,73.07
06/11/2018 08:30,68.96
06/12/2018 08:30,80.36
06/13/2018 08:30,73.93
06/14/2018 08:30,69.52
06/15/2018 08:30,69.6
06/16/2018 08:30,58.289997
06/17/2018 08:30,95.049995
06/18/2018 08:30,72.29
06/19/2018 08:30,69.689995
06/20/2018 08:30,65.24
06/21/2018 08:30,77.0
06/22/2018 08:30,72.36
06/23/2018 08:30,68.46
06/24/2018 08:30,65.78
06/25/2018 08:30,64.89
06/26/2018 08:30,69.299995
06/27/2018 08:30,72.979996
06/28/2018 08:30,80.13
06/29/2018 08:30,55.61
06/30/2018 08:30,67.17
07/01/2018 08:30,58.25
07/02/2018 08:30,63.64
07/03/2018 08:30,68.86
07/04/2018 08:30,65.58
07/05/2018 08:30,64.5
07/06/2018 08:30,67.52
07/07/2018 08:30,64.09
07/08/2018 08:30,64.96
07/09/2018 08:30,60.399998
07/10/2018 08:30,65.81
07/11/2018 08:30,67.33
07/12/2018 08:30,72.65
07/13/2018 08:30,66.56
07/14/2018 08:30,60.85
07/15/2018 08:30,58.34
07/16/2018 08:30,62.059998
07/17/2018 08:30,74.53
07/18/2018 08:30,77.02
07/19/2018 08:30,68.22
07/20/2018 08:30,60.96
07/21/2018 08:30,64.5
07/22/2018 08:30,65.49
07/23/2018 08:30,49.85
07/24/2018 08:30,66.5
07/25/2018 08:30,66.479996
07/26/2018 08:30,72.42
07/27/2018 08:30,71.81
07/28/2018 08:30,57.379997
07/29/2018 08:30,66.90999599999999
07/30/2018 08:30,66.15999599999999
07/31/2018 08:30,75.72
08/01/2018 08:30,80.2
08/02/2018 08:30,65.18
08/03/2018 08:30,67.049995
08/04/2018 08:30,52.12
08/05/2018 08:30,62.73
08/06/2018 08:30,58.14
08/07/2018 08:30,63.02
08/08/2018 08:30,72.85
08/09/2018 08:30,67.4
08/10/2018 08:30,75.17
08/11/2018 08:30,64.22
08/12/2018 08:30,68.939995
08/13/2018 08:30,57.23
08/14/2018 08:30,90.229996
08/15/2018 08:30,81.09
08/16/2018 08:30,66.0
08/17/2018 08:30,69.0
08/18/2018 08:30,58.18
08/19/2018 08:30,71.52
08/20/2018 08:30,99.119995
08/21/2018 08:30,64.36999499999999
08/22/2018 08:30,69.81
08/23/2018 08:30,62.51
08/24/2018 08:30,84.9
08/25/2018 08:30,74.35
08/26/2018 08:30,74.11999499999997
08/27/2018 08:30,63.75
08/28/2018 08:30,84.33
08/29/2018 08:30,76.61
08/30/2018 08:30,72.03
08/31/2018 08:30,96.89
09/01/2018 08:30,95.97
09/02/2018 08:30,78.07
09/03/2018 08:30,77.6
09/04/2018 08:30,71.65
09/05/2018 08:30,65.49
09/06/2018 08:30,68.27
09/07/2018 08:30,64.82
09/08/2018 08:30,80.549995
09/09/2018 08:30,67.1
09/10/2018 08:30,88.97
09/11/2018 08:30,84.82
09/12/2018 08:30,78.90999599999998
09/13/2018 08:30,76.45
09/14/2018 08:30,74.68
09/15/2018 08:30,85.25
09/16/2018 08:30,59.96
09/17/2018 08:30,72.549995
09/18/2018 08:30,80.049995
09/19/2018 08:30,65.32
09/20/2018 08:30,65.0
09/21/2018 08:30,69.61
09/22/2018 08:30,73.07
09/23/2018 08:30,67.74
09/24/2018 08:30,56.05
09/25/2018 08:30,52.93
09/26/2018 08:30,78.049995
09/27/2018 08:30,63.43
09/28/2018 08:30,59.76
09/29/2018 08:30,54.149998
09/30/2018 08:30,61.68
10/01/2018 08:30,65.96
10/02/2018 08:30,79.58
10/03/2018 08:30,67.65
10/04/2018 08:30,56.68
10/05/2018 08:30,80.88
10/06/2018 08:30,80.95
10/07/2018 08:30,79.43
10/08/2018 08:30,80.81
10/09/2018 08:30,81.68
10/10/2018 08:30,64.229996
10/11/2018 08:30,69.52
10/12/2018 08:30,72.78
10/13/2018 08:30,72.229996
10/14/2018 08:30,65.979996
10/15/2018 08:30,68.86
10/16/2018 08:30,62.989998
10/17/2018 08:30,72.63
10/18/2018 08:30,59.41
10/19/2018 08:30,48.489998
10/20/2018 08:30,59.66
10/21/2018 08:30,67.65999599999999
10/22/2018 08:30,66.939995
10/23/2018 08:30,75.89
10/24/2018 08:30,54.91
10/25/2018 08:30,69.2
10/26/2018 08:30,52.93
10/27/2018 08:30,64.56
10/28/2018 08:30,46.92
10/29/2018 08:30,47.34
10/30/2018 08:30,71.36999499999997
10/31/2018 08:30,77.34
11/01/2018 08:30,73.54
11/02/2018 08:30,65.63
11/03/2018 08:30,68.56
11/04/2018 08:30,59.829998
11/05/2018 08:30,66.79
11/06/2018 08:30,66.21
11/07/2018 08:30,68.31
11/08/2018 08:30,62.62
11/09/2018 08:30,64.29
11/10/2018 08:30,74.54
11/11/2018 08:30,76.00999499999998
11/12/2018 08:30,84.75
11/13/2018 08:30,80.99
11/14/2018 08:30,89.03
11/15/2018 08:30,92.299995
11/16/2018 08:30,73.29
11/17/2018 08:30,68.18
11/18/2018 08:30,62.34
11/19/2018 08:30,55.829998
11/20/2018 08:30,45.75
11/21/2018 08:30,45.649998
11/22/2018 08:30,47.93
11/23/2018 08:30,22.58
11/24/2018 08:30,23.279999
11/25/2018 08:30,27.5
11/26/2018 08:30,0.0
11/27/2018 08:30,0.16
11/28/2018 08:30,0.0
11/29/2018 08:30,35.579998
11/30/2018 08:30,65.65999599999999
12/01/2018 08:30,79.61
12/02/2018 08:30,78.47
12/03/2018 08:30,84.78
12/04/2018 08:30,78.57
12/05/2018 08:30,16.92
12/06/2018 08:30,36.67
12/07/2018 08:30,79.13
12/08/2018 08:30,83.28
12/09/2018 08:30,92.259995
12/10/2018 08:30,35.67
12/11/2018 08:30,73.33
12/12/2018 08:30,58.92
12/13/2018 08:30,31.66
12/14/2018 08:30,34.43
12/15/2018 08:30,15.08
12/16/2018 08:30,37.26
12/17/2018 08:30,13.38
12/18/2018 08:30,5.7599998
12/19/2018 08:30,59.899998
12/20/2018 08:30,53.86
12/21/2018 08:30,45.16
12/22/2018 08:30,19.17
12/23/2018 08:30,17.5
12/24/2018 08:30,12.34
12/25/2018 08:30,53.21
12/26/2018 08:30,37.96
12/27/2018 08:30,75.0
12/28/2018 08:30,61.859997
12/29/2018 08:30,77.9
12/30/2018 08:30,76.049995
