date,sm
06/29/2017 08:30,67.09
06/30/2017 08:30,73.89
07/01/2017 08:30,74.02
07/02/2017 08:30,69.92
07/03/2017 08:30,70.049995
07/04/2017 08:30,64.08
07/05/2017 08:30,64.03
07/06/2017 08:30,64.26
07/07/2017 08:30,63.43
07/08/2017 08:30,63.34
07/09/2017 08:30,66.64
07/10/2017 08:30,73.52
07/11/2017 08:30,71.799995
07/12/2017 08:30,85.32
07/13/2017 08:30,89.57
07/14/2017 08:30,99.979996
07/15/2017 08:30,74.75
07/16/2017 08:30,66.86
07/17/2017 08:30,85.18
07/18/2017 08:30,60.02
07/19/2017 08:30,71.24
07/20/2017 08:30,70.15999599999999
07/21/2017 08:30,67.67
07/22/2017 08:30,73.22
07/23/2017 08:30,73.6
07/24/2017 08:30,72.56
07/25/2017 08:30,80.36
07/26/2017 08:30,71.39
07/27/2017 08:30,76.6
07/28/2017 08:30,75.21
07/29/2017 08:30,80.45
07/30/2017 08:30,82.97
07/31/2017 08:30,74.32
08/01/2017 08:30,100.0
08/02/2017 08:30,78.02
08/03/2017 08:30,76.82
08/04/2017 08:30,78.36999499999997
08/05/2017 08:30,78.4
08/06/2017 08:30,79.85
08/07/2017 08:30,74.0
08/08/2017 08:30,75.6
08/09/2017 08:30,73.65999599999998
08/10/2017 08:30,85.90999599999998
08/11/2017 08:30,73.74
08/12/2017 08:30,81.57
08/13/2017 08:30,77.83
08/14/2017 08:30,63.39
08/15/2017 08:30,67.32
08/16/2017 08:30,59.199997
08/17/2017 08:30,77.61
08/18/2017 08:30,76.22
08/19/2017 08:30,75.4
08/20/2017 08:30,92.78
08/21/2017 08:30,80.5
08/22/2017 08:30,75.35
08/23/2017 08:30,76.32
08/24/2017 08:30,76.74
08/25/2017 08:30,71.979996
08/26/2017 08:30,69.65999599999999
08/27/2017 08:30,66.61
08/28/2017 08:30,67.07
08/29/2017 08:30,95.299995
08/30/2017 08:30,72.08
08/31/2017 08:30,71.14
09/01/2017 08:30,69.53
09/02/2017 08:30,60.719997
09/03/2017 08:30,65.78
09/04/2017 08:30,70.46
09/05/2017 08:30,68.04
09/06/2017 08:30,68.31
09/07/2017 08:30,60.76
09/08/2017 08:30,63.059998
09/09/2017 08:30,79.72
09/10/2017 08:30,87.68
09/11/2017 08:30,84.04
09/12/2017 08:30,93.049995
09/13/2017 08:30,98.25
09/14/2017 08:30,87.71
09/15/2017 08:30,81.67
09/16/2017 08:30,77.95
09/17/2017 08:30,67.31
09/18/2017 08:30,77.65
09/19/2017 08:30,81.58
09/20/2017 08:30,75.11
09/21/2017 08:30,78.86999499999997
09/22/2017 08:30,80.439995
09/23/2017 08:30,75.71
09/24/2017 08:30,74.799995
09/25/2017 08:30,77.39
09/26/2017 08:30,78.75
09/27/2017 08:30,76.21
09/28/2017 08:30,72.38
09/29/2017 08:30,72.86
09/30/2017 08:30,79.15999599999998
10/01/2017 08:30,70.64
10/02/2017 08:30,82.39
10/03/2017 08:30,75.5
10/04/2017 08:30,78.83
10/05/2017 08:30,66.40999599999999
10/07/2017 08:30,70.59
10/08/2017 08:30,61.84
10/09/2017 08:30,61.51
10/10/2017 08:30,54.27
10/11/2017 08:30,47.559998
10/12/2017 08:30,62.21
10/13/2017 08:30,51.66
10/14/2017 08:30,56.0
10/15/2017 08:30,66.09
10/16/2017 08:30,65.7
10/17/2017 08:30,59.98
10/18/2017 08:30,69.92
10/19/2017 08:30,55.329998
10/20/2017 08:30,45.86
10/21/2017 08:30,39.67
10/22/2017 08:30,38.62
10/23/2017 08:30,41.239998
10/24/2017 08:30,42.35
10/25/2017 08:30,44.7
10/26/2017 08:30,38.77
10/27/2017 08:30,44.36
10/28/2017 08:30,46.989998
10/29/2017 08:30,44.89
10/30/2017 08:30,26.22
10/31/2017 08:30,38.43
11/01/2017 08:30,37.25
11/02/2017 08:30,44.969997
11/03/2017 08:30,53.239998
11/04/2017 08:30,48.01
11/05/2017 08:30,43.68
11/06/2017 08:30,50.879997
11/07/2017 08:30,47.37
11/08/2017 08:30,46.87
11/09/2017 08:30,43.03
11/10/2017 08:30,44.48
11/11/2017 08:30,33.52
11/12/2017 08:30,48.649998
11/13/2017 08:30,52.809998
11/14/2017 08:30,44.219997
11/15/2017 08:30,46.51
11/16/2017 08:30,59.82
11/17/2017 08:30,46.42
11/18/2017 08:30,45.27
11/19/2017 08:30,43.09
11/20/2017 08:30,41.879997
11/21/2017 08:30,45.64
11/22/2017 08:30,46.219997
11/23/2017 08:30,46.57
11/24/2017 08:30,46.55
11/25/2017 08:30,46.989998
11/26/2017 08:30,44.73
11/27/2017 08:30,45.94
11/28/2017 08:30,42.879997
11/29/2017 08:30,45.93
11/30/2017 08:30,47.01
12/01/2017 08:30,46.18
12/02/2017 08:30,50.67
12/03/2017 08:30,42.2
12/04/2017 08:30,45.2
12/05/2017 08:30,42.95
12/06/2017 08:30,47.219997
12/07/2017 08:30,50.399998
12/08/2017 08:30,45.44
12/09/2017 08:30,48.92
12/10/2017 08:30,44.76
12/11/2017 08:30,47.12
12/12/2017 08:30,49.1
12/13/2017 08:30,44.829998
12/14/2017 08:30,48.43
12/15/2017 08:30,57.719997
12/16/2017 08:30,48.93
12/17/2017 08:30,50.82
12/18/2017 08:30,48.41
12/19/2017 08:30,49.39
12/20/2017 08:30,58.96
12/21/2017 08:30,59.0
12/22/2017 08:30,53.57
12/23/2017 08:30,52.96
12/24/2017 08:30,50.91
12/25/2017 08:30,54.51
12/26/2017 08:30,58.8
12/27/2017 08:30,43.67
12/28/2017 08:30,57.239998
12/29/2017 08:30,53.18
12/30/2017 08:30,55.289997
12/31/2017 08:30,59.05
01/01/2018 08:30,49.27
01/02/2018 08:30,57.0
01/03/2018 08:30,55.14
01/04/2018 08:30,57.28
01/05/2018 08:30,58.39
01/06/2018 08:30,51.25
01/07/2018 08:30,56.57
01/08/2018 08:30,45.149998
01/09/2018 08:30,56.44
01/10/2018 08:30,57.25
01/11/2018 08:30,53.879997
01/12/2018 08:30,61.289997
01/13/2018 08:30,73.2
01/14/2018 08:30,57.53
01/15/2018 08:30,59.719997
01/16/2018 08:30,56.149998
01/17/2018 08:30,53.42
01/18/2018 08:30,53.039997
01/19/2018 08:30,56.3
01/20/2018 08:30,57.77
01/21/2018 08:30,54.629997
01/22/2018 08:30,56.739998
01/23/2018 08:30,55.39
01/24/2018 08:30,58.93
01/25/2018 08:30,48.86
01/26/2018 08:30,54.25
01/27/2018 08:30,56.449997
01/28/2018 08:30,53.329998
01/29/2018 08:30,58.899998
01/30/2018 08:30,51.59
01/31/2018 08:30,56.37
02/01/2018 08:30,54.449997
02/02/2018 08:30,57.85
02/03/2018 08:30,59.42
02/04/2018 08:30,55.62
02/05/2018 08:30,59.149998
02/06/2018 08:30,49.91
02/07/2018 08:30,57.23
02/08/2018 08:30,62.14
02/09/2018 08:30,53.42
02/10/2018 08:30,54.98
02/11/2018 08:30,52.77
02/12/2018 08:30,57.92
02/13/2018 08:30,58.48
02/14/2018 08:30,51.32
02/15/2018 08:30,54.71
02/16/2018 08:30,51.41
02/17/2018 08:30,55.809998
02/18/2018 08:30,56.059998
02/19/2018 08:30,54.05
02/20/2018 08:30,56.629997
02/21/2018 08:30,53.969997
02/22/2018 08:30,59.969997
02/23/2018 08:30,47.55
02/24/2018 08:30,54.6
02/25/2018 08:30,57.719997
02/26/2018 08:30,54.879997
02/27/2018 08:30,58.059998
02/28/2018 08:30,50.6
03/01/2018 08:30,57.829998
03/02/2018 08:30,56.48
03/03/2018 08:30,56.309998
03/04/2018 08:30,58.399998
03/05/2018 08:30,48.96
03/06/2018 08:30,57.14
03/07/2018 08:30,49.969997
03/08/2018 08:30,55.239998
03/09/2018 08:30,61.629997
03/10/2018 08:30,51.27
03/11/2018 08:30,56.719997
03/12/2018 08:30,74.17
03/13/2018 08:30,55.879997
03/14/2018 08:30,60.09
03/15/2018 08:30,54.07
03/16/2018 08:30,55.93
03/17/2018 08:30,52.129997
03/18/2018 08:30,66.479996
03/19/2018 08:30,58.19
03/20/2018 08:30,55.11
03/21/2018 08:30,60.44
03/22/2018 08:30,53.11
03/23/2018 08:30,60.42
03/24/2018 08:30,42.61
03/25/2018 08:30,55.67
03/26/2018 08:30,57.719997
03/27/2018 08:30,56.559998
03/28/2018 08:30,64.77
03/29/2018 08:30,51.18
03/30/2018 08:30,58.93
03/31/2018 08:30,60.52
04/01/2018 08:30,59.34
04/02/2018 08:30,62.989998
04/03/2018 08:30,54.43
04/04/2018 08:30,58.789997
04/05/2018 08:30,49.03
04/06/2018 08:30,61.77
04/07/2018 08:30,65.17
04/08/2018 08:30,56.18
04/09/2018 08:30,60.85
04/10/2018 08:30,60.21
04/11/2018 08:30,60.64
04/12/2018 08:30,67.5
04/13/2018 08:30,58.609997
04/14/2018 08:30,62.199997
04/15/2018 08:30,57.379997
04/16/2018 08:30,55.32
04/17/2018 08:30,51.92
04/18/2018 08:30,42.79
04/19/2018 08:30,33.059998
04/20/2018 08:30,15.23
04/21/2018 08:30,20.4
04/22/2018 08:30,23.67
04/23/2018 08:30,18.05
04/24/2018 08:30,28.55
04/25/2018 08:30,23.17
04/26/2018 08:30,27.599998
04/27/2018 08:30,17.529999
04/28/2018 08:30,25.279999
04/29/2018 08:30,32.0
04/30/2018 08:30,24.529999
05/01/2018 08:30,29.59
05/02/2018 08:30,19.81
05/03/2018 08:30,30.92
05/04/2018 08:30,34.79
05/05/2018 08:30,19.85
05/06/2018 08:30,19.52
05/07/2018 08:30,19.22
05/08/2018 08:30,30.539999
05/09/2018 08:30,7.25
05/10/2018 08:30,15.21
05/11/2018 08:30,23.98
05/12/2018 08:30,23.93
05/13/2018 08:30,26.43
05/14/2018 08:30,22.91
05/15/2018 08:30,36.01
05/16/2018 08:30,43.39
05/17/2018 08:30,32.23
05/18/2018 08:30,40.39
05/19/2018 08:30,40.399998
05/20/2018 08:30,44.11
05/21/2018 08:30,56.67
05/22/2018 08:30,58.359997
05/23/2018 08:30,52.8
05/24/2018 08:30,49.289997
05/25/2018 08:30,63.149998
05/26/2018 08:30,49.41
05/27/2018 08:30,55.699997
05/28/2018 08:30,64.01
05/29/2018 08:30,63.579998
05/30/2018 08:30,67.74
05/31/2018 08:30,63.199997
06/01/2018 08:30,71.51
06/02/2018 08:30,65.71
06/03/2018 08:30,60.8
06/04/2018 08:30,62.289997
06/05/2018 08:30,52.14
06/06/2018 08:30,53.07
06/07/2018 08:30,65.9
06/08/2018 08:30,55.829998
06/09/2018 08:30,60.01
06/10/2018 08:30,60.609997
06/11/2018 08:30,62.559998
06/12/2018 08:30,50.8
06/13/2018 08:30,61.69
06/14/2018 08:30,58.92
06/15/2018 08:30,87.93
06/16/2018 08:30,67.29
06/17/2018 08:30,70.1
06/18/2018 08:30,88.06
06/19/2018 08:30,86.33
06/20/2018 08:30,74.46
06/21/2018 08:30,64.90999599999999
06/22/2018 08:30,69.40999599999999
06/23/2018 08:30,67.92
06/24/2018 08:30,65.65999599999999
06/25/2018 08:30,73.03
06/26/2018 08:30,66.729996
06/27/2018 08:30,65.22
06/28/2018 08:30,65.21
06/29/2018 08:30,60.609997
06/30/2018 08:30,71.02
07/01/2018 08:30,72.96
07/02/2018 08:30,79.11999499999997
07/03/2018 08:30,80.95
07/04/2018 08:30,63.489998
07/05/2018 08:30,72.78
07/06/2018 08:30,73.13
07/07/2018 08:30,71.7
07/08/2018 08:30,78.95
07/09/2018 08:30,71.78
07/10/2018 08:30,78.54
07/11/2018 08:30,75.299995
07/12/2018 08:30,85.42
07/13/2018 08:30,84.6
07/14/2018 08:30,79.299995
07/15/2018 08:30,76.04
07/16/2018 08:30,79.17
07/17/2018 08:30,88.74
07/18/2018 08:30,81.29
07/19/2018 08:30,82.09
07/20/2018 08:30,82.689995
07/21/2018 08:30,81.68
07/22/2018 08:30,82.15999599999998
07/23/2018 08:30,70.22
07/24/2018 08:30,76.92
07/25/2018 08:30,80.00999499999998
07/26/2018 08:30,76.77
07/27/2018 08:30,84.89
07/28/2018 08:30,77.85
07/29/2018 08:30,84.439995
07/30/2018 08:30,92.85
07/31/2018 08:30,84.72
08/01/2018 08:30,91.619995
08/02/2018 08:30,79.299995
08/03/2018 08:30,100.0
08/04/2018 08:30,83.049995
08/05/2018 08:30,77.82
08/06/2018 08:30,81.29
08/07/2018 08:30,72.15
08/08/2018 08:30,80.36
08/09/2018 08:30,100.0
08/10/2018 08:30,77.549995
08/11/2018 08:30,99.22
08/12/2018 08:30,89.28
08/13/2018 08:30,73.799995
08/14/2018 08:30,68.28
08/15/2018 08:30,79.95
08/16/2018 08:30,83.45
08/17/2018 08:30,90.29
08/18/2018 08:30,76.22
08/19/2018 08:30,77.82
08/20/2018 08:30,79.18
08/21/2018 08:30,67.99
08/22/2018 08:30,73.33
08/23/2018 08:30,76.53
08/24/2018 08:30,66.43
08/25/2018 08:30,97.61
08/26/2018 08:30,71.89
08/27/2018 08:30,72.09
08/28/2018 08:30,78.35
08/29/2018 08:30,88.049995
08/30/2018 08:30,96.59
08/31/2018 08:30,76.29
09/01/2018 08:30,75.96
09/02/2018 08:30,76.15999599999998
09/03/2018 08:30,79.58
09/04/2018 08:30,76.92
09/05/2018 08:30,69.9
09/06/2018 08:30,69.61
09/07/2018 08:30,69.2
09/08/2018 08:30,76.36
09/09/2018 08:30,74.15
09/10/2018 08:30,77.729996
09/11/2018 08:30,88.84
09/12/2018 08:30,78.88
09/13/2018 08:30,75.6
09/14/2018 08:30,71.6
09/15/2018 08:30,89.86
09/16/2018 08:30,72.549995
09/17/2018 08:30,71.03
09/18/2018 08:30,73.75
09/19/2018 08:30,83.42
09/20/2018 08:30,92.64
09/21/2018 08:30,75.5
09/22/2018 08:30,85.61
09/23/2018 08:30,74.71
09/24/2018 08:30,58.46
09/25/2018 08:30,63.059998
09/26/2018 08:30,72.11999499999997
09/27/2018 08:30,64.18
09/28/2018 08:30,58.71
09/29/2018 08:30,44.52
09/30/2018 08:30,66.28
10/01/2018 08:30,75.58
10/02/2018 08:30,63.64
10/03/2018 08:30,52.89
10/04/2018 08:30,48.469997
10/05/2018 08:30,46.82
10/06/2018 08:30,57.91
10/07/2018 08:30,55.059998
10/08/2018 08:30,41.649998
10/09/2018 08:30,57.84
10/10/2018 08:30,58.23
10/11/2018 08:30,56.93
10/12/2018 08:30,55.82
10/13/2018 08:30,56.92
10/14/2018 08:30,71.439995
10/15/2018 08:30,72.03
10/16/2018 08:30,58.77
10/17/2018 08:30,62.699997
10/18/2018 08:30,55.6
10/19/2018 08:30,67.049995
10/20/2018 08:30,61.68
10/21/2018 08:30,67.53
10/22/2018 08:30,57.52
10/23/2018 08:30,35.93
10/24/2018 08:30,39.89
10/25/2018 08:30,35.16
10/26/2018 08:30,38.41
10/27/2018 08:30,43.43
10/28/2018 08:30,33.059998
10/29/2018 08:30,39.01
10/30/2018 08:30,57.379997
10/31/2018 08:30,40.719997
11/01/2018 08:30,62.67
11/02/2018 08:30,41.53
11/03/2018 08:30,52.149998
11/04/2018 08:30,44.29
11/05/2018 08:30,46.18
11/06/2018 08:30,55.25
11/07/2018 08:30,50.37
11/08/2018 08:30,50.21
11/09/2018 08:30,55.35
11/10/2018 08:30,62.829998
11/11/2018 08:30,63.23
11/12/2018 08:30,64.71
11/13/2018 08:30,61.32
11/14/2018 08:30,65.1
11/15/2018 08:30,65.43
11/16/2018 08:30,62.699997
11/17/2018 08:30,64.28
11/18/2018 08:30,57.46
11/19/2018 08:30,63.109997
11/20/2018 08:30,70.56
11/21/2018 08:30,66.14
11/22/2018 08:30,65.14
11/23/2018 08:30,63.27
11/24/2018 08:30,61.219997
11/25/2018 08:30,63.3
11/26/2018 08:30,58.07
11/27/2018 08:30,57.87
11/28/2018 08:30,70.04
11/29/2018 08:30,59.48
11/30/2018 08:30,60.51
12/01/2018 08:30,61.32
12/02/2018 08:30,63.55
12/03/2018 08:30,61.039997
12/04/2018 08:30,57.12
12/05/2018 08:30,57.809998
12/06/2018 08:30,54.329998
12/07/2018 08:30,54.989998
12/08/2018 08:30,57.41
12/09/2018 08:30,56.85
12/10/2018 08:30,51.129997
12/11/2018 08:30,54.059998
12/12/2018 08:30,56.12
12/13/2018 08:30,57.789997
12/14/2018 08:30,60.039997
12/15/2018 08:30,62.039997
12/16/2018 08:30,63.969997
12/17/2018 08:30,57.87
12/18/2018 08:30,58.0
12/19/2018 08:30,57.059998
12/20/2018 08:30,54.329998
12/21/2018 08:30,59.969997
12/22/2018 08:30,51.87
12/23/2018 08:30,61.289997
12/24/2018 08:30,60.93
12/25/2018 08:30,56.699997
12/26/2018 08:30,62.3
12/27/2018 08:30,68.47
12/28/2018 08:30,62.82
12/29/2018 08:30,69.02
12/30/2018 08:30,57.91
