date,sm
06/25/2017 08:30,75.95
06/26/2017 08:30,82.75
06/27/2017 08:30,83.49
06/28/2017 08:30,73.5
06/29/2017 08:30,79.1
06/30/2017 08:30,82.18
07/01/2017 08:30,83.02
07/02/2017 08:30,77.979996
07/03/2017 08:30,87.979996
07/04/2017 08:30,77.96
07/05/2017 08:30,72.52
07/06/2017 08:30,75.09
07/07/2017 08:30,75.17
07/08/2017 08:30,78.89
07/09/2017 08:30,79.34
07/10/2017 08:30,78.049995
07/11/2017 08:30,87.4
07/12/2017 08:30,78.38
07/13/2017 08:30,84.22
07/14/2017 08:30,96.68
07/15/2017 08:30,83.89
07/16/2017 08:30,82.72
07/17/2017 08:30,92.53
07/18/2017 08:30,79.14
07/19/2017 08:30,85.93
07/20/2017 08:30,77.86999499999997
07/21/2017 08:30,73.47
07/22/2017 08:30,71.35
07/23/2017 08:30,73.76
07/24/2017 08:30,77.57
07/25/2017 08:30,77.13
07/26/2017 08:30,78.189995
07/27/2017 08:30,75.61999499999997
07/28/2017 08:30,74.2
07/29/2017 08:30,75.58
07/30/2017 08:30,81.25
07/31/2017 08:30,76.63
08/01/2017 08:30,94.59
08/02/2017 08:30,86.08
08/03/2017 08:30,81.89
08/04/2017 08:30,78.90999599999998
08/05/2017 08:30,68.31
08/06/2017 08:30,64.81
08/07/2017 08:30,77.49
08/08/2017 08:30,74.03
08/09/2017 08:30,84.65999599999998
08/10/2017 08:30,96.29
08/11/2017 08:30,77.17
08/12/2017 08:30,80.24
08/13/2017 08:30,69.13
08/14/2017 08:30,67.24
08/15/2017 08:30,60.89
08/16/2017 08:30,71.229996
08/17/2017 08:30,74.86
08/18/2017 08:30,72.32
08/19/2017 08:30,74.229996
08/20/2017 08:30,76.07
08/21/2017 08:30,68.46
08/22/2017 08:30,71.78
08/23/2017 08:30,65.15
08/24/2017 08:30,63.01
08/25/2017 08:30,83.68
08/26/2017 08:30,67.49
08/27/2017 08:30,71.84
08/28/2017 08:30,71.31
08/29/2017 08:30,64.11
08/30/2017 08:30,69.15999599999999
08/31/2017 08:30,71.0
09/01/2017 08:30,63.35
09/02/2017 08:30,69.189995
09/03/2017 08:30,63.329998
09/04/2017 08:30,63.539997
09/05/2017 08:30,62.87
09/06/2017 08:30,59.129997
09/07/2017 08:30,59.02
09/08/2017 08:30,51.37
09/09/2017 08:30,83.979996
09/10/2017 08:30,100.0
09/11/2017 08:30,81.17
09/12/2017 08:30,70.24
09/13/2017 08:30,89.2
09/14/2017 08:30,81.34
09/15/2017 08:30,70.40999599999998
09/16/2017 08:30,74.33
09/17/2017 08:30,66.02
09/18/2017 08:30,65.95
09/19/2017 08:30,64.36999499999999
09/20/2017 08:30,74.1
09/21/2017 08:30,82.07
09/22/2017 08:30,79.90999599999998
09/23/2017 08:30,71.90999599999998
09/24/2017 08:30,68.75
09/25/2017 08:30,69.15
09/26/2017 08:30,72.54
09/27/2017 08:30,64.51
09/28/2017 08:30,58.17
09/29/2017 08:30,66.61999499999999
09/30/2017 08:30,58.77
10/01/2017 08:30,64.6
10/02/2017 08:30,69.49
10/03/2017 08:30,81.979996
10/04/2017 08:30,92.49
10/05/2017 08:30,89.939995
10/07/2017 08:30,80.33
10/08/2017 08:30,80.549995
10/09/2017 08:30,83.65999599999998
10/10/2017 08:30,66.04
10/11/2017 08:30,78.04
10/12/2017 08:30,80.75
10/13/2017 08:30,62.26
10/14/2017 08:30,87.52
10/15/2017 08:30,77.89
10/16/2017 08:30,85.1
10/17/2017 08:30,60.52
10/18/2017 08:30,40.89
10/19/2017 08:30,49.7
10/20/2017 08:30,32.25
10/21/2017 08:30,15.38
10/22/2017 08:30,4.5899997
10/23/2017 08:30,3.9299998
10/24/2017 08:30,15.94
10/25/2017 08:30,44.149998
10/26/2017 08:30,32.79
10/27/2017 08:30,32.88
10/28/2017 08:30,79.43
10/29/2017 08:30,24.369999
10/30/2017 08:30,18.88
10/31/2017 08:30,10.03
11/01/2017 08:30,9.48
11/02/2017 08:30,58.26
11/03/2017 08:30,45.68
11/04/2017 08:30,52.969997
11/05/2017 08:30,26.51
11/06/2017 08:30,71.04
11/07/2017 08:30,47.27
11/08/2017 08:30,32.28
11/09/2017 08:30,56.719997
11/10/2017 08:30,56.68
11/11/2017 08:30,35.69
11/12/2017 08:30,47.92
11/13/2017 08:30,41.51
11/14/2017 08:30,40.899998
11/15/2017 08:30,44.1
11/16/2017 08:30,39.079998
11/17/2017 08:30,39.86
11/18/2017 08:30,42.6
11/19/2017 08:30,43.55
11/20/2017 08:30,45.559998
11/21/2017 08:30,43.67
11/22/2017 08:30,47.94
11/23/2017 08:30,48.25
11/24/2017 08:30,70.03
11/25/2017 08:30,40.04
11/26/2017 08:30,41.629997
11/27/2017 08:30,45.93
11/28/2017 08:30,45.329998
11/29/2017 08:30,59.609997
11/30/2017 08:30,47.809998
12/01/2017 08:30,45.489998
12/02/2017 08:30,47.789997
12/03/2017 08:30,48.87
12/04/2017 08:30,50.629997
12/05/2017 08:30,47.3
12/06/2017 08:30,60.27
12/07/2017 08:30,56.649998
12/08/2017 08:30,51.949997
12/09/2017 08:30,66.39
12/10/2017 08:30,73.46
12/11/2017 08:30,57.66
12/12/2017 08:30,61.239998
12/13/2017 08:30,75.049995
12/14/2017 08:30,79.81
12/15/2017 08:30,70.86999499999997
12/16/2017 08:30,70.79
12/17/2017 08:30,79.78
12/18/2017 08:30,74.86999499999997
12/19/2017 08:30,73.21
12/20/2017 08:30,78.43
12/21/2017 08:30,76.68
12/22/2017 08:30,70.21
12/23/2017 08:30,75.15999599999998
12/24/2017 08:30,75.1
12/25/2017 08:30,75.4
12/26/2017 08:30,81.06
12/27/2017 08:30,85.799995
12/28/2017 08:30,83.479996
12/29/2017 08:30,82.49
12/30/2017 08:30,77.54
12/31/2017 08:30,86.5
01/01/2018 08:30,82.22
01/02/2018 08:30,74.65
01/03/2018 08:30,82.83
01/04/2018 08:30,100.0
01/05/2018 08:30,89.27
01/06/2018 08:30,86.82
01/07/2018 08:30,84.32
01/08/2018 08:30,85.07
01/09/2018 08:30,79.78
01/10/2018 08:30,81.479996
01/11/2018 08:30,90.35
01/12/2018 08:30,80.939995
01/13/2018 08:30,80.96
01/14/2018 08:30,90.86
01/15/2018 08:30,72.27
01/16/2018 08:30,80.97
01/17/2018 08:30,74.17
01/18/2018 08:30,78.24
01/19/2018 08:30,86.93
01/20/2018 08:30,85.979996
01/21/2018 08:30,88.88
01/22/2018 08:30,91.86
01/23/2018 08:30,96.869995
01/24/2018 08:30,93.39
01/25/2018 08:30,84.5
01/26/2018 08:30,82.43
01/27/2018 08:30,82.49
01/28/2018 08:30,83.53
01/29/2018 08:30,90.78
01/30/2018 08:30,88.07
01/31/2018 08:30,82.67
02/01/2018 08:30,85.21
02/02/2018 08:30,94.759995
02/03/2018 08:30,87.36999499999997
02/04/2018 08:30,98.89
02/05/2018 08:30,91.909996
02/06/2018 08:30,100.0
02/07/2018 08:30,93.369995
02/08/2018 08:30,97.009995
02/09/2018 08:30,75.52
02/10/2018 08:30,71.84
02/11/2018 08:30,75.42
02/12/2018 08:30,80.24
02/13/2018 08:30,76.86999499999997
02/14/2018 08:30,71.90999599999998
02/15/2018 08:30,70.09
02/16/2018 08:30,70.24
02/17/2018 08:30,78.049995
02/18/2018 08:30,78.22
02/19/2018 08:30,80.21
02/20/2018 08:30,93.009995
02/21/2018 08:30,83.83
02/22/2018 08:30,93.189995
02/23/2018 08:30,88.18
02/24/2018 08:30,84.729996
02/25/2018 08:30,91.0
02/26/2018 08:30,84.21
02/27/2018 08:30,82.75
02/28/2018 08:30,91.479996
03/01/2018 08:30,78.89
03/02/2018 08:30,75.28
03/03/2018 08:30,75.07
03/04/2018 08:30,79.189995
03/05/2018 08:30,82.59
03/06/2018 08:30,81.81
03/07/2018 08:30,85.32
03/08/2018 08:30,82.58
03/09/2018 08:30,80.14
03/10/2018 08:30,76.0
03/11/2018 08:30,72.64
03/12/2018 08:30,78.29
03/13/2018 08:30,75.01
03/14/2018 08:30,77.00999499999998
03/15/2018 08:30,75.58
03/16/2018 08:30,75.53
03/17/2018 08:30,69.53
03/18/2018 08:30,78.08
03/19/2018 08:30,67.82
03/20/2018 08:30,69.24
03/21/2018 08:30,73.08
03/22/2018 08:30,71.43
03/23/2018 08:30,69.299995
03/24/2018 08:30,62.809998
03/25/2018 08:30,69.52
03/26/2018 08:30,64.5
03/27/2018 08:30,66.86999499999999
03/28/2018 08:30,71.049995
03/29/2018 08:30,60.89
03/30/2018 08:30,69.84
03/31/2018 08:30,65.46
04/01/2018 08:30,74.6
04/02/2018 08:30,70.72
04/03/2018 08:30,63.829998
04/04/2018 08:30,62.789997
04/05/2018 08:30,69.02
04/06/2018 08:30,72.15
04/07/2018 08:30,71.79
04/08/2018 08:30,66.689995
04/09/2018 08:30,66.88
04/10/2018 08:30,65.65
04/11/2018 08:30,74.39
04/12/2018 08:30,70.79
04/13/2018 08:30,70.6
04/14/2018 08:30,62.079998
04/15/2018 08:30,58.69
04/16/2018 08:30,56.699997
04/17/2018 08:30,51.129997
04/18/2018 08:30,44.19
04/19/2018 08:30,41.85
04/20/2018 08:30,46.14
04/21/2018 08:30,24.55
04/22/2018 08:30,43.649998
04/23/2018 08:30,21.81
04/24/2018 08:30,42.54
04/25/2018 08:30,38.17
04/26/2018 08:30,31.769999
04/27/2018 08:30,44.649998
04/28/2018 08:30,31.55
04/29/2018 08:30,39.25
04/30/2018 08:30,47.98
05/01/2018 08:30,36.19
05/02/2018 08:30,46.68
05/03/2018 08:30,46.71
05/04/2018 08:30,52.539997
05/05/2018 08:30,44.01
05/06/2018 08:30,56.51
05/07/2018 08:30,52.379997
05/08/2018 08:30,54.87
05/09/2018 08:30,68.02
05/10/2018 08:30,79.13
05/11/2018 08:30,84.2
05/12/2018 08:30,85.06
05/13/2018 08:30,87.35
05/14/2018 08:30,87.14
05/15/2018 08:30,92.6
05/16/2018 08:30,93.63
05/17/2018 08:30,76.63
05/18/2018 08:30,73.56
05/19/2018 08:30,83.14
05/20/2018 08:30,81.11999499999997
05/21/2018 08:30,83.67
05/22/2018 08:30,77.84
05/23/2018 08:30,69.61
05/24/2018 08:30,81.11999499999997
05/25/2018 08:30,83.36
05/26/2018 08:30,80.549995
05/27/2018 08:30,72.01
05/28/2018 08:30,87.99
05/29/2018 08:30,81.57
05/30/2018 08:30,81.1
05/31/2018 08:30,80.21
06/01/2018 08:30,80.11
06/02/2018 08:30,76.08
06/03/2018 08:30,73.71
06/04/2018 08:30,67.24
06/05/2018 08:30,67.42
06/06/2018 08:30,54.93
06/07/2018 08:30,70.189995
06/08/2018 08:30,59.039997
06/09/2018 08:30,70.74
06/10/2018 08:30,69.06
06/11/2018 08:30,72.24
06/12/2018 08:30,65.17
06/13/2018 08:30,66.88
06/14/2018 08:30,76.40999599999998
06/15/2018 08:30,68.17
06/16/2018 08:30,74.2
06/17/2018 08:30,82.40999599999998
06/18/2018 08:30,93.06
06/19/2018 08:30,78.43
06/20/2018 08:30,78.07
06/21/2018 08:30,72.33
06/22/2018 08:30,71.479996
06/23/2018 08:30,77.89
06/24/2018 08:30,77.5
06/25/2018 08:30,75.11999499999997
06/26/2018 08:30,70.47
06/27/2018 08:30,72.76
06/28/2018 08:30,72.17
06/29/2018 08:30,68.7
06/30/2018 08:30,70.64
07/01/2018 08:30,76.85
07/02/2018 08:30,80.32
07/03/2018 08:30,79.59
07/04/2018 08:30,71.39
07/05/2018 08:30,61.25
07/06/2018 08:30,74.78
07/07/2018 08:30,65.24
07/08/2018 08:30,76.14
07/09/2018 08:30,72.90999599999998
07/10/2018 08:30,79.18
07/11/2018 08:30,80.9
07/12/2018 08:30,82.08
07/13/2018 08:30,81.7
07/14/2018 08:30,77.00999499999998
07/15/2018 08:30,78.1
07/16/2018 08:30,82.86999499999997
07/17/2018 08:30,82.189995
07/18/2018 08:30,89.04
07/19/2018 08:30,77.22
07/20/2018 08:30,77.979996
07/21/2018 08:30,79.07
07/22/2018 08:30,86.75
07/23/2018 08:30,82.28
07/24/2018 08:30,76.64
07/25/2018 08:30,78.33
07/26/2018 08:30,90.159996
07/27/2018 08:30,79.02
07/28/2018 08:30,74.24
07/29/2018 08:30,65.59
07/30/2018 08:30,98.78
07/31/2018 08:30,89.31
08/01/2018 08:30,80.72
08/02/2018 08:30,79.22
08/03/2018 08:30,73.799995
08/04/2018 08:30,73.02
08/05/2018 08:30,68.67
08/06/2018 08:30,94.21
08/07/2018 08:30,80.21
08/08/2018 08:30,78.33
08/09/2018 08:30,76.729996
08/10/2018 08:30,68.799995
08/11/2018 08:30,79.83
08/12/2018 08:30,65.27
08/13/2018 08:30,65.63
08/14/2018 08:30,68.67
08/15/2018 08:30,66.5
08/16/2018 08:30,72.15
08/17/2018 08:30,66.61999499999999
08/18/2018 08:30,76.27
08/19/2018 08:30,73.77
08/20/2018 08:30,68.479996
08/21/2018 08:30,67.46
08/22/2018 08:30,57.82
08/23/2018 08:30,66.09
08/24/2018 08:30,60.53
08/25/2018 08:30,83.14
08/26/2018 08:30,70.93
08/27/2018 08:30,70.32
08/28/2018 08:30,77.54
08/29/2018 08:30,83.43
08/30/2018 08:30,76.549995
08/31/2018 08:30,71.31
09/01/2018 08:30,65.97
09/02/2018 08:30,63.949997
09/03/2018 08:30,73.01
09/04/2018 08:30,66.79
09/05/2018 08:30,62.21
09/06/2018 08:30,59.289997
09/07/2018 08:30,63.8
09/08/2018 08:30,61.02
09/09/2018 08:30,64.82
09/10/2018 08:30,83.84
09/11/2018 08:30,80.50999499999998
09/12/2018 08:30,83.89
09/13/2018 08:30,77.75999499999998
09/14/2018 08:30,82.82
09/15/2018 08:30,66.42
09/16/2018 08:30,67.74
09/17/2018 08:30,68.25
09/18/2018 08:30,65.27
09/19/2018 08:30,80.40999599999998
09/20/2018 08:30,85.57
09/21/2018 08:30,66.6
09/22/2018 08:30,80.86
09/23/2018 08:30,66.2
09/24/2018 08:30,60.34
09/25/2018 08:30,54.739998
09/26/2018 08:30,67.77
09/27/2018 08:30,61.879997
09/28/2018 08:30,49.02
09/29/2018 08:30,53.98
09/30/2018 08:30,57.989998
10/01/2018 08:30,52.14
10/02/2018 08:30,79.59
10/03/2018 08:30,49.62
10/04/2018 08:30,49.28
10/05/2018 08:30,81.4
10/06/2018 08:30,58.87
10/07/2018 08:30,47.35
10/08/2018 08:30,48.28
10/09/2018 08:30,58.949997
10/10/2018 08:30,56.21
10/11/2018 08:30,69.15
10/12/2018 08:30,59.16
10/13/2018 08:30,76.22
10/14/2018 08:30,75.11
10/15/2018 08:30,62.37
10/16/2018 08:30,64.729996
10/17/2018 08:30,54.5
10/18/2018 08:30,56.16
10/19/2018 08:30,56.19
10/20/2018 08:30,46.289997
10/21/2018 08:30,65.799995
10/22/2018 08:30,44.57
10/23/2018 08:30,29.17
10/24/2018 08:30,5.92
10/25/2018 08:30,8.45
10/26/2018 08:30,19.68
10/27/2018 08:30,13.969999
10/28/2018 08:30,6.27
10/29/2018 08:30,0.26
10/30/2018 08:30,0.0
10/31/2018 08:30,72.6
11/01/2018 08:30,59.01
11/02/2018 08:30,52.25
11/03/2018 08:30,63.52
11/04/2018 08:30,31.019999
11/05/2018 08:30,63.01
11/06/2018 08:30,37.969997
11/07/2018 08:30,43.79
11/08/2018 08:30,39.21
11/09/2018 08:30,62.76
11/10/2018 08:30,77.15999599999998
11/11/2018 08:30,75.24
11/12/2018 08:30,78.42
11/13/2018 08:30,79.93
11/14/2018 08:30,41.77
11/15/2018 08:30,56.91
11/16/2018 08:30,60.12
11/17/2018 08:30,56.039997
11/18/2018 08:30,23.15
11/19/2018 08:30,12.13
11/20/2018 08:30,34.07
11/21/2018 08:30,5.49
11/22/2018 08:30,9.5199995
11/23/2018 08:30,7.9199996
11/24/2018 08:30,12.96
11/25/2018 08:30,4.39
11/26/2018 08:30,0.0
11/27/2018 08:30,3.23
11/28/2018 08:30,3.99
11/29/2018 08:30,2.9399998
11/30/2018 08:30,40.68
12/01/2018 08:30,67.689995
12/02/2018 08:30,57.649998
12/03/2018 08:30,61.6
12/04/2018 08:30,41.23
12/05/2018 08:30,54.989998
12/06/2018 08:30,21.34
12/07/2018 08:30,33.969997
12/08/2018 08:30,30.56
12/09/2018 08:30,32.82
12/10/2018 08:30,65.85
12/11/2018 08:30,25.47
12/12/2018 08:30,49.0
12/13/2018 08:30,46.61
12/14/2018 08:30,44.1
12/15/2018 08:30,63.059998
12/16/2018 08:30,37.76
12/17/2018 08:30,43.57
12/18/2018 08:30,28.05
12/19/2018 08:30,42.54
12/20/2018 08:30,54.16
12/21/2018 08:30,31.08
12/22/2018 08:30,53.809998
12/23/2018 08:30,39.829998
12/24/2018 08:30,45.719997
12/25/2018 08:30,40.98
12/26/2018 08:30,37.16
12/27/2018 08:30,61.85
12/28/2018 08:30,33.87
12/29/2018 08:30,63.07
12/30/2018 08:30,23.13
