date,sm
06/28/2017 08:30,65.75
06/29/2017 08:30,69.56
06/30/2017 08:30,79.82
07/01/2017 08:30,82.36
07/02/2017 08:30,75.40999599999998
07/03/2017 08:30,67.99
07/04/2017 08:30,71.01
07/05/2017 08:30,67.5
07/06/2017 08:30,64.51
07/07/2017 08:30,68.15999599999999
07/08/2017 08:30,68.85
07/09/2017 08:30,63.84
07/10/2017 08:30,76.27
07/11/2017 08:30,67.68
07/12/2017 08:30,73.95
07/13/2017 08:30,53.52
07/14/2017 08:30,68.72
07/15/2017 08:30,68.14
07/16/2017 08:30,71.75
07/17/2017 08:30,72.14
07/18/2017 08:30,66.01
07/19/2017 08:30,68.95
07/20/2017 08:30,71.71
07/21/2017 08:30,58.67
07/22/2017 08:30,78.689995
07/23/2017 08:30,68.08
07/24/2017 08:30,75.81
07/25/2017 08:30,73.01
07/26/2017 08:30,65.4
07/27/2017 08:30,66.75
07/28/2017 08:30,100.0
07/29/2017 08:30,80.77
07/30/2017 08:30,73.31
07/31/2017 08:30,69.65
08/01/2017 08:30,67.71
08/02/2017 08:30,69.51
08/03/2017 08:30,72.88
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,83.33
08/07/2017 08:30,89.299995
08/08/2017 08:30,80.71
08/09/2017 08:30,90.86
08/10/2017 08:30,80.27
08/11/2017 08:30,71.21
08/12/2017 08:30,65.71
08/13/2017 08:30,74.34
08/14/2017 08:30,67.65999599999999
08/15/2017 08:30,67.939995
08/16/2017 08:30,88.32
08/17/2017 08:30,75.82
08/18/2017 08:30,70.86
08/19/2017 08:30,100.0
08/20/2017 08:30,75.57
08/21/2017 08:30,57.27
08/22/2017 08:30,63.609997
08/23/2017 08:30,62.12
08/24/2017 08:30,60.44
08/25/2017 08:30,58.26
08/26/2017 08:30,50.8
08/27/2017 08:30,58.91
08/28/2017 08:30,60.82
08/29/2017 08:30,59.66
08/30/2017 08:30,65.28
08/31/2017 08:30,62.77
09/01/2017 08:30,81.45
09/02/2017 08:30,69.65
09/03/2017 08:30,61.609997
09/04/2017 08:30,55.92
09/05/2017 08:30,55.629997
09/06/2017 08:30,62.73
09/07/2017 08:30,55.05
09/08/2017 08:30,55.51
09/09/2017 08:30,75.14
09/10/2017 08:30,91.689995
09/11/2017 08:30,70.33
09/12/2017 08:30,71.99
09/13/2017 08:30,66.79
09/14/2017 08:30,89.46
09/15/2017 08:30,75.86999499999997
09/16/2017 08:30,70.31
09/17/2017 08:30,60.77
09/18/2017 08:30,57.36
09/19/2017 08:30,53.09
09/20/2017 08:30,63.26
09/21/2017 08:30,61.53
09/22/2017 08:30,66.27
09/23/2017 08:30,86.0
09/24/2017 08:30,82.09
09/25/2017 08:30,82.99
09/26/2017 08:30,71.24
09/27/2017 08:30,72.90999599999998
09/28/2017 08:30,68.15999599999999
09/29/2017 08:30,64.11
09/30/2017 08:30,68.88
10/01/2017 08:30,69.46
10/02/2017 08:30,66.54
10/03/2017 08:30,93.39
10/04/2017 08:30,82.17
10/05/2017 08:30,67.7
10/07/2017 08:30,55.57
10/08/2017 08:30,71.39
10/09/2017 08:30,66.89
10/10/2017 08:30,66.229996
10/11/2017 08:30,60.66
10/12/2017 08:30,94.93
10/13/2017 08:30,77.07
10/14/2017 08:30,90.61
10/15/2017 08:30,75.71
10/16/2017 08:30,82.0
10/17/2017 08:30,73.15
10/18/2017 08:30,58.01
10/19/2017 08:30,60.28
10/20/2017 08:30,42.03
10/21/2017 08:30,52.98
10/22/2017 08:30,54.51
10/23/2017 08:30,64.18
10/24/2017 08:30,61.57
10/25/2017 08:30,84.17
10/26/2017 08:30,82.689995
10/27/2017 08:30,75.35
10/28/2017 08:30,85.15999599999998
10/29/2017 08:30,54.879997
10/30/2017 08:30,49.12
10/31/2017 08:30,26.99
11/01/2017 08:30,61.62
11/02/2017 08:30,88.56
11/03/2017 08:30,39.93
11/04/2017 08:30,48.76
11/05/2017 08:30,70.15999599999999
11/06/2017 08:30,56.73
11/07/2017 08:30,34.34
11/08/2017 08:30,62.44
11/09/2017 08:30,59.859997
11/10/2017 08:30,40.43
11/11/2017 08:30,41.93
11/12/2017 08:30,32.82
11/13/2017 08:30,29.42
11/14/2017 08:30,5.6
11/15/2017 08:30,13.13
11/16/2017 08:30,35.46
11/17/2017 08:30,56.84
11/18/2017 08:30,38.05
11/19/2017 08:30,8.36
11/20/2017 08:30,4.64
11/21/2017 08:30,1.73
11/22/2017 08:30,2.84
11/23/2017 08:30,80.18
11/24/2017 08:30,67.67
11/25/2017 08:30,26.49
11/26/2017 08:30,38.94
11/27/2017 08:30,37.16
11/28/2017 08:30,27.22
11/29/2017 08:30,27.699999
11/30/2017 08:30,35.67
12/01/2017 08:30,34.54
12/02/2017 08:30,34.75
12/03/2017 08:30,39.28
12/04/2017 08:30,30.0
12/05/2017 08:30,24.85
12/06/2017 08:30,31.769999
12/07/2017 08:30,43.66
12/08/2017 08:30,65.2
12/09/2017 08:30,42.59
12/10/2017 08:30,45.01
12/11/2017 08:30,37.719997
12/12/2017 08:30,36.43
12/13/2017 08:30,44.02
12/14/2017 08:30,58.34
12/15/2017 08:30,65.939995
12/16/2017 08:30,46.719997
12/17/2017 08:30,57.55
12/18/2017 08:30,53.18
12/19/2017 08:30,47.039997
12/20/2017 08:30,64.36999499999999
12/21/2017 08:30,56.079998
12/22/2017 08:30,42.41
12/23/2017 08:30,69.65999599999999
12/24/2017 08:30,43.67
12/25/2017 08:30,65.46
12/26/2017 08:30,46.87
12/27/2017 08:30,69.689995
12/28/2017 08:30,73.97
12/29/2017 08:30,67.299995
12/30/2017 08:30,64.25
12/31/2017 08:30,70.74
01/01/2018 08:30,82.64
01/02/2018 08:30,76.4
01/03/2018 08:30,74.90999599999998
01/04/2018 08:30,81.54
01/05/2018 08:30,74.27
01/06/2018 08:30,79.18
01/07/2018 08:30,90.56
01/08/2018 08:30,90.479996
01/09/2018 08:30,89.61999499999997
01/10/2018 08:30,95.409996
01/11/2018 08:30,100.0
01/12/2018 08:30,87.189995
01/13/2018 08:30,73.43
01/14/2018 08:30,77.50999499999998
01/15/2018 08:30,70.81
01/16/2018 08:30,73.68
01/17/2018 08:30,63.809998
01/18/2018 08:30,71.21
01/19/2018 08:30,80.72
01/20/2018 08:30,70.08
01/21/2018 08:30,73.67
01/22/2018 08:30,80.979996
01/23/2018 08:30,93.77
01/24/2018 08:30,77.939995
01/25/2018 08:30,75.01
01/26/2018 08:30,64.79
01/27/2018 08:30,58.8
01/28/2018 08:30,84.7
01/29/2018 08:30,85.38
01/30/2018 08:30,76.81
01/31/2018 08:30,80.86999499999997
02/01/2018 08:30,83.06
02/02/2018 08:30,100.0
02/03/2018 08:30,89.46
02/04/2018 08:30,78.49
02/05/2018 08:30,99.45
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,89.40999599999998
02/09/2018 08:30,89.96
02/10/2018 08:30,82.6
02/11/2018 08:30,67.939995
02/12/2018 08:30,85.74
02/13/2018 08:30,86.29
02/14/2018 08:30,87.32
02/15/2018 08:30,74.27
02/16/2018 08:30,73.82
02/17/2018 08:30,83.17
02/18/2018 08:30,70.76
02/19/2018 08:30,86.64
02/20/2018 08:30,86.40999599999998
02/21/2018 08:30,100.0
02/22/2018 08:30,90.49
02/23/2018 08:30,100.0
02/24/2018 08:30,97.659996
02/25/2018 08:30,89.74
02/26/2018 08:30,100.0
02/27/2018 08:30,93.28
02/28/2018 08:30,90.07
03/01/2018 08:30,100.0
03/02/2018 08:30,85.45
03/03/2018 08:30,98.689995
03/04/2018 08:30,82.02
03/05/2018 08:30,66.75
03/06/2018 08:30,77.189995
03/07/2018 08:30,95.09
03/08/2018 08:30,87.7
03/09/2018 08:30,77.25
03/10/2018 08:30,94.77
03/11/2018 08:30,80.479996
03/12/2018 08:30,79.549995
03/13/2018 08:30,85.21
03/14/2018 08:30,80.88
03/15/2018 08:30,97.689995
03/16/2018 08:30,82.86
03/17/2018 08:30,64.049995
03/18/2018 08:30,85.75
03/19/2018 08:30,79.35
03/20/2018 08:30,87.729996
03/21/2018 08:30,84.89
03/22/2018 08:30,65.89
03/23/2018 08:30,85.00999499999998
03/24/2018 08:30,67.17
03/25/2018 08:30,75.92
03/26/2018 08:30,50.989998
03/27/2018 08:30,90.22
03/28/2018 08:30,80.5
03/29/2018 08:30,73.77
03/30/2018 08:30,90.13
03/31/2018 08:30,69.31
04/01/2018 08:30,98.009995
04/02/2018 08:30,82.74
04/03/2018 08:30,97.21
04/04/2018 08:30,72.06
04/05/2018 08:30,69.11
04/06/2018 08:30,59.219997
04/07/2018 08:30,59.32
04/08/2018 08:30,41.6
04/09/2018 08:30,60.98
04/10/2018 08:30,29.57
04/11/2018 08:30,49.19
04/12/2018 08:30,55.969997
04/13/2018 08:30,49.37
04/14/2018 08:30,56.079998
04/15/2018 08:30,49.1
04/16/2018 08:30,37.18
04/17/2018 08:30,54.75
04/18/2018 08:30,44.01
04/19/2018 08:30,58.71
04/20/2018 08:30,68.82
04/21/2018 08:30,64.65
04/22/2018 08:30,66.45
04/23/2018 08:30,62.969997
04/24/2018 08:30,75.77
04/25/2018 08:30,80.32
04/26/2018 08:30,72.65
04/27/2018 08:30,66.15
04/28/2018 08:30,77.83
04/29/2018 08:30,68.439995
04/30/2018 08:30,80.4
05/01/2018 08:30,87.22
05/02/2018 08:30,80.86999499999997
05/03/2018 08:30,81.85
05/04/2018 08:30,92.189995
05/05/2018 08:30,92.07
05/06/2018 08:30,88.95
05/07/2018 08:30,91.21
05/08/2018 08:30,84.549995
05/09/2018 08:30,86.93
05/10/2018 08:30,88.1
05/11/2018 08:30,89.439995
05/12/2018 08:30,91.43
05/13/2018 08:30,85.75
05/14/2018 08:30,79.50999499999998
05/15/2018 08:30,92.64
05/16/2018 08:30,84.84
05/17/2018 08:30,68.83
05/18/2018 08:30,71.96
05/19/2018 08:30,78.43
05/20/2018 08:30,90.189995
05/21/2018 08:30,79.42
05/22/2018 08:30,81.58
05/23/2018 08:30,79.95
05/24/2018 08:30,78.36
05/25/2018 08:30,97.34
05/26/2018 08:30,80.31
05/27/2018 08:30,81.92
05/28/2018 08:30,78.11999499999997
05/29/2018 08:30,80.90999599999998
05/30/2018 08:30,82.39
05/31/2018 08:30,80.13
06/01/2018 08:30,80.979996
06/02/2018 08:30,74.83
06/03/2018 08:30,75.18
06/04/2018 08:30,75.799995
06/05/2018 08:30,55.21
06/06/2018 08:30,53.37
06/07/2018 08:30,69.35
06/08/2018 08:30,73.49
06/09/2018 08:30,77.06
06/10/2018 08:30,83.939995
06/11/2018 08:30,73.27
06/12/2018 08:30,70.43
06/13/2018 08:30,70.64
06/14/2018 08:30,70.42
06/15/2018 08:30,70.1
06/16/2018 08:30,68.479996
06/17/2018 08:30,63.469997
06/18/2018 08:30,83.31
06/19/2018 08:30,80.59
06/20/2018 08:30,70.84
06/21/2018 08:30,58.489998
06/22/2018 08:30,80.79
06/23/2018 08:30,66.47
06/24/2018 08:30,73.11
06/25/2018 08:30,69.79
06/26/2018 08:30,59.609997
06/27/2018 08:30,68.92
06/28/2018 08:30,83.09
06/29/2018 08:30,68.61999499999999
06/30/2018 08:30,58.8
07/01/2018 08:30,64.49
07/02/2018 08:30,69.83
07/03/2018 08:30,75.64
07/04/2018 08:30,57.879997
07/05/2018 08:30,70.11
07/06/2018 08:30,67.04
07/07/2018 08:30,63.289997
07/08/2018 08:30,69.95
07/09/2018 08:30,60.6
07/10/2018 08:30,71.88
07/11/2018 08:30,69.03
07/12/2018 08:30,68.92
07/13/2018 08:30,72.84
07/14/2018 08:30,70.79
07/15/2018 08:30,79.97
07/16/2018 08:30,79.33
07/17/2018 08:30,80.5
07/18/2018 08:30,72.83
07/19/2018 08:30,73.03
07/20/2018 08:30,75.78
07/21/2018 08:30,78.54
07/22/2018 08:30,90.759995
07/23/2018 08:30,80.6
07/24/2018 08:30,74.2
07/25/2018 08:30,81.88
07/26/2018 08:30,71.74
07/27/2018 08:30,76.299995
07/28/2018 08:30,69.439995
07/29/2018 08:30,100.0
07/30/2018 08:30,94.6
07/31/2018 08:30,100.0
08/01/2018 08:30,90.49
08/02/2018 08:30,82.63
08/03/2018 08:30,74.729996
08/04/2018 08:30,75.08
08/05/2018 08:30,86.65999599999998
08/06/2018 08:30,75.7
08/07/2018 08:30,76.22
08/08/2018 08:30,79.939995
08/09/2018 08:30,75.74
08/10/2018 08:30,100.0
08/11/2018 08:30,73.43
08/12/2018 08:30,67.479996
08/13/2018 08:30,62.949997
08/14/2018 08:30,66.33
08/15/2018 08:30,69.33
08/16/2018 08:30,64.65
08/17/2018 08:30,66.47
08/18/2018 08:30,63.329998
08/19/2018 08:30,66.78
08/20/2018 08:30,61.199997
08/21/2018 08:30,55.37
08/22/2018 08:30,58.25
08/23/2018 08:30,65.64
08/24/2018 08:30,100.0
08/25/2018 08:30,77.21
08/26/2018 08:30,64.04
08/27/2018 08:30,67.79
08/28/2018 08:30,61.68
08/29/2018 08:30,74.90999599999998
08/30/2018 08:30,78.88
08/31/2018 08:30,76.11999499999997
09/01/2018 08:30,66.65999599999999
09/02/2018 08:30,65.2
09/03/2018 08:30,66.06
09/04/2018 08:30,74.72
09/05/2018 08:30,58.07
09/06/2018 08:30,84.45
09/07/2018 08:30,81.67
09/08/2018 08:30,85.77
09/09/2018 08:30,81.6
09/10/2018 08:30,70.15
09/11/2018 08:30,77.58
09/12/2018 08:30,74.9
09/13/2018 08:30,76.65999599999998
09/14/2018 08:30,74.32
09/15/2018 08:30,64.01
09/16/2018 08:30,59.059998
09/17/2018 08:30,84.50999499999998
09/18/2018 08:30,89.1
09/19/2018 08:30,73.53
09/20/2018 08:30,66.76
09/21/2018 08:30,67.18
09/22/2018 08:30,67.4
09/23/2018 08:30,63.449997
09/24/2018 08:30,54.02
09/25/2018 08:30,49.489998
09/26/2018 08:30,67.25
09/27/2018 08:30,54.739998
09/28/2018 08:30,60.559998
09/29/2018 08:30,48.98
09/30/2018 08:30,62.379997
10/01/2018 08:30,41.57
10/02/2018 08:30,48.02
10/03/2018 08:30,57.59
10/04/2018 08:30,44.94
10/05/2018 08:30,59.19
10/06/2018 08:30,60.12
10/07/2018 08:30,44.04
10/08/2018 08:30,48.809998
10/09/2018 08:30,61.289997
10/10/2018 08:30,61.28
10/11/2018 08:30,66.34
10/12/2018 08:30,57.6
10/13/2018 08:30,63.37
10/14/2018 08:30,69.03
10/15/2018 08:30,59.02
10/16/2018 08:30,74.54
10/17/2018 08:30,72.85
10/18/2018 08:30,51.809998
10/19/2018 08:30,49.77
10/20/2018 08:30,49.559998
10/21/2018 08:30,64.81
10/22/2018 08:30,67.689995
10/23/2018 08:30,55.17
10/24/2018 08:30,42.75
10/25/2018 08:30,45.84
10/26/2018 08:30,22.13
10/27/2018 08:30,30.22
10/28/2018 08:30,9.79
10/29/2018 08:30,0.0
10/30/2018 08:30,81.229996
10/31/2018 08:30,88.86999499999997
11/01/2018 08:30,54.67
11/02/2018 08:30,85.78
11/03/2018 08:30,68.49
11/04/2018 08:30,69.32
11/05/2018 08:30,54.0
11/06/2018 08:30,61.199997
11/07/2018 08:30,74.47
11/08/2018 08:30,80.75
11/09/2018 08:30,78.59
11/10/2018 08:30,88.43
11/11/2018 08:30,95.299995
11/12/2018 08:30,94.2
11/13/2018 08:30,66.14
11/14/2018 08:30,52.039997
11/15/2018 08:30,78.71
11/16/2018 08:30,64.15
11/17/2018 08:30,58.26
11/18/2018 08:30,49.75
11/19/2018 08:30,44.399998
11/20/2018 08:30,9.63
11/21/2018 08:30,38.16
11/22/2018 08:30,0.22999999
11/23/2018 08:30,0.0
11/24/2018 08:30,3.9399998
11/25/2018 08:30,7.96
11/26/2018 08:30,4.81
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.789999
11/30/2018 08:30,55.92
12/01/2018 08:30,61.469997
12/02/2018 08:30,52.53
12/03/2018 08:30,75.90999599999998
12/04/2018 08:30,94.07
12/05/2018 08:30,23.949999
12/06/2018 08:30,0.0
12/07/2018 08:30,11.57
12/08/2018 08:30,67.46
12/09/2018 08:30,80.39
12/10/2018 08:30,54.489998
12/11/2018 08:30,62.09
12/12/2018 08:30,35.57
12/13/2018 08:30,36.26
12/14/2018 08:30,37.2
12/15/2018 08:30,49.2
12/16/2018 08:30,33.469997
12/17/2018 08:30,36.809998
12/18/2018 08:30,31.5
12/19/2018 08:30,37.38
12/20/2018 08:30,63.68
12/21/2018 08:30,38.829998
12/22/2018 08:30,29.109999
12/23/2018 08:30,43.42
12/24/2018 08:30,56.05
12/25/2018 08:30,39.64
12/26/2018 08:30,62.829998
12/27/2018 08:30,48.16
12/28/2018 08:30,52.16
12/29/2018 08:30,49.0
12/30/2018 08:30,47.69
