date,sm
07/01/2017 08:30,92.909996
07/02/2017 08:30,91.229996
07/03/2017 08:30,84.78
07/04/2017 08:30,86.00999499999998
07/05/2017 08:30,96.43
07/06/2017 08:30,84.92
07/07/2017 08:30,84.65
07/08/2017 08:30,87.09
07/09/2017 08:30,85.59
07/10/2017 08:30,84.6
07/11/2017 08:30,90.99
07/12/2017 08:30,98.03
07/13/2017 08:30,86.68
07/14/2017 08:30,97.119995
07/15/2017 08:30,97.68
07/16/2017 08:30,86.49
07/17/2017 08:30,92.27
07/18/2017 08:30,92.25
07/19/2017 08:30,92.86
07/20/2017 08:30,81.65999599999998
07/21/2017 08:30,83.479996
07/22/2017 08:30,79.299995
07/23/2017 08:30,83.63
07/24/2017 08:30,84.50999499999998
07/25/2017 08:30,89.729996
07/26/2017 08:30,87.53
07/27/2017 08:30,82.979996
07/28/2017 08:30,85.82
07/29/2017 08:30,83.06
07/30/2017 08:30,85.78
07/31/2017 08:30,84.93
08/01/2017 08:30,84.32
08/02/2017 08:30,88.79
08/03/2017 08:30,100.0
08/04/2017 08:30,89.049995
08/05/2017 08:30,79.71
08/06/2017 08:30,85.13
08/07/2017 08:30,77.56
08/08/2017 08:30,84.04
08/09/2017 08:30,98.36
08/10/2017 08:30,95.939995
08/11/2017 08:30,85.61999499999997
08/12/2017 08:30,91.63
08/13/2017 08:30,89.09
08/14/2017 08:30,81.08
08/15/2017 08:30,76.61
08/16/2017 08:30,79.18
08/17/2017 08:30,84.49
08/18/2017 08:30,80.43
08/19/2017 08:30,85.04
08/20/2017 08:30,94.189995
08/21/2017 08:30,87.65
08/22/2017 08:30,79.31
08/23/2017 08:30,75.42
08/24/2017 08:30,75.61999499999997
08/25/2017 08:30,89.15999599999998
08/26/2017 08:30,85.479996
08/27/2017 08:30,80.89
08/28/2017 08:30,78.47
08/29/2017 08:30,73.4
08/30/2017 08:30,85.14
08/31/2017 08:30,73.88
09/01/2017 08:30,75.32
09/02/2017 08:30,74.189995
09/03/2017 08:30,73.799995
09/04/2017 08:30,73.61
09/05/2017 08:30,70.64
09/06/2017 08:30,72.47
09/07/2017 08:30,74.35
09/08/2017 08:30,66.36
09/09/2017 08:30,62.57
09/10/2017 08:30,85.88
09/11/2017 08:30,94.79
09/12/2017 08:30,85.86
09/13/2017 08:30,84.61
09/14/2017 08:30,87.52
09/15/2017 08:30,93.369995
09/16/2017 08:30,86.229996
09/17/2017 08:30,79.15999599999998
09/18/2017 08:30,87.89
09/19/2017 08:30,79.40999599999998
09/20/2017 08:30,74.74
09/21/2017 08:30,73.86999499999997
09/22/2017 08:30,80.9
09/23/2017 08:30,75.049995
09/24/2017 08:30,76.189995
09/25/2017 08:30,79.439995
09/26/2017 08:30,82.89
09/27/2017 08:30,77.939995
09/28/2017 08:30,82.939995
09/29/2017 08:30,79.93
09/30/2017 08:30,83.82
10/01/2017 08:30,74.11999499999997
10/02/2017 08:30,80.83
10/03/2017 08:30,85.74
10/04/2017 08:30,86.33
10/05/2017 08:30,91.299995
10/07/2017 08:30,89.22
10/08/2017 08:30,84.85
10/09/2017 08:30,86.0
10/10/2017 08:30,81.88
10/11/2017 08:30,64.189995
10/12/2017 08:30,86.28
10/13/2017 08:30,80.88
10/14/2017 08:30,97.31
10/15/2017 08:30,92.009995
10/16/2017 08:30,95.11
10/17/2017 08:30,77.71
10/18/2017 08:30,54.26
10/19/2017 08:30,72.45
10/20/2017 08:30,56.14
10/21/2017 08:30,44.52
10/22/2017 08:30,49.329998
10/23/2017 08:30,39.149998
10/24/2017 08:30,48.309998
10/25/2017 08:30,53.489998
10/26/2017 08:30,44.29
10/27/2017 08:30,46.23
10/28/2017 08:30,50.879997
10/29/2017 08:30,39.45
10/30/2017 08:30,41.469997
10/31/2017 08:30,40.17
11/01/2017 08:30,39.739998
11/02/2017 08:30,46.039997
11/03/2017 08:30,42.82
11/04/2017 08:30,52.899998
11/05/2017 08:30,38.3
11/06/2017 08:30,39.09
11/07/2017 08:30,41.73
11/08/2017 08:30,39.05
11/09/2017 08:30,42.079998
11/10/2017 08:30,52.059998
11/11/2017 08:30,42.23
11/12/2017 08:30,51.05
11/13/2017 08:30,49.899998
11/14/2017 08:30,45.809998
11/15/2017 08:30,45.71
11/16/2017 08:30,45.399998
11/17/2017 08:30,51.28
11/18/2017 08:30,50.11
11/19/2017 08:30,49.219997
11/20/2017 08:30,47.8
11/21/2017 08:30,46.86
11/22/2017 08:30,52.07
11/23/2017 08:30,51.89
11/24/2017 08:30,47.57
11/25/2017 08:30,46.96
11/26/2017 08:30,40.14
11/27/2017 08:30,43.079998
11/28/2017 08:30,47.629997
11/29/2017 08:30,48.03
11/30/2017 08:30,48.46
12/01/2017 08:30,47.75
12/02/2017 08:30,46.16
12/03/2017 08:30,48.95
12/04/2017 08:30,44.26
12/05/2017 08:30,45.68
12/06/2017 08:30,50.41
12/07/2017 08:30,50.719997
12/08/2017 08:30,48.35
12/09/2017 08:30,43.94
12/10/2017 08:30,48.3
12/11/2017 08:30,44.0
12/12/2017 08:30,46.34
12/13/2017 08:30,44.34
12/14/2017 08:30,39.75
12/15/2017 08:30,42.62
12/16/2017 08:30,45.059998
12/17/2017 08:30,47.219997
12/18/2017 08:30,51.52
12/19/2017 08:30,45.82
12/20/2017 08:30,50.86
12/21/2017 08:30,44.559998
12/22/2017 08:30,44.48
12/23/2017 08:30,44.789997
12/24/2017 08:30,44.739998
12/25/2017 08:30,47.219997
12/26/2017 08:30,45.43
12/27/2017 08:30,47.95
12/28/2017 08:30,46.719997
12/29/2017 08:30,47.71
12/30/2017 08:30,43.1
12/31/2017 08:30,47.01
01/01/2018 08:30,49.55
01/02/2018 08:30,41.239998
01/03/2018 08:30,45.85
01/04/2018 08:30,44.94
01/05/2018 08:30,48.93
01/06/2018 08:30,51.649998
01/07/2018 08:30,42.04
01/08/2018 08:30,46.26
01/09/2018 08:30,45.25
01/10/2018 08:30,43.46
01/11/2018 08:30,44.469997
01/12/2018 08:30,40.5
01/13/2018 08:30,41.219997
01/14/2018 08:30,42.21
01/15/2018 08:30,42.07
01/16/2018 08:30,37.19
01/17/2018 08:30,37.989998
01/18/2018 08:30,39.149998
01/19/2018 08:30,42.149998
01/20/2018 08:30,39.46
01/21/2018 08:30,39.7
01/22/2018 08:30,40.32
01/23/2018 08:30,42.44
01/24/2018 08:30,41.21
01/25/2018 08:30,42.82
01/26/2018 08:30,38.66
01/27/2018 08:30,40.75
01/28/2018 08:30,42.899998
01/29/2018 08:30,41.37
01/30/2018 08:30,45.539997
01/31/2018 08:30,38.37
02/01/2018 08:30,40.149998
02/02/2018 08:30,41.32
02/03/2018 08:30,40.48
02/04/2018 08:30,46.19
02/05/2018 08:30,39.8
02/06/2018 08:30,39.32
02/07/2018 08:30,41.41
02/08/2018 08:30,42.629997
02/09/2018 08:30,40.02
02/10/2018 08:30,40.23
02/11/2018 08:30,41.86
02/12/2018 08:30,42.02
02/13/2018 08:30,41.52
02/14/2018 08:30,44.739998
02/15/2018 08:30,39.84
02/16/2018 08:30,40.28
02/17/2018 08:30,39.379997
02/18/2018 08:30,41.44
02/19/2018 08:30,40.11
02/20/2018 08:30,41.77
02/21/2018 08:30,43.629997
02/22/2018 08:30,38.32
02/23/2018 08:30,42.26
02/24/2018 08:30,39.61
02/25/2018 08:30,39.219997
02/26/2018 08:30,36.6
02/27/2018 08:30,39.18
02/28/2018 08:30,41.96
03/01/2018 08:30,39.48
03/02/2018 08:30,37.37
03/03/2018 08:30,35.86
03/04/2018 08:30,37.39
03/05/2018 08:30,40.059998
03/06/2018 08:30,36.64
03/07/2018 08:30,39.129997
03/08/2018 08:30,39.649998
03/09/2018 08:30,39.379997
03/10/2018 08:30,38.469997
03/11/2018 08:30,35.149998
03/12/2018 08:30,40.14
03/13/2018 08:30,37.55
03/14/2018 08:30,37.059998
03/15/2018 08:30,39.35
03/16/2018 08:30,38.559998
03/17/2018 08:30,37.719997
03/18/2018 08:30,41.04
03/19/2018 08:30,36.2
03/20/2018 08:30,36.38
03/21/2018 08:30,35.28
03/22/2018 08:30,34.88
03/23/2018 08:30,36.0
03/24/2018 08:30,36.38
03/25/2018 08:30,33.57
03/26/2018 08:30,33.12
03/27/2018 08:30,31.07
03/28/2018 08:30,42.94
03/29/2018 08:30,45.739998
03/30/2018 08:30,36.23
03/31/2018 08:30,40.129997
04/01/2018 08:30,39.23
04/02/2018 08:30,37.98
04/03/2018 08:30,34.26
04/04/2018 08:30,40.16
04/05/2018 08:30,36.98
04/06/2018 08:30,39.28
04/07/2018 08:30,45.82
04/08/2018 08:30,43.77
04/09/2018 08:30,37.16
04/10/2018 08:30,43.19
04/11/2018 08:30,44.14
04/12/2018 08:30,46.53
04/13/2018 08:30,47.079998
04/14/2018 08:30,43.76
04/15/2018 08:30,46.42
04/16/2018 08:30,37.0
04/17/2018 08:30,41.34
04/18/2018 08:30,37.27
04/19/2018 08:30,23.39
04/20/2018 08:30,16.24
04/21/2018 08:30,0.0
04/22/2018 08:30,9.429999
04/23/2018 08:30,0.0
04/24/2018 08:30,5.1
04/25/2018 08:30,6.99
04/26/2018 08:30,0.0
04/27/2018 08:30,10.69
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,3.01
05/02/2018 08:30,12.73
05/03/2018 08:30,0.0
05/04/2018 08:30,19.109999
05/05/2018 08:30,7.48
05/06/2018 08:30,25.49
05/07/2018 08:30,23.17
05/08/2018 08:30,27.939999
05/09/2018 08:30,32.18
05/10/2018 08:30,47.19
05/11/2018 08:30,61.27
05/12/2018 08:30,67.939995
05/13/2018 08:30,78.31
05/14/2018 08:30,80.61
05/15/2018 08:30,90.56
05/16/2018 08:30,94.61
05/17/2018 08:30,89.43
05/18/2018 08:30,86.78
05/19/2018 08:30,82.71
05/20/2018 08:30,83.95
05/21/2018 08:30,88.42
05/22/2018 08:30,86.299995
05/23/2018 08:30,82.32
05/24/2018 08:30,77.04
05/25/2018 08:30,91.24
05/26/2018 08:30,86.49
05/27/2018 08:30,83.50999499999998
05/28/2018 08:30,87.189995
05/29/2018 08:30,83.75999499999998
05/30/2018 08:30,82.18
05/31/2018 08:30,85.06
06/01/2018 08:30,83.11
06/02/2018 08:30,82.04
06/03/2018 08:30,75.08
06/04/2018 08:30,71.90999599999998
06/05/2018 08:30,72.58
06/06/2018 08:30,69.22
06/07/2018 08:30,71.75
06/08/2018 08:30,73.75
06/09/2018 08:30,76.53
06/10/2018 08:30,79.27
06/11/2018 08:30,74.7
06/12/2018 08:30,80.68
06/13/2018 08:30,75.82
06/14/2018 08:30,83.45
06/15/2018 08:30,91.259995
06/16/2018 08:30,84.49
06/17/2018 08:30,82.03
06/18/2018 08:30,86.42
06/19/2018 08:30,88.36999499999997
06/20/2018 08:30,100.0
06/21/2018 08:30,90.53
06/22/2018 08:30,86.38
06/23/2018 08:30,94.32
06/24/2018 08:30,86.02
06/25/2018 08:30,89.67
06/26/2018 08:30,79.38
06/27/2018 08:30,85.33
06/28/2018 08:30,76.83
06/29/2018 08:30,76.65
06/30/2018 08:30,76.83
07/01/2018 08:30,81.11
07/02/2018 08:30,89.84
07/03/2018 08:30,89.02
07/04/2018 08:30,91.659996
07/05/2018 08:30,76.83
07/06/2018 08:30,76.939995
07/07/2018 08:30,80.84
07/08/2018 08:30,85.189995
07/09/2018 08:30,87.39
07/10/2018 08:30,83.78
07/11/2018 08:30,85.2
07/12/2018 08:30,84.67
07/13/2018 08:30,84.72
07/14/2018 08:30,76.6
07/15/2018 08:30,81.86999499999997
07/16/2018 08:30,84.439995
07/17/2018 08:30,88.24
07/18/2018 08:30,89.45
07/19/2018 08:30,79.78
07/20/2018 08:30,82.59
07/21/2018 08:30,81.65999599999998
07/22/2018 08:30,75.61999499999997
07/23/2018 08:30,84.86
07/24/2018 08:30,76.27
07/25/2018 08:30,81.40999599999998
07/26/2018 08:30,88.00999499999998
07/27/2018 08:30,81.4
07/28/2018 08:30,84.02
07/29/2018 08:30,79.63
07/30/2018 08:30,80.9
07/31/2018 08:30,83.47
08/01/2018 08:30,83.88
08/02/2018 08:30,82.72
08/03/2018 08:30,91.299995
08/04/2018 08:30,86.15999599999998
08/05/2018 08:30,84.54
08/06/2018 08:30,74.11999499999997
08/07/2018 08:30,72.6
08/08/2018 08:30,78.08
08/09/2018 08:30,83.65999599999998
08/10/2018 08:30,82.799995
08/11/2018 08:30,88.29
08/12/2018 08:30,84.31
08/13/2018 08:30,77.11
08/14/2018 08:30,78.11999499999997
08/15/2018 08:30,79.06
08/16/2018 08:30,89.689995
08/17/2018 08:30,84.77
08/18/2018 08:30,83.13
08/19/2018 08:30,91.369995
08/20/2018 08:30,81.21
08/21/2018 08:30,76.28
08/22/2018 08:30,76.47
08/23/2018 08:30,78.00999499999998
08/24/2018 08:30,77.96
08/25/2018 08:30,82.78
08/26/2018 08:30,80.72
08/27/2018 08:30,75.49
08/28/2018 08:30,72.84
08/29/2018 08:30,72.42
08/30/2018 08:30,75.89
08/31/2018 08:30,76.35
09/01/2018 08:30,75.25999499999998
09/02/2018 08:30,72.07
09/03/2018 08:30,78.27
09/04/2018 08:30,78.13
09/05/2018 08:30,71.24
09/06/2018 08:30,67.049995
09/07/2018 08:30,72.46
09/08/2018 08:30,72.02
09/09/2018 08:30,72.74
09/10/2018 08:30,66.97
09/11/2018 08:30,92.829994
09/12/2018 08:30,78.07
09/13/2018 08:30,74.25
09/14/2018 08:30,73.479996
09/15/2018 08:30,74.61
09/16/2018 08:30,78.6
09/17/2018 08:30,77.03
09/18/2018 08:30,76.84
09/19/2018 08:30,71.82
09/20/2018 08:30,92.65
09/21/2018 08:30,78.56
09/22/2018 08:30,89.32
09/23/2018 08:30,75.36
09/24/2018 08:30,74.46
09/25/2018 08:30,44.969997
09/26/2018 08:30,68.7
09/27/2018 08:30,82.72
09/28/2018 08:30,61.23
09/29/2018 08:30,41.45
09/30/2018 08:30,81.88
10/01/2018 08:30,67.63
10/02/2018 08:30,67.61
10/03/2018 08:30,59.789997
10/04/2018 08:30,58.44
10/05/2018 08:30,28.96
10/06/2018 08:30,19.14
10/07/2018 08:30,44.09
10/08/2018 08:30,32.5
10/09/2018 08:30,44.78
10/10/2018 08:30,55.12
10/11/2018 08:30,45.289997
10/12/2018 08:30,50.03
10/13/2018 08:30,80.25
10/14/2018 08:30,83.56
10/15/2018 08:30,80.799995
10/16/2018 08:30,52.87
10/17/2018 08:30,60.55
10/18/2018 08:30,58.17
10/19/2018 08:30,77.09
10/20/2018 08:30,52.01
10/21/2018 08:30,85.04
10/22/2018 08:30,48.39
10/23/2018 08:30,39.18
10/24/2018 08:30,21.02
10/25/2018 08:30,23.1
10/26/2018 08:30,25.5
10/27/2018 08:30,19.92
10/28/2018 08:30,14.589999
10/29/2018 08:30,17.13
10/30/2018 08:30,18.64
10/31/2018 08:30,44.14
11/01/2018 08:30,68.36
11/02/2018 08:30,37.23
11/03/2018 08:30,45.67
11/04/2018 08:30,41.46
11/05/2018 08:30,74.67
11/06/2018 08:30,78.84
11/07/2018 08:30,62.57
11/08/2018 08:30,49.11
11/09/2018 08:30,67.0
11/10/2018 08:30,90.74
11/11/2018 08:30,67.96
11/12/2018 08:30,98.63
11/13/2018 08:30,80.15
11/14/2018 08:30,50.16
11/15/2018 08:30,74.189995
11/16/2018 08:30,78.5
11/17/2018 08:30,80.75999499999998
11/18/2018 08:30,52.0
11/19/2018 08:30,75.11999499999997
11/20/2018 08:30,67.14
11/21/2018 08:30,56.989998
11/22/2018 08:30,63.359997
11/23/2018 08:30,52.649998
11/24/2018 08:30,67.09
11/25/2018 08:30,51.32
11/26/2018 08:30,44.34
11/27/2018 08:30,54.5
11/28/2018 08:30,50.19
11/29/2018 08:30,61.12
11/30/2018 08:30,57.219997
12/01/2018 08:30,72.43
12/02/2018 08:30,70.28
12/03/2018 08:30,57.52
12/04/2018 08:30,56.73
12/05/2018 08:30,47.0
12/06/2018 08:30,62.67
12/07/2018 08:30,46.76
12/08/2018 08:30,42.899998
12/09/2018 08:30,57.82
12/10/2018 08:30,48.43
12/11/2018 08:30,61.52
12/12/2018 08:30,52.5
12/13/2018 08:30,43.989998
12/14/2018 08:30,55.85
12/15/2018 08:30,53.059998
12/16/2018 08:30,64.89
12/17/2018 08:30,51.649998
12/18/2018 08:30,66.799995
12/19/2018 08:30,53.53
12/20/2018 08:30,49.73
12/21/2018 08:30,54.01
12/22/2018 08:30,48.68
12/23/2018 08:30,70.95
12/24/2018 08:30,56.53
12/25/2018 08:30,51.75
12/26/2018 08:30,56.78
12/27/2018 08:30,49.6
12/28/2018 08:30,62.02
12/29/2018 08:30,55.899998
12/30/2018 08:30,41.84
