date,sm
06/28/2017 08:30,55.6
06/29/2017 08:30,64.7
06/30/2017 08:30,84.049995
07/01/2017 08:30,49.69
07/02/2017 08:30,52.829998
07/03/2017 08:30,54.98
07/04/2017 08:30,50.37
07/05/2017 08:30,59.27
07/06/2017 08:30,46.969997
07/07/2017 08:30,49.39
07/08/2017 08:30,84.99
07/09/2017 08:30,66.04
07/10/2017 08:30,56.43
07/11/2017 08:30,40.62
07/12/2017 08:30,56.23
07/13/2017 08:30,45.43
07/14/2017 08:30,53.37
07/15/2017 08:30,53.699997
07/16/2017 08:30,87.22
07/17/2017 08:30,58.3
07/18/2017 08:30,46.539997
07/19/2017 08:30,55.28
07/20/2017 08:30,55.699997
07/21/2017 08:30,52.87
07/22/2017 08:30,63.829998
07/23/2017 08:30,55.69
07/24/2017 08:30,52.26
07/25/2017 08:30,49.309998
07/26/2017 08:30,49.46
07/27/2017 08:30,51.51
07/28/2017 08:30,61.449997
07/29/2017 08:30,58.66
07/30/2017 08:30,61.84
07/31/2017 08:30,61.85
08/01/2017 08:30,53.11
08/02/2017 08:30,63.89
08/03/2017 08:30,62.859997
08/04/2017 08:30,70.65
08/05/2017 08:30,63.09
08/06/2017 08:30,77.68
08/07/2017 08:30,72.61999499999997
08/08/2017 08:30,62.62
08/09/2017 08:30,63.379997
08/10/2017 08:30,79.97
08/11/2017 08:30,44.149998
08/12/2017 08:30,58.39
08/13/2017 08:30,66.09
08/14/2017 08:30,51.899998
08/15/2017 08:30,56.129997
08/16/2017 08:30,58.399998
08/17/2017 08:30,67.63
08/18/2017 08:30,75.689995
08/19/2017 08:30,95.119995
08/20/2017 08:30,66.799995
08/21/2017 08:30,57.68
08/22/2017 08:30,66.08
08/23/2017 08:30,53.719997
08/24/2017 08:30,62.75
08/25/2017 08:30,84.17
08/26/2017 08:30,58.64
08/27/2017 08:30,59.03
08/28/2017 08:30,47.09
08/29/2017 08:30,64.22
08/30/2017 08:30,60.649998
08/31/2017 08:30,67.799995
09/01/2017 08:30,68.22
09/02/2017 08:30,52.1
09/03/2017 08:30,61.18
09/04/2017 08:30,88.56
09/05/2017 08:30,78.939995
09/06/2017 08:30,89.36
09/07/2017 08:30,60.8
09/08/2017 08:30,55.629997
09/09/2017 08:30,75.96
09/10/2017 08:30,82.799995
09/11/2017 08:30,76.18
09/12/2017 08:30,82.92
09/13/2017 08:30,68.58
09/14/2017 08:30,80.72
09/15/2017 08:30,76.5
09/16/2017 08:30,67.689995
09/17/2017 08:30,60.68
09/18/2017 08:30,55.07
09/19/2017 08:30,62.559998
09/20/2017 08:30,53.03
09/21/2017 08:30,58.25
09/22/2017 08:30,53.3
09/23/2017 08:30,68.33
09/24/2017 08:30,67.799995
09/25/2017 08:30,65.06
09/26/2017 08:30,58.76
09/27/2017 08:30,56.809998
09/28/2017 08:30,58.18
09/29/2017 08:30,54.85
09/30/2017 08:30,68.24
10/01/2017 08:30,71.13
10/02/2017 08:30,100.0
10/03/2017 08:30,79.61
10/04/2017 08:30,69.45
10/05/2017 08:30,67.479996
10/07/2017 08:30,50.719997
10/08/2017 08:30,62.25
10/09/2017 08:30,57.46
10/10/2017 08:30,55.41
10/11/2017 08:30,47.19
10/12/2017 08:30,96.31
10/13/2017 08:30,98.77
10/14/2017 08:30,89.54
10/15/2017 08:30,69.27
10/16/2017 08:30,76.90999599999998
10/17/2017 08:30,86.42
10/18/2017 08:30,65.67
10/19/2017 08:30,55.27
10/20/2017 08:30,70.72
10/21/2017 08:30,66.06
10/22/2017 08:30,60.05
10/23/2017 08:30,60.129997
10/24/2017 08:30,62.68
10/25/2017 08:30,79.81
10/26/2017 08:30,69.26
10/27/2017 08:30,64.14
10/28/2017 08:30,77.28
10/29/2017 08:30,72.189995
10/30/2017 08:30,63.28
10/31/2017 08:30,45.5
11/01/2017 08:30,53.469997
11/02/2017 08:30,67.1
11/03/2017 08:30,50.67
11/04/2017 08:30,57.39
11/05/2017 08:30,84.439995
11/06/2017 08:30,51.48
11/07/2017 08:30,46.82
11/08/2017 08:30,56.84
11/09/2017 08:30,67.92
11/10/2017 08:30,61.91
11/11/2017 08:30,46.26
11/12/2017 08:30,23.73
11/13/2017 08:30,14.99
11/14/2017 08:30,21.34
11/15/2017 08:30,47.91
11/16/2017 08:30,21.35
11/17/2017 08:30,62.289997
11/18/2017 08:30,58.42
11/19/2017 08:30,48.76
11/20/2017 08:30,12.92
11/21/2017 08:30,10.07
11/22/2017 08:30,25.07
11/23/2017 08:30,84.59
11/24/2017 08:30,81.1
11/25/2017 08:30,81.15999599999998
11/26/2017 08:30,79.13
11/27/2017 08:30,81.00999499999998
11/28/2017 08:30,85.25
11/29/2017 08:30,65.86
11/30/2017 08:30,61.739998
12/01/2017 08:30,42.42
12/02/2017 08:30,33.94
12/03/2017 08:30,58.71
12/04/2017 08:30,24.51
12/05/2017 08:30,20.21
12/06/2017 08:30,23.07
12/07/2017 08:30,86.71
12/08/2017 08:30,89.81
12/09/2017 08:30,45.28
12/10/2017 08:30,28.64
12/11/2017 08:30,21.4
12/12/2017 08:30,24.92
12/13/2017 08:30,18.06
12/14/2017 08:30,68.85
12/15/2017 08:30,59.539997
12/16/2017 08:30,21.02
12/17/2017 08:30,22.75
12/18/2017 08:30,77.00999499999998
12/19/2017 08:30,37.61
12/20/2017 08:30,75.6
12/21/2017 08:30,56.5
12/22/2017 08:30,25.41
12/23/2017 08:30,88.1
12/24/2017 08:30,52.8
12/25/2017 08:30,83.75
12/26/2017 08:30,100.0
12/27/2017 08:30,78.92
12/28/2017 08:30,98.95
12/29/2017 08:30,84.22
12/30/2017 08:30,46.809998
12/31/2017 08:30,83.84
01/01/2018 08:30,76.36999499999997
01/02/2018 08:30,91.369995
01/03/2018 08:30,80.84
01/04/2018 08:30,78.82
01/05/2018 08:30,60.94
01/06/2018 08:30,16.8
01/07/2018 08:30,21.42
01/08/2018 08:30,24.939999
01/09/2018 08:30,28.74
01/10/2018 08:30,15.889999
01/11/2018 08:30,17.08
01/12/2018 08:30,19.93
01/13/2018 08:30,16.16
01/14/2018 08:30,16.92
01/15/2018 08:30,29.83
01/16/2018 08:30,44.48
01/17/2018 08:30,41.75
01/18/2018 08:30,16.67
01/19/2018 08:30,28.43
01/20/2018 08:30,23.01
01/21/2018 08:30,26.42
01/22/2018 08:30,23.109999
01/23/2018 08:30,34.39
01/24/2018 08:30,71.2
01/25/2018 08:30,76.25999499999998
01/26/2018 08:30,59.51
01/27/2018 08:30,29.769999
01/28/2018 08:30,73.049995
01/29/2018 08:30,54.64
01/30/2018 08:30,29.039999
01/31/2018 08:30,84.50999499999998
02/01/2018 08:30,45.37
02/02/2018 08:30,35.579998
02/03/2018 08:30,26.539999
02/04/2018 08:30,28.529999
02/05/2018 08:30,24.3
02/06/2018 08:30,20.0
02/07/2018 08:30,22.699999
02/08/2018 08:30,27.32
02/09/2018 08:30,34.059998
02/10/2018 08:30,38.059998
02/11/2018 08:30,33.68
02/12/2018 08:30,56.789997
02/13/2018 08:30,38.02
02/14/2018 08:30,48.379997
02/15/2018 08:30,33.969997
02/16/2018 08:30,43.05
02/17/2018 08:30,35.67
02/18/2018 08:30,23.769999
02/19/2018 08:30,43.399998
02/20/2018 08:30,34.36
02/21/2018 08:30,32.23
02/22/2018 08:30,31.189999
02/23/2018 08:30,30.92
02/24/2018 08:30,25.43
02/25/2018 08:30,35.52
02/26/2018 08:30,32.85
02/27/2018 08:30,37.42
02/28/2018 08:30,42.1
03/01/2018 08:30,22.05
03/02/2018 08:30,26.439999
03/03/2018 08:30,26.15
03/04/2018 08:30,17.619999
03/05/2018 08:30,28.01
03/06/2018 08:30,23.6
03/07/2018 08:30,37.55
03/08/2018 08:30,25.23
03/09/2018 08:30,23.39
03/10/2018 08:30,27.09
03/11/2018 08:30,23.67
03/12/2018 08:30,49.649998
03/13/2018 08:30,40.469997
03/14/2018 08:30,39.85
03/15/2018 08:30,38.879997
03/16/2018 08:30,16.72
03/17/2018 08:30,41.66
03/18/2018 08:30,34.969997
03/19/2018 08:30,38.48
03/20/2018 08:30,41.93
03/21/2018 08:30,34.149998
03/22/2018 08:30,27.92
03/23/2018 08:30,27.18
03/24/2018 08:30,36.0
03/25/2018 08:30,37.75
03/26/2018 08:30,32.63
03/27/2018 08:30,41.48
03/28/2018 08:30,44.75
03/29/2018 08:30,47.2
03/30/2018 08:30,44.7
03/31/2018 08:30,32.29
04/01/2018 08:30,51.8
04/02/2018 08:30,47.23
04/03/2018 08:30,47.489998
04/04/2018 08:30,85.79
04/05/2018 08:30,67.83
04/06/2018 08:30,75.15999599999998
04/07/2018 08:30,56.829998
04/08/2018 08:30,61.609997
04/09/2018 08:30,65.35
04/10/2018 08:30,80.86
04/11/2018 08:30,69.02
04/12/2018 08:30,78.90999599999998
04/13/2018 08:30,76.08
04/14/2018 08:30,66.85
04/15/2018 08:30,72.61999499999997
04/16/2018 08:30,69.52
04/17/2018 08:30,61.12
04/18/2018 08:30,81.64
04/19/2018 08:30,78.74
04/20/2018 08:30,71.4
04/21/2018 08:30,81.17
04/22/2018 08:30,69.08
04/23/2018 08:30,63.78
04/24/2018 08:30,77.799995
04/25/2018 08:30,75.1
04/26/2018 08:30,67.17
04/27/2018 08:30,66.24
04/28/2018 08:30,59.87
04/29/2018 08:30,68.63
04/30/2018 08:30,70.9
05/01/2018 08:30,83.50999499999998
05/02/2018 08:30,74.189995
05/03/2018 08:30,63.219997
05/04/2018 08:30,78.72
05/05/2018 08:30,77.0
05/06/2018 08:30,81.75
05/07/2018 08:30,77.03
05/08/2018 08:30,77.82
05/09/2018 08:30,79.78
05/10/2018 08:30,78.61999499999997
05/11/2018 08:30,65.1
05/12/2018 08:30,74.939995
05/13/2018 08:30,72.63
05/14/2018 08:30,67.35
05/15/2018 08:30,81.34
05/16/2018 08:30,61.879997
05/17/2018 08:30,64.299995
05/18/2018 08:30,58.62
05/19/2018 08:30,65.75
05/20/2018 08:30,80.06
05/21/2018 08:30,64.77
05/22/2018 08:30,68.27
05/23/2018 08:30,62.949997
05/24/2018 08:30,66.34
05/25/2018 08:30,77.65999599999998
05/26/2018 08:30,56.6
05/27/2018 08:30,73.56
05/28/2018 08:30,51.44
05/29/2018 08:30,70.799995
05/30/2018 08:30,73.89
05/31/2018 08:30,56.41
06/01/2018 08:30,67.689995
06/02/2018 08:30,66.35
06/03/2018 08:30,77.00999499999998
06/04/2018 08:30,57.51
06/05/2018 08:30,45.55
06/06/2018 08:30,59.46
06/07/2018 08:30,67.09
06/08/2018 08:30,64.61999499999999
06/09/2018 08:30,54.19
06/10/2018 08:30,56.149998
06/11/2018 08:30,61.809998
06/12/2018 08:30,54.129997
06/13/2018 08:30,61.359997
06/14/2018 08:30,47.94
06/15/2018 08:30,59.27
06/16/2018 08:30,65.25
06/17/2018 08:30,70.24
06/18/2018 08:30,73.439995
06/19/2018 08:30,85.35
06/20/2018 08:30,49.829998
06/21/2018 08:30,59.48
06/22/2018 08:30,69.42
06/23/2018 08:30,58.629997
06/24/2018 08:30,41.45
06/25/2018 08:30,52.64
06/26/2018 08:30,43.76
06/27/2018 08:30,60.67
06/28/2018 08:30,67.82
06/29/2018 08:30,40.54
06/30/2018 08:30,51.43
07/01/2018 08:30,39.44
07/02/2018 08:30,57.949997
07/03/2018 08:30,51.91
07/04/2018 08:30,48.289997
07/05/2018 08:30,52.11
07/06/2018 08:30,44.649998
07/07/2018 08:30,56.32
07/08/2018 08:30,51.649998
07/09/2018 08:30,50.129997
07/10/2018 08:30,58.129997
07/11/2018 08:30,46.44
07/12/2018 08:30,57.34
07/13/2018 08:30,33.46
07/14/2018 08:30,59.64
07/15/2018 08:30,42.59
07/16/2018 08:30,43.719997
07/17/2018 08:30,72.799995
07/18/2018 08:30,43.29
07/19/2018 08:30,57.93
07/20/2018 08:30,54.62
07/21/2018 08:30,58.64
07/22/2018 08:30,57.92
07/23/2018 08:30,36.09
07/24/2018 08:30,55.129997
07/25/2018 08:30,43.96
07/26/2018 08:30,53.16
07/27/2018 08:30,62.02
07/28/2018 08:30,46.85
07/29/2018 08:30,72.52
07/30/2018 08:30,45.03
07/31/2018 08:30,63.149998
08/01/2018 08:30,47.51
08/02/2018 08:30,47.91
08/03/2018 08:30,57.34
08/04/2018 08:30,65.68
08/05/2018 08:30,61.12
08/06/2018 08:30,37.559998
08/07/2018 08:30,44.43
08/08/2018 08:30,62.76
08/09/2018 08:30,51.809998
08/10/2018 08:30,82.72
08/11/2018 08:30,36.6
08/12/2018 08:30,75.75999499999998
08/13/2018 08:30,61.73
08/14/2018 08:30,64.81
08/15/2018 08:30,71.89
08/16/2018 08:30,65.68
08/17/2018 08:30,68.24
08/18/2018 08:30,64.24
08/19/2018 08:30,61.539997
08/20/2018 08:30,58.59
08/21/2018 08:30,31.58
08/22/2018 08:30,45.86
08/23/2018 08:30,50.12
08/24/2018 08:30,85.479996
08/25/2018 08:30,65.65999599999999
08/26/2018 08:30,61.6
08/27/2018 08:30,61.0
08/28/2018 08:30,60.789997
08/29/2018 08:30,62.199997
08/30/2018 08:30,69.15
08/31/2018 08:30,54.41
09/01/2018 08:30,60.62
09/02/2018 08:30,60.19
09/03/2018 08:30,55.5
09/04/2018 08:30,48.61
09/05/2018 08:30,51.51
09/06/2018 08:30,58.0
09/07/2018 08:30,48.46
09/08/2018 08:30,100.0
09/09/2018 08:30,69.28
09/10/2018 08:30,100.0
09/11/2018 08:30,94.64
09/12/2018 08:30,78.03
09/13/2018 08:30,58.449997
09/14/2018 08:30,69.479996
09/15/2018 08:30,65.26
09/16/2018 08:30,62.27
09/17/2018 08:30,77.03
09/18/2018 08:30,72.439995
09/19/2018 08:30,63.91
09/20/2018 08:30,65.51
09/21/2018 08:30,82.42
09/22/2018 08:30,83.65999599999998
09/23/2018 08:30,60.26
09/24/2018 08:30,45.23
09/25/2018 08:30,47.579998
09/26/2018 08:30,61.859997
09/27/2018 08:30,53.469997
09/28/2018 08:30,63.48
09/29/2018 08:30,61.039997
09/30/2018 08:30,65.57
10/01/2018 08:30,45.789997
10/02/2018 08:30,84.34
10/03/2018 08:30,67.11999499999999
10/04/2018 08:30,45.82
10/05/2018 08:30,65.979996
10/06/2018 08:30,42.37
10/07/2018 08:30,47.82
10/08/2018 08:30,83.50999499999998
10/09/2018 08:30,73.4
10/10/2018 08:30,59.449997
10/11/2018 08:30,52.579998
10/12/2018 08:30,63.25
10/13/2018 08:30,61.079998
10/14/2018 08:30,60.5
10/15/2018 08:30,63.25
10/16/2018 08:30,63.69
10/17/2018 08:30,72.02
10/18/2018 08:30,53.53
10/19/2018 08:30,38.34
10/20/2018 08:30,43.18
10/21/2018 08:30,67.5
10/22/2018 08:30,70.14
10/23/2018 08:30,68.18
10/24/2018 08:30,54.989998
10/25/2018 08:30,38.67
10/26/2018 08:30,19.67
10/27/2018 08:30,47.45
10/28/2018 08:30,30.619999
10/29/2018 08:30,15.049999
10/30/2018 08:30,89.86999499999997
10/31/2018 08:30,87.229996
11/01/2018 08:30,68.83
11/02/2018 08:30,76.50999499999998
11/03/2018 08:30,68.17
11/04/2018 08:30,67.5
11/05/2018 08:30,58.94
11/06/2018 08:30,62.64
11/07/2018 08:30,68.85
11/08/2018 08:30,79.25
11/09/2018 08:30,78.35
11/10/2018 08:30,100.0
11/11/2018 08:30,100.0
11/12/2018 08:30,91.68
11/13/2018 08:30,86.15
11/14/2018 08:30,84.71
11/15/2018 08:30,85.64
11/16/2018 08:30,72.33
11/17/2018 08:30,71.68
11/18/2018 08:30,50.62
11/19/2018 08:30,66.65
11/20/2018 08:30,38.66
11/21/2018 08:30,55.969997
11/22/2018 08:30,35.579998
11/23/2018 08:30,10.63
11/24/2018 08:30,5.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.45
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,70.84
11/30/2018 08:30,86.72
12/01/2018 08:30,80.54
12/02/2018 08:30,69.36
12/03/2018 08:30,91.509995
12/04/2018 08:30,100.0
12/05/2018 08:30,20.42
12/06/2018 08:30,37.76
12/07/2018 08:30,40.809998
12/08/2018 08:30,80.56
12/09/2018 08:30,79.42
12/10/2018 08:30,51.539997
12/11/2018 08:30,53.949997
12/12/2018 08:30,27.88
12/13/2018 08:30,24.539999
12/14/2018 08:30,14.9
12/15/2018 08:30,11.349999
12/16/2018 08:30,37.809998
12/17/2018 08:30,13.21
12/18/2018 08:30,15.91
12/19/2018 08:30,39.03
12/20/2018 08:30,63.859997
12/21/2018 08:30,35.61
12/22/2018 08:30,19.14
12/23/2018 08:30,11.179999
12/24/2018 08:30,16.8
12/25/2018 08:30,32.01
12/26/2018 08:30,38.0
12/27/2018 08:30,8.25
12/28/2018 08:30,20.75
12/29/2018 08:30,24.039999
12/30/2018 08:30,26.93
