date,sm
06/26/2017 08:30,54.66
06/27/2017 08:30,49.05
06/28/2017 08:30,49.42
06/29/2017 08:30,65.64
06/30/2017 08:30,75.65
07/01/2017 08:30,61.149998
07/02/2017 08:30,58.62
07/03/2017 08:30,66.45
07/04/2017 08:30,52.91
07/05/2017 08:30,55.91
07/06/2017 08:30,50.39
07/07/2017 08:30,46.489998
07/08/2017 08:30,50.26
07/09/2017 08:30,57.399998
07/10/2017 08:30,48.46
07/11/2017 08:30,46.69
07/12/2017 08:30,46.829998
07/13/2017 08:30,37.899998
07/14/2017 08:30,48.789997
07/15/2017 08:30,51.899998
07/16/2017 08:30,95.659996
07/17/2017 08:30,61.989998
07/18/2017 08:30,66.64
07/19/2017 08:30,54.77
07/20/2017 08:30,52.96
07/21/2017 08:30,56.8
07/22/2017 08:30,50.91
07/23/2017 08:30,55.17
07/24/2017 08:30,55.71
07/25/2017 08:30,30.07
07/26/2017 08:30,47.579998
07/27/2017 08:30,39.42
07/28/2017 08:30,66.08
07/29/2017 08:30,52.899998
07/30/2017 08:30,69.34
07/31/2017 08:30,65.49
08/01/2017 08:30,58.059998
08/02/2017 08:30,75.28
08/03/2017 08:30,63.52
08/04/2017 08:30,82.97
08/05/2017 08:30,60.51
08/06/2017 08:30,72.08
08/07/2017 08:30,57.96
08/08/2017 08:30,57.41
08/09/2017 08:30,93.259995
08/10/2017 08:30,67.45
08/11/2017 08:30,51.129997
08/12/2017 08:30,61.43
08/13/2017 08:30,61.25
08/14/2017 08:30,56.61
08/15/2017 08:30,56.309998
08/16/2017 08:30,83.77
08/17/2017 08:30,59.59
08/18/2017 08:30,67.979996
08/19/2017 08:30,77.84
08/20/2017 08:30,72.58
08/21/2017 08:30,65.99
08/22/2017 08:30,67.09
08/23/2017 08:30,28.66
08/24/2017 08:30,53.59
08/25/2017 08:30,64.06
08/26/2017 08:30,62.41
08/27/2017 08:30,61.91
08/28/2017 08:30,61.719997
08/29/2017 08:30,54.55
08/30/2017 08:30,55.449997
08/31/2017 08:30,52.76
09/01/2017 08:30,68.729996
09/02/2017 08:30,56.149998
09/03/2017 08:30,54.75
09/04/2017 08:30,51.19
09/05/2017 08:30,53.91
09/06/2017 08:30,99.549995
09/07/2017 08:30,73.689995
09/08/2017 08:30,55.719997
09/09/2017 08:30,69.17
09/10/2017 08:30,75.299995
09/11/2017 08:30,87.6
09/12/2017 08:30,84.21
09/13/2017 08:30,81.39
09/14/2017 08:30,76.2
09/15/2017 08:30,75.95
09/16/2017 08:30,61.35
09/17/2017 08:30,65.88
09/18/2017 08:30,55.11
09/19/2017 08:30,73.78
09/20/2017 08:30,60.27
09/21/2017 08:30,38.48
09/22/2017 08:30,52.899998
09/23/2017 08:30,77.92
09/24/2017 08:30,77.439995
09/25/2017 08:30,67.22
09/26/2017 08:30,82.36
09/27/2017 08:30,69.40999599999999
09/28/2017 08:30,72.049995
09/29/2017 08:30,63.76
09/30/2017 08:30,75.92
10/01/2017 08:30,61.66
10/02/2017 08:30,100.0
10/03/2017 08:30,92.759995
10/04/2017 08:30,76.18
10/05/2017 08:30,55.84
10/07/2017 08:30,51.21
10/08/2017 08:30,57.699997
10/09/2017 08:30,49.75
10/10/2017 08:30,41.399998
10/11/2017 08:30,63.41
10/12/2017 08:30,81.689995
10/13/2017 08:30,66.45
10/14/2017 08:30,85.85
10/15/2017 08:30,66.01
10/16/2017 08:30,76.15999599999998
10/17/2017 08:30,69.58
10/18/2017 08:30,71.979996
10/19/2017 08:30,68.229996
10/20/2017 08:30,58.19
10/21/2017 08:30,62.73
10/22/2017 08:30,88.67
10/23/2017 08:30,71.28
10/24/2017 08:30,69.45
10/25/2017 08:30,93.32
10/26/2017 08:30,83.7
10/27/2017 08:30,62.129997
10/28/2017 08:30,76.17
10/29/2017 08:30,74.86999499999997
10/30/2017 08:30,61.739998
10/31/2017 08:30,48.19
11/01/2017 08:30,85.52
11/02/2017 08:30,64.17
11/03/2017 08:30,58.67
11/04/2017 08:30,72.049995
11/05/2017 08:30,86.84
11/06/2017 08:30,42.219997
11/07/2017 08:30,67.57
11/08/2017 08:30,72.95
11/09/2017 08:30,87.77
11/10/2017 08:30,72.11999499999997
11/11/2017 08:30,74.74
11/12/2017 08:30,28.92
11/13/2017 08:30,22.269999
11/14/2017 08:30,65.99
11/15/2017 08:30,77.09
11/16/2017 08:30,56.789997
11/17/2017 08:30,84.59
11/18/2017 08:30,69.89
11/19/2017 08:30,53.51
11/20/2017 08:30,3.47
11/21/2017 08:30,6.7
11/22/2017 08:30,39.879997
11/23/2017 08:30,91.67
11/24/2017 08:30,79.25999499999998
11/25/2017 08:30,83.02
11/26/2017 08:30,83.32
11/27/2017 08:30,77.36999499999997
11/28/2017 08:30,80.479996
11/29/2017 08:30,53.77
11/30/2017 08:30,59.57
12/01/2017 08:30,30.26
12/02/2017 08:30,31.07
12/03/2017 08:30,74.11
12/04/2017 08:30,12.809999
12/05/2017 08:30,89.799995
12/06/2017 08:30,75.77
12/07/2017 08:30,100.0
12/08/2017 08:30,91.15
12/09/2017 08:30,51.57
12/10/2017 08:30,27.14
12/11/2017 08:30,11.58
12/12/2017 08:30,27.24
12/13/2017 08:30,77.0
12/14/2017 08:30,69.6
12/15/2017 08:30,54.51
12/16/2017 08:30,31.289999
12/17/2017 08:30,2.73
12/18/2017 08:30,83.14
12/19/2017 08:30,53.93
12/20/2017 08:30,97.29
12/21/2017 08:30,74.57
12/22/2017 08:30,80.97
12/23/2017 08:30,91.85
12/24/2017 08:30,83.67
12/25/2017 08:30,100.0
12/26/2017 08:30,99.39
12/27/2017 08:30,83.4
12/28/2017 08:30,86.549995
12/29/2017 08:30,72.2
12/30/2017 08:30,55.21
12/31/2017 08:30,76.56
01/01/2018 08:30,87.229996
01/02/2018 08:30,69.85
01/03/2018 08:30,89.14
01/04/2018 08:30,92.78
01/05/2018 08:30,81.7
01/06/2018 08:30,22.64
01/07/2018 08:30,13.94
01/08/2018 08:30,33.17
01/09/2018 08:30,63.51
01/10/2018 08:30,39.94
01/11/2018 08:30,82.77
01/12/2018 08:30,33.559998
01/13/2018 08:30,31.449999
01/14/2018 08:30,19.09
01/15/2018 08:30,46.489998
01/16/2018 08:30,49.8
01/17/2018 08:30,46.0
01/18/2018 08:30,40.579998
01/19/2018 08:30,40.02
01/20/2018 08:30,42.69
01/21/2018 08:30,35.17
01/22/2018 08:30,39.98
01/23/2018 08:30,45.93
01/24/2018 08:30,83.52
01/25/2018 08:30,87.96
01/26/2018 08:30,79.79
01/27/2018 08:30,89.42
01/28/2018 08:30,100.0
01/29/2018 08:30,85.92
01/30/2018 08:30,40.61
01/31/2018 08:30,91.95
02/01/2018 08:30,76.53
02/02/2018 08:30,38.52
02/03/2018 08:30,24.63
02/04/2018 08:30,15.9
02/05/2018 08:30,17.43
02/06/2018 08:30,14.15
02/07/2018 08:30,30.13
02/08/2018 08:30,46.82
02/09/2018 08:30,41.01
02/10/2018 08:30,30.64
02/11/2018 08:30,29.83
02/12/2018 08:30,74.85
02/13/2018 08:30,13.7
02/14/2018 08:30,52.3
02/15/2018 08:30,51.44
02/16/2018 08:30,38.879997
02/17/2018 08:30,25.32
02/18/2018 08:30,50.84
02/19/2018 08:30,58.68
02/20/2018 08:30,38.719997
02/21/2018 08:30,28.14
02/22/2018 08:30,26.01
02/23/2018 08:30,32.079998
02/24/2018 08:30,17.56
02/25/2018 08:30,32.94
02/26/2018 08:30,23.769999
02/27/2018 08:30,31.939999
02/28/2018 08:30,29.15
03/01/2018 08:30,18.34
03/02/2018 08:30,23.08
03/03/2018 08:30,23.97
03/04/2018 08:30,21.35
03/05/2018 08:30,21.42
03/06/2018 08:30,26.51
03/07/2018 08:30,37.42
03/08/2018 08:30,30.66
03/09/2018 08:30,29.65
03/10/2018 08:30,17.18
03/11/2018 08:30,29.21
03/12/2018 08:30,61.75
03/13/2018 08:30,65.84
03/14/2018 08:30,33.309998
03/15/2018 08:30,28.199999
03/16/2018 08:30,34.239998
03/17/2018 08:30,33.42
03/18/2018 08:30,37.01
03/19/2018 08:30,40.95
03/20/2018 08:30,46.579998
03/21/2018 08:30,47.559998
03/22/2018 08:30,51.64
03/23/2018 08:30,42.379997
03/24/2018 08:30,68.9
03/25/2018 08:30,66.729996
03/26/2018 08:30,39.45
03/27/2018 08:30,56.379997
03/28/2018 08:30,49.39
03/29/2018 08:30,53.699997
03/30/2018 08:30,40.11
03/31/2018 08:30,32.989998
04/01/2018 08:30,55.789997
04/02/2018 08:30,51.01
04/03/2018 08:30,55.39
04/04/2018 08:30,87.50999499999998
04/05/2018 08:30,91.259995
04/06/2018 08:30,73.79
04/07/2018 08:30,92.31
04/08/2018 08:30,71.25
04/09/2018 08:30,60.699997
04/10/2018 08:30,73.52
04/11/2018 08:30,65.74
04/12/2018 08:30,59.579998
04/13/2018 08:30,70.43
04/14/2018 08:30,73.27
04/15/2018 08:30,75.84
04/16/2018 08:30,59.73
04/17/2018 08:30,55.76
04/18/2018 08:30,59.1
04/19/2018 08:30,57.3
04/20/2018 08:30,73.09
04/21/2018 08:30,69.46
04/22/2018 08:30,66.54
04/23/2018 08:30,84.86
04/24/2018 08:30,94.189995
04/25/2018 08:30,78.89
04/26/2018 08:30,64.85
04/27/2018 08:30,69.939995
04/28/2018 08:30,60.05
04/29/2018 08:30,47.42
04/30/2018 08:30,70.57
05/01/2018 08:30,73.43
05/02/2018 08:30,75.22
05/03/2018 08:30,65.38
05/04/2018 08:30,78.479996
05/05/2018 08:30,66.11
05/06/2018 08:30,76.46
05/07/2018 08:30,66.27
05/08/2018 08:30,63.219997
05/09/2018 08:30,73.86
05/10/2018 08:30,68.06
05/11/2018 08:30,34.2
05/12/2018 08:30,57.1
05/13/2018 08:30,50.67
05/14/2018 08:30,65.7
05/15/2018 08:30,71.57
05/16/2018 08:30,64.36999499999999
05/17/2018 08:30,47.219997
05/18/2018 08:30,54.67
05/19/2018 08:30,64.01
05/20/2018 08:30,65.46
05/21/2018 08:30,55.23
05/22/2018 08:30,65.35
05/23/2018 08:30,49.94
05/24/2018 08:30,67.72
05/25/2018 08:30,61.39
05/26/2018 08:30,57.829998
05/27/2018 08:30,66.40999599999999
05/28/2018 08:30,31.789999
05/29/2018 08:30,79.08
05/30/2018 08:30,61.43
05/31/2018 08:30,63.57
06/01/2018 08:30,58.42
06/02/2018 08:30,62.42
06/03/2018 08:30,67.02
06/04/2018 08:30,57.399998
06/05/2018 08:30,48.129997
06/06/2018 08:30,39.09
06/07/2018 08:30,53.92
06/08/2018 08:30,62.98
06/09/2018 08:30,49.51
06/10/2018 08:30,52.68
06/11/2018 08:30,59.34
06/12/2018 08:30,60.77
06/13/2018 08:30,58.42
06/14/2018 08:30,54.25
06/15/2018 08:30,53.89
06/16/2018 08:30,57.16
06/17/2018 08:30,78.17
06/18/2018 08:30,52.28
06/19/2018 08:30,75.77
06/20/2018 08:30,54.8
06/21/2018 08:30,78.939995
06/22/2018 08:30,69.31
06/23/2018 08:30,57.699997
06/24/2018 08:30,58.21
06/25/2018 08:30,56.37
06/26/2018 08:30,20.67
06/27/2018 08:30,56.449997
06/28/2018 08:30,58.989998
06/29/2018 08:30,46.3
06/30/2018 08:30,42.129997
07/01/2018 08:30,52.07
07/02/2018 08:30,56.5
07/03/2018 08:30,38.68
07/04/2018 08:30,48.719997
07/05/2018 08:30,31.019999
07/06/2018 08:30,45.19
07/07/2018 08:30,52.57
07/08/2018 08:30,12.23
07/09/2018 08:30,40.48
07/10/2018 08:30,47.62
07/11/2018 08:30,57.67
07/12/2018 08:30,61.399998
07/13/2018 08:30,52.52
07/14/2018 08:30,42.14
07/15/2018 08:30,31.97
07/16/2018 08:30,48.899998
07/17/2018 08:30,60.469997
07/18/2018 08:30,53.239998
07/19/2018 08:30,50.559998
07/20/2018 08:30,41.879997
07/21/2018 08:30,49.809998
07/22/2018 08:30,39.75
07/23/2018 08:30,42.92
07/24/2018 08:30,46.2
07/25/2018 08:30,26.289999
07/26/2018 08:30,49.42
07/27/2018 08:30,50.86
07/28/2018 08:30,50.86
07/29/2018 08:30,49.1
07/30/2018 08:30,53.149998
07/31/2018 08:30,61.98
08/01/2018 08:30,33.32
08/02/2018 08:30,47.219997
08/03/2018 08:30,30.359999
08/04/2018 08:30,47.0
08/05/2018 08:30,63.25
08/06/2018 08:30,67.75
08/07/2018 08:30,50.42
08/08/2018 08:30,40.71
08/09/2018 08:30,55.16
08/10/2018 08:30,76.57
08/11/2018 08:30,55.76
08/12/2018 08:30,60.67
08/13/2018 08:30,52.55
08/14/2018 08:30,84.46
08/15/2018 08:30,75.86
08/16/2018 08:30,62.35
08/17/2018 08:30,67.07
08/18/2018 08:30,86.61999499999997
08/19/2018 08:30,65.09
08/20/2018 08:30,57.03
08/21/2018 08:30,52.37
08/22/2018 08:30,67.96
08/23/2018 08:30,43.46
08/24/2018 08:30,81.00999499999998
08/25/2018 08:30,74.08
08/26/2018 08:30,62.41
08/27/2018 08:30,52.149998
08/28/2018 08:30,73.11
08/29/2018 08:30,56.6
08/30/2018 08:30,70.51
08/31/2018 08:30,61.68
09/01/2018 08:30,50.1
09/02/2018 08:30,59.739998
09/03/2018 08:30,65.049995
09/04/2018 08:30,48.73
09/05/2018 08:30,51.449997
09/06/2018 08:30,69.86
09/07/2018 08:30,65.82
09/08/2018 08:30,74.86999499999997
09/09/2018 08:30,96.45
09/10/2018 08:30,90.329994
09/11/2018 08:30,98.03
09/12/2018 08:30,85.99
09/13/2018 08:30,71.439995
09/14/2018 08:30,66.51
09/15/2018 08:30,67.439995
09/16/2018 08:30,100.0
09/17/2018 08:30,72.42
09/18/2018 08:30,71.77
09/19/2018 08:30,69.93
09/20/2018 08:30,66.76
09/21/2018 08:30,90.39
09/22/2018 08:30,84.71
09/23/2018 08:30,63.3
09/24/2018 08:30,50.18
09/25/2018 08:30,47.879997
09/26/2018 08:30,93.869995
09/27/2018 08:30,56.77
09/28/2018 08:30,64.13
09/29/2018 08:30,69.36999499999999
09/30/2018 08:30,59.94
10/01/2018 08:30,51.94
10/02/2018 08:30,72.02
10/03/2018 08:30,26.71
10/04/2018 08:30,48.8
10/05/2018 08:30,63.89
10/06/2018 08:30,52.92
10/07/2018 08:30,47.94
10/08/2018 08:30,95.869995
10/09/2018 08:30,72.799995
10/10/2018 08:30,70.38
10/11/2018 08:30,66.18
10/12/2018 08:30,70.65999599999998
10/13/2018 08:30,66.63
10/14/2018 08:30,69.11999499999999
10/15/2018 08:30,73.26
10/16/2018 08:30,78.57
10/17/2018 08:30,67.689995
10/18/2018 08:30,63.53
10/19/2018 08:30,44.07
10/20/2018 08:30,57.399998
10/21/2018 08:30,71.18
10/22/2018 08:30,70.1
10/23/2018 08:30,72.25
10/24/2018 08:30,44.92
10/25/2018 08:30,71.06
10/26/2018 08:30,52.8
10/27/2018 08:30,49.489998
10/28/2018 08:30,33.38
10/29/2018 08:30,36.13
10/30/2018 08:30,84.11999499999997
10/31/2018 08:30,96.93
11/01/2018 08:30,72.21
11/02/2018 08:30,83.71
11/03/2018 08:30,72.99
11/04/2018 08:30,77.00999499999998
11/05/2018 08:30,62.879997
11/06/2018 08:30,68.61999499999999
11/07/2018 08:30,65.08
11/08/2018 08:30,66.52
11/09/2018 08:30,77.06
11/10/2018 08:30,99.52
11/11/2018 08:30,100.0
11/12/2018 08:30,87.03
11/13/2018 08:30,98.07
11/14/2018 08:30,88.82
11/15/2018 08:30,94.06
11/16/2018 08:30,82.5
11/17/2018 08:30,71.39
11/18/2018 08:30,65.04
11/19/2018 08:30,60.199997
11/20/2018 08:30,53.37
11/21/2018 08:30,53.26
11/22/2018 08:30,39.05
11/23/2018 08:30,34.59
11/24/2018 08:30,15.5199995
11/25/2018 08:30,15.04
11/26/2018 08:30,3.97
11/27/2018 08:30,0.0
11/28/2018 08:30,3.33
11/29/2018 08:30,89.68
11/30/2018 08:30,92.82
12/01/2018 08:30,82.15999599999998
12/02/2018 08:30,80.11999499999997
12/03/2018 08:30,99.27
12/04/2018 08:30,85.7
12/05/2018 08:30,20.75
12/06/2018 08:30,49.92
12/07/2018 08:30,68.34
12/08/2018 08:30,80.68
12/09/2018 08:30,96.659996
12/10/2018 08:30,56.98
12/11/2018 08:30,47.52
12/12/2018 08:30,28.84
12/13/2018 08:30,28.08
12/14/2018 08:30,18.859999
12/15/2018 08:30,23.689999
12/16/2018 08:30,44.75
12/17/2018 08:30,23.23
12/18/2018 08:30,23.17
12/19/2018 08:30,66.49
12/20/2018 08:30,72.27
12/21/2018 08:30,54.46
12/22/2018 08:30,30.99
12/23/2018 08:30,18.51
12/24/2018 08:30,0.0
12/25/2018 08:30,59.78
12/26/2018 08:30,29.89
12/27/2018 08:30,66.97
12/28/2018 08:30,31.019999
12/29/2018 08:30,69.26
12/30/2018 08:30,30.14
