date,sm
06/30/2017 08:30,83.22
07/01/2017 08:30,72.42
07/02/2017 08:30,75.53
07/03/2017 08:30,73.32
07/04/2017 08:30,66.45
07/05/2017 08:30,64.439995
07/06/2017 08:30,59.899998
07/07/2017 08:30,69.39
07/08/2017 08:30,59.01
07/09/2017 08:30,71.17
07/10/2017 08:30,65.18
07/11/2017 08:30,55.07
07/12/2017 08:30,65.1
07/13/2017 08:30,63.44
07/14/2017 08:30,63.859997
07/15/2017 08:30,78.6
07/16/2017 08:30,60.129997
07/17/2017 08:30,71.92
07/18/2017 08:30,66.77
07/19/2017 08:30,70.93
07/20/2017 08:30,69.06
07/21/2017 08:30,51.32
07/22/2017 08:30,64.54
07/23/2017 08:30,63.079998
07/24/2017 08:30,62.649998
07/25/2017 08:30,62.469997
07/26/2017 08:30,57.949997
07/27/2017 08:30,62.239998
07/28/2017 08:30,64.40999599999999
07/29/2017 08:30,69.45
07/30/2017 08:30,69.21
07/31/2017 08:30,64.36
08/01/2017 08:30,67.61999499999999
08/02/2017 08:30,61.039997
08/03/2017 08:30,70.39
08/04/2017 08:30,74.28
08/05/2017 08:30,91.03
08/06/2017 08:30,74.35
08/07/2017 08:30,78.18
08/08/2017 08:30,70.31
08/09/2017 08:30,100.0
08/10/2017 08:30,87.75
08/11/2017 08:30,71.95
08/12/2017 08:30,61.28
08/13/2017 08:30,91.77
08/14/2017 08:30,68.35
08/15/2017 08:30,61.219997
08/16/2017 08:30,85.939995
08/17/2017 08:30,72.81
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,66.49
08/21/2017 08:30,79.47
08/22/2017 08:30,67.52
08/23/2017 08:30,59.42
08/24/2017 08:30,57.12
08/25/2017 08:30,78.47
08/26/2017 08:30,49.23
08/27/2017 08:30,66.08
08/28/2017 08:30,57.809998
08/29/2017 08:30,59.149998
08/30/2017 08:30,73.29
08/31/2017 08:30,72.36
09/01/2017 08:30,74.36
09/02/2017 08:30,72.6
09/03/2017 08:30,65.229996
09/04/2017 08:30,52.16
09/05/2017 08:30,67.22
09/06/2017 08:30,60.289997
09/07/2017 08:30,56.92
09/08/2017 08:30,60.8
09/09/2017 08:30,93.71
09/10/2017 08:30,86.96
09/11/2017 08:30,77.65
09/12/2017 08:30,71.25
09/13/2017 08:30,72.18
09/14/2017 08:30,81.18
09/15/2017 08:30,81.61
09/16/2017 08:30,72.0
09/17/2017 08:30,63.91
09/18/2017 08:30,57.489998
09/19/2017 08:30,65.21
09/20/2017 08:30,57.809998
09/21/2017 08:30,51.91
09/22/2017 08:30,62.82
09/23/2017 08:30,91.549995
09/24/2017 08:30,86.89
09/25/2017 08:30,77.18
09/26/2017 08:30,68.15999599999999
09/27/2017 08:30,60.969997
09/28/2017 08:30,59.59
09/29/2017 08:30,56.96
09/30/2017 08:30,59.609997
10/01/2017 08:30,55.149998
10/02/2017 08:30,90.04
10/03/2017 08:30,88.88
10/04/2017 08:30,73.34
10/05/2017 08:30,65.65999599999999
10/07/2017 08:30,62.44
10/08/2017 08:30,75.35
10/09/2017 08:30,60.76
10/10/2017 08:30,61.6
10/11/2017 08:30,54.93
10/12/2017 08:30,90.99
10/13/2017 08:30,70.11
10/14/2017 08:30,98.619995
10/15/2017 08:30,70.15999599999999
10/16/2017 08:30,75.22
10/17/2017 08:30,82.88
10/18/2017 08:30,53.989998
10/19/2017 08:30,59.82
10/20/2017 08:30,43.26
10/21/2017 08:30,50.59
10/22/2017 08:30,57.34
10/23/2017 08:30,55.84
10/24/2017 08:30,59.43
10/25/2017 08:30,83.299995
10/26/2017 08:30,68.939995
10/27/2017 08:30,65.479996
10/28/2017 08:30,82.81
10/29/2017 08:30,56.949997
10/30/2017 08:30,46.1
10/31/2017 08:30,41.27
11/01/2017 08:30,54.35
11/02/2017 08:30,72.78
11/03/2017 08:30,42.329998
11/04/2017 08:30,56.61
11/05/2017 08:30,74.9
11/06/2017 08:30,66.64
11/07/2017 08:30,39.98
11/08/2017 08:30,60.84
11/09/2017 08:30,61.579998
11/10/2017 08:30,46.809998
11/11/2017 08:30,90.079994
11/12/2017 08:30,45.66
11/13/2017 08:30,30.289999
11/14/2017 08:30,7.41
11/15/2017 08:30,23.01
11/16/2017 08:30,84.33
11/17/2017 08:30,51.16
11/18/2017 08:30,56.43
11/19/2017 08:30,14.929999
11/20/2017 08:30,16.16
11/21/2017 08:30,20.3
11/22/2017 08:30,7.69
11/23/2017 08:30,83.53
11/24/2017 08:30,73.68
11/25/2017 08:30,31.939999
11/26/2017 08:30,47.739998
11/27/2017 08:30,57.44
11/28/2017 08:30,55.77
11/29/2017 08:30,42.93
11/30/2017 08:30,42.219997
12/01/2017 08:30,37.629997
12/02/2017 08:30,46.559998
12/03/2017 08:30,51.71
12/04/2017 08:30,41.57
12/05/2017 08:30,45.379997
12/06/2017 08:30,40.469997
12/07/2017 08:30,61.07
12/08/2017 08:30,66.17
12/09/2017 08:30,47.5
12/10/2017 08:30,44.809998
12/11/2017 08:30,33.78
12/12/2017 08:30,28.97
12/13/2017 08:30,31.42
12/14/2017 08:30,48.23
12/15/2017 08:30,38.809998
12/16/2017 08:30,50.289997
12/17/2017 08:30,35.89
12/18/2017 08:30,53.12
12/19/2017 08:30,38.96
12/20/2017 08:30,77.11
12/21/2017 08:30,47.899998
12/22/2017 08:30,54.92
12/23/2017 08:30,70.97
12/24/2017 08:30,41.829998
12/25/2017 08:30,60.449997
12/26/2017 08:30,42.96
12/27/2017 08:30,76.86
12/28/2017 08:30,66.729996
12/29/2017 08:30,64.74
12/30/2017 08:30,71.85
12/31/2017 08:30,70.53
01/01/2018 08:30,72.06
01/02/2018 08:30,72.189995
01/03/2018 08:30,77.82
01/04/2018 08:30,79.42
01/05/2018 08:30,65.96
01/06/2018 08:30,94.53
01/07/2018 08:30,78.32
01/08/2018 08:30,81.08
01/09/2018 08:30,73.229996
01/10/2018 08:30,71.63
01/11/2018 08:30,87.7
01/12/2018 08:30,65.67
01/13/2018 08:30,77.14
01/14/2018 08:30,68.2
01/15/2018 08:30,51.53
01/16/2018 08:30,66.79
01/17/2018 08:30,52.829998
01/18/2018 08:30,85.45
01/19/2018 08:30,64.82
01/20/2018 08:30,74.11999499999997
01/21/2018 08:30,69.5
01/22/2018 08:30,57.35
01/23/2018 08:30,83.81
01/24/2018 08:30,73.85
01/25/2018 08:30,72.81
01/26/2018 08:30,61.69
01/27/2018 08:30,36.48
01/28/2018 08:30,77.1
01/29/2018 08:30,67.82
01/30/2018 08:30,93.97
01/31/2018 08:30,69.95
02/01/2018 08:30,87.53
02/02/2018 08:30,97.11
02/03/2018 08:30,82.07
02/04/2018 08:30,100.0
02/05/2018 08:30,95.54
02/06/2018 08:30,100.0
02/07/2018 08:30,97.03
02/08/2018 08:30,73.15999599999998
02/09/2018 08:30,81.56
02/10/2018 08:30,68.1
02/11/2018 08:30,93.63
02/12/2018 08:30,75.07
02/13/2018 08:30,72.51
02/14/2018 08:30,76.88
02/15/2018 08:30,65.29
02/16/2018 08:30,92.64
02/17/2018 08:30,76.299995
02/18/2018 08:30,83.86999499999997
02/19/2018 08:30,74.03
02/20/2018 08:30,73.84
02/21/2018 08:30,100.0
02/22/2018 08:30,80.36
02/23/2018 08:30,97.89
02/24/2018 08:30,84.29
02/25/2018 08:30,74.979996
02/26/2018 08:30,100.0
02/27/2018 08:30,85.29
02/28/2018 08:30,100.0
03/01/2018 08:30,84.939995
03/02/2018 08:30,98.78
03/03/2018 08:30,88.38
03/04/2018 08:30,72.95
03/05/2018 08:30,88.99
03/06/2018 08:30,68.21
03/07/2018 08:30,87.25999499999998
03/08/2018 08:30,77.0
03/09/2018 08:30,64.22
03/10/2018 08:30,79.59
03/11/2018 08:30,62.539997
03/12/2018 08:30,76.39
03/13/2018 08:30,74.17
03/14/2018 08:30,65.15999599999999
03/15/2018 08:30,86.38
03/16/2018 08:30,72.68
03/17/2018 08:30,100.0
03/18/2018 08:30,80.59
03/19/2018 08:30,88.78
03/20/2018 08:30,76.84
03/21/2018 08:30,78.65
03/22/2018 08:30,90.729996
03/23/2018 08:30,69.86999499999999
03/24/2018 08:30,54.76
03/25/2018 08:30,60.559998
03/26/2018 08:30,30.949999
03/27/2018 08:30,75.77
03/28/2018 08:30,73.61
03/29/2018 08:30,100.0
03/30/2018 08:30,77.39
03/31/2018 08:30,97.07
04/01/2018 08:30,92.159996
04/02/2018 08:30,81.04
04/03/2018 08:30,95.15
04/04/2018 08:30,68.77
04/05/2018 08:30,53.6
04/06/2018 08:30,57.39
04/07/2018 08:30,52.02
04/08/2018 08:30,27.8
04/09/2018 08:30,59.84
04/10/2018 08:30,24.43
04/11/2018 08:30,45.129997
04/12/2018 08:30,51.44
04/13/2018 08:30,51.89
04/14/2018 08:30,60.8
04/15/2018 08:30,33.739998
04/16/2018 08:30,58.92
04/17/2018 08:30,50.8
04/18/2018 08:30,51.91
04/19/2018 08:30,68.59
04/20/2018 08:30,80.59
04/21/2018 08:30,82.15999599999998
04/22/2018 08:30,88.2
04/23/2018 08:30,81.47
04/24/2018 08:30,75.31
04/25/2018 08:30,84.79
04/26/2018 08:30,80.29
04/27/2018 08:30,80.75
04/28/2018 08:30,81.09
04/29/2018 08:30,85.07
04/30/2018 08:30,78.689995
05/01/2018 08:30,98.27
05/02/2018 08:30,86.799995
05/03/2018 08:30,77.77
05/04/2018 08:30,94.4
05/05/2018 08:30,86.15999599999998
05/06/2018 08:30,87.77
05/07/2018 08:30,87.2
05/08/2018 08:30,84.299995
05/09/2018 08:30,92.5
05/10/2018 08:30,89.09
05/11/2018 08:30,79.74
05/12/2018 08:30,90.67
05/13/2018 08:30,85.74
05/14/2018 08:30,78.11
05/15/2018 08:30,90.119995
05/16/2018 08:30,82.88
05/17/2018 08:30,64.979996
05/18/2018 08:30,71.90999599999998
05/19/2018 08:30,76.939995
05/20/2018 08:30,85.54
05/21/2018 08:30,77.6
05/22/2018 08:30,80.7
05/23/2018 08:30,72.979996
05/24/2018 08:30,73.36
05/25/2018 08:30,87.479996
05/26/2018 08:30,68.61
05/27/2018 08:30,74.18
05/28/2018 08:30,72.35
05/29/2018 08:30,78.52
05/30/2018 08:30,85.61999499999997
05/31/2018 08:30,67.729996
06/01/2018 08:30,82.08
06/02/2018 08:30,73.72
06/03/2018 08:30,76.84
06/04/2018 08:30,74.9
06/05/2018 08:30,52.78
06/06/2018 08:30,57.52
06/07/2018 08:30,64.63
06/08/2018 08:30,75.34
06/09/2018 08:30,74.549995
06/10/2018 08:30,66.40999599999999
06/11/2018 08:30,100.0
06/12/2018 08:30,73.86
06/13/2018 08:30,73.729996
06/14/2018 08:30,66.6
06/15/2018 08:30,69.21
06/16/2018 08:30,65.75
06/17/2018 08:30,72.40999599999998
06/18/2018 08:30,73.71
06/19/2018 08:30,77.18
06/20/2018 08:30,65.979996
06/21/2018 08:30,66.61
06/22/2018 08:30,74.76
06/23/2018 08:30,61.35
06/24/2018 08:30,65.74
06/25/2018 08:30,68.25
06/26/2018 08:30,64.13
06/27/2018 08:30,69.189995
06/28/2018 08:30,85.31
06/29/2018 08:30,57.949997
06/30/2018 08:30,55.129997
07/01/2018 08:30,57.3
07/02/2018 08:30,64.47
07/03/2018 08:30,74.88
07/04/2018 08:30,54.16
07/05/2018 08:30,69.13
07/06/2018 08:30,64.93
07/07/2018 08:30,69.79
07/08/2018 08:30,63.859997
07/09/2018 08:30,55.379997
07/10/2018 08:30,72.9
07/11/2018 08:30,57.48
07/12/2018 08:30,73.53
07/13/2018 08:30,64.61999499999999
07/14/2018 08:30,72.84
07/15/2018 08:30,81.88
07/16/2018 08:30,72.53
07/17/2018 08:30,80.13
07/18/2018 08:30,71.439995
07/19/2018 08:30,69.13
07/20/2018 08:30,70.28
07/21/2018 08:30,62.98
07/22/2018 08:30,70.68
07/23/2018 08:30,64.439995
07/24/2018 08:30,76.25
07/25/2018 08:30,70.799995
07/26/2018 08:30,69.53
07/27/2018 08:30,79.71
07/28/2018 08:30,60.059998
07/29/2018 08:30,100.0
07/30/2018 08:30,91.63
07/31/2018 08:30,93.85
08/01/2018 08:30,92.229996
08/02/2018 08:30,77.38
08/03/2018 08:30,74.99
08/04/2018 08:30,78.22
08/05/2018 08:30,80.42
08/06/2018 08:30,65.88
08/07/2018 08:30,62.219997
08/08/2018 08:30,72.27
08/09/2018 08:30,74.08
08/10/2018 08:30,100.0
08/11/2018 08:30,70.92
08/12/2018 08:30,86.50999499999998
08/13/2018 08:30,72.5
08/14/2018 08:30,70.43
08/15/2018 08:30,68.08
08/16/2018 08:30,71.28
08/17/2018 08:30,70.09
08/18/2018 08:30,62.98
08/19/2018 08:30,68.17
08/20/2018 08:30,59.82
08/21/2018 08:30,45.52
08/22/2018 08:30,58.579998
08/23/2018 08:30,63.77
08/24/2018 08:30,91.9
08/25/2018 08:30,78.08
08/26/2018 08:30,75.11
08/27/2018 08:30,68.28
08/28/2018 08:30,65.06
08/29/2018 08:30,70.21
08/30/2018 08:30,68.18
08/31/2018 08:30,82.65
09/01/2018 08:30,75.18
09/02/2018 08:30,63.34
09/03/2018 08:30,70.84
09/04/2018 08:30,71.72
09/05/2018 08:30,55.43
09/06/2018 08:30,60.199997
09/07/2018 08:30,60.51
09/08/2018 08:30,72.75
09/09/2018 08:30,79.15
09/10/2018 08:30,62.39
09/11/2018 08:30,71.04
09/12/2018 08:30,76.0
09/13/2018 08:30,67.33
09/14/2018 08:30,72.5
09/15/2018 08:30,66.53
09/16/2018 08:30,57.62
09/17/2018 08:30,76.64
09/18/2018 08:30,70.84
09/19/2018 08:30,66.36999499999999
09/20/2018 08:30,61.059998
09/21/2018 08:30,85.79
09/22/2018 08:30,65.22
09/23/2018 08:30,60.649998
09/24/2018 08:30,48.969997
09/25/2018 08:30,45.289997
09/26/2018 08:30,71.61
09/27/2018 08:30,60.859997
09/28/2018 08:30,68.61
09/29/2018 08:30,55.3
09/30/2018 08:30,64.84
10/01/2018 08:30,62.77
10/02/2018 08:30,48.48
10/03/2018 08:30,58.67
10/04/2018 08:30,50.989998
10/05/2018 08:30,70.38
10/06/2018 08:30,53.37
10/07/2018 08:30,55.12
10/08/2018 08:30,58.16
10/09/2018 08:30,62.91
10/10/2018 08:30,65.45
10/11/2018 08:30,60.23
10/12/2018 08:30,58.43
10/13/2018 08:30,63.93
10/14/2018 08:30,68.08
10/15/2018 08:30,59.46
10/16/2018 08:30,67.31
10/17/2018 08:30,76.439995
10/18/2018 08:30,47.94
10/19/2018 08:30,45.64
10/20/2018 08:30,53.809998
10/21/2018 08:30,59.1
10/22/2018 08:30,67.31
10/23/2018 08:30,69.95
10/24/2018 08:30,50.16
10/25/2018 08:30,52.71
10/26/2018 08:30,27.699999
10/27/2018 08:30,34.18
10/28/2018 08:30,11.8
10/29/2018 08:30,2.1499999
10/30/2018 08:30,98.579994
10/31/2018 08:30,78.97
11/01/2018 08:30,56.789997
11/02/2018 08:30,85.979996
11/03/2018 08:30,78.93
11/04/2018 08:30,65.15999599999999
11/05/2018 08:30,66.049995
11/06/2018 08:30,80.46
11/07/2018 08:30,81.56
11/08/2018 08:30,85.1
11/09/2018 08:30,83.11
11/10/2018 08:30,95.04
11/11/2018 08:30,96.189995
11/12/2018 08:30,100.0
11/13/2018 08:30,73.06
11/14/2018 08:30,77.11
11/15/2018 08:30,74.49
11/16/2018 08:30,75.53
11/17/2018 08:30,62.239998
11/18/2018 08:30,59.64
11/19/2018 08:30,51.079998
11/20/2018 08:30,22.17
11/21/2018 08:30,45.48
11/22/2018 08:30,0.22999999
11/23/2018 08:30,0.0
11/24/2018 08:30,3.79
11/25/2018 08:30,10.83
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,9.42
11/30/2018 08:30,58.46
12/01/2018 08:30,64.99
12/02/2018 08:30,72.02
12/03/2018 08:30,94.06
12/04/2018 08:30,88.03
12/05/2018 08:30,13.7699995
12/06/2018 08:30,0.0
12/07/2018 08:30,27.22
12/08/2018 08:30,82.58
12/09/2018 08:30,72.979996
12/10/2018 08:30,24.59
12/11/2018 08:30,51.09
12/12/2018 08:30,30.51
12/13/2018 08:30,23.519999
12/14/2018 08:30,27.14
12/15/2018 08:30,33.63
12/16/2018 08:30,29.33
12/17/2018 08:30,24.519999
12/18/2018 08:30,24.17
12/19/2018 08:30,37.38
12/20/2018 08:30,32.149998
12/21/2018 08:30,40.8
12/22/2018 08:30,35.829998
12/23/2018 08:30,53.23
12/24/2018 08:30,72.14
12/25/2018 08:30,41.09
12/26/2018 08:30,59.91
12/27/2018 08:30,49.07
12/28/2018 08:30,43.989998
12/29/2018 08:30,29.67
12/30/2018 08:30,37.719997
