date,sm
06/24/2017 08:30,68.799995
06/25/2017 08:30,94.4
06/26/2017 08:30,85.79
06/27/2017 08:30,84.439995
06/28/2017 08:30,75.979996
06/29/2017 08:30,80.07
06/30/2017 08:30,80.89
07/01/2017 08:30,87.15999599999998
07/02/2017 08:30,73.92
07/03/2017 08:30,95.52
07/04/2017 08:30,96.14
07/05/2017 08:30,76.50999499999998
07/06/2017 08:30,79.6
07/07/2017 08:30,74.36
07/08/2017 08:30,76.77
07/09/2017 08:30,75.939995
07/10/2017 08:30,91.689995
07/11/2017 08:30,86.68
07/12/2017 08:30,73.0
07/13/2017 08:30,86.24
07/14/2017 08:30,85.29
07/15/2017 08:30,78.54
07/16/2017 08:30,80.11999499999997
07/17/2017 08:30,89.99
07/18/2017 08:30,70.5
07/19/2017 08:30,81.4
07/20/2017 08:30,75.45
07/21/2017 08:30,71.38
07/22/2017 08:30,71.61999499999997
07/23/2017 08:30,75.4
07/24/2017 08:30,73.299995
07/25/2017 08:30,79.08
07/26/2017 08:30,77.65
07/27/2017 08:30,76.61999499999997
07/28/2017 08:30,76.13
07/29/2017 08:30,96.86
07/30/2017 08:30,87.75999499999998
07/31/2017 08:30,74.04
08/01/2017 08:30,77.11
08/02/2017 08:30,80.49
08/03/2017 08:30,82.02
08/04/2017 08:30,75.57
08/05/2017 08:30,68.689995
08/06/2017 08:30,72.76
08/07/2017 08:30,75.4
08/08/2017 08:30,72.45
08/09/2017 08:30,75.84
08/10/2017 08:30,93.92
08/11/2017 08:30,79.25
08/12/2017 08:30,78.34
08/13/2017 08:30,72.81
08/14/2017 08:30,68.799995
08/15/2017 08:30,66.75
08/16/2017 08:30,72.22
08/17/2017 08:30,81.15
08/18/2017 08:30,71.96
08/19/2017 08:30,71.76
08/20/2017 08:30,79.47
08/21/2017 08:30,76.63
08/22/2017 08:30,77.46
08/23/2017 08:30,69.38
08/24/2017 08:30,60.84
08/25/2017 08:30,61.53
08/26/2017 08:30,65.64
08/27/2017 08:30,73.549995
08/28/2017 08:30,73.11
08/29/2017 08:30,66.439995
08/30/2017 08:30,78.58
08/31/2017 08:30,73.299995
09/01/2017 08:30,68.51
09/02/2017 08:30,68.95
09/03/2017 08:30,65.83
09/04/2017 08:30,63.969997
09/05/2017 08:30,65.71
09/06/2017 08:30,62.579998
09/07/2017 08:30,61.66
09/08/2017 08:30,74.06
09/09/2017 08:30,91.04
09/10/2017 08:30,100.0
09/11/2017 08:30,85.74
09/12/2017 08:30,78.15999599999998
09/13/2017 08:30,96.869995
09/14/2017 08:30,77.36999499999997
09/15/2017 08:30,75.549995
09/16/2017 08:30,76.28
09/17/2017 08:30,68.96
09/18/2017 08:30,71.07
09/19/2017 08:30,61.77
09/20/2017 08:30,76.6
09/21/2017 08:30,85.2
09/22/2017 08:30,79.549995
09/23/2017 08:30,76.04
09/24/2017 08:30,72.46
09/25/2017 08:30,69.49
09/26/2017 08:30,73.58
09/27/2017 08:30,69.84
09/28/2017 08:30,66.979996
09/29/2017 08:30,68.54
09/30/2017 08:30,63.69
10/01/2017 08:30,66.31
10/02/2017 08:30,74.89
10/03/2017 08:30,86.74
10/04/2017 08:30,92.579994
10/05/2017 08:30,92.579994
10/07/2017 08:30,86.2
10/08/2017 08:30,81.96
10/09/2017 08:30,80.65
10/10/2017 08:30,74.38
10/11/2017 08:30,79.07
10/12/2017 08:30,74.54
10/13/2017 08:30,68.11999499999999
10/14/2017 08:30,91.99
10/15/2017 08:30,77.61
10/16/2017 08:30,77.93
10/17/2017 08:30,58.43
10/18/2017 08:30,46.469997
10/19/2017 08:30,47.8
10/20/2017 08:30,30.63
10/21/2017 08:30,18.59
10/22/2017 08:30,22.779999
10/23/2017 08:30,20.09
10/24/2017 08:30,28.68
10/25/2017 08:30,60.859997
10/26/2017 08:30,48.86
10/27/2017 08:30,55.75
10/28/2017 08:30,79.7
10/29/2017 08:30,36.73
10/30/2017 08:30,27.26
10/31/2017 08:30,20.359999
11/01/2017 08:30,30.609999
11/02/2017 08:30,76.00999499999998
11/03/2017 08:30,53.62
11/04/2017 08:30,49.94
11/05/2017 08:30,37.89
11/06/2017 08:30,66.61
11/07/2017 08:30,46.44
11/08/2017 08:30,32.219997
11/09/2017 08:30,55.59
11/10/2017 08:30,46.399998
11/11/2017 08:30,29.519999
11/12/2017 08:30,53.19
11/13/2017 08:30,44.37
11/14/2017 08:30,39.34
11/15/2017 08:30,49.34
11/16/2017 08:30,42.01
11/17/2017 08:30,57.5
11/18/2017 08:30,49.3
11/19/2017 08:30,43.829998
11/20/2017 08:30,46.71
11/21/2017 08:30,51.16
11/22/2017 08:30,46.71
11/23/2017 08:30,49.03
11/24/2017 08:30,70.83
11/25/2017 08:30,40.2
11/26/2017 08:30,47.34
11/27/2017 08:30,50.379997
11/28/2017 08:30,48.309998
11/29/2017 08:30,62.43
11/30/2017 08:30,45.469997
12/01/2017 08:30,47.55
12/02/2017 08:30,50.62
12/03/2017 08:30,48.18
12/04/2017 08:30,54.26
12/05/2017 08:30,48.64
12/06/2017 08:30,67.59
12/07/2017 08:30,57.809998
12/08/2017 08:30,79.81
12/09/2017 08:30,72.67
12/10/2017 08:30,80.97
12/11/2017 08:30,61.02
12/12/2017 08:30,65.18
12/13/2017 08:30,74.939995
12/14/2017 08:30,80.11
12/15/2017 08:30,65.729996
12/16/2017 08:30,73.59
12/17/2017 08:30,87.38
12/18/2017 08:30,77.5
12/19/2017 08:30,72.61999499999997
12/20/2017 08:30,82.6
12/21/2017 08:30,82.27
12/22/2017 08:30,77.939995
12/23/2017 08:30,80.5
12/24/2017 08:30,82.36999499999997
12/25/2017 08:30,85.50999499999998
12/26/2017 08:30,94.06
12/27/2017 08:30,92.07
12/28/2017 08:30,94.65
12/29/2017 08:30,91.89
12/30/2017 08:30,84.90999599999998
12/31/2017 08:30,96.57
01/01/2018 08:30,82.18
01/02/2018 08:30,80.21
01/03/2018 08:30,91.119995
01/04/2018 08:30,100.0
01/05/2018 08:30,91.369995
01/06/2018 08:30,92.729996
01/07/2018 08:30,96.03
01/08/2018 08:30,93.88
01/09/2018 08:30,86.65999599999998
01/10/2018 08:30,91.28
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,96.1
01/15/2018 08:30,80.14
01/16/2018 08:30,84.64
01/17/2018 08:30,83.35
01/18/2018 08:30,83.049995
01/19/2018 08:30,93.36
01/20/2018 08:30,89.90999599999998
01/21/2018 08:30,93.93
01/22/2018 08:30,95.659996
01/23/2018 08:30,99.13
01/24/2018 08:30,87.27
01/25/2018 08:30,94.09
01/26/2018 08:30,88.39
01/27/2018 08:30,94.7
01/28/2018 08:30,92.67
01/29/2018 08:30,95.88
01/30/2018 08:30,95.25
01/31/2018 08:30,95.63
02/01/2018 08:30,94.81
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.979996
02/10/2018 08:30,84.479996
02/11/2018 08:30,81.99
02/12/2018 08:30,87.15999599999998
02/13/2018 08:30,86.59
02/14/2018 08:30,79.83
02/15/2018 08:30,82.27
02/16/2018 08:30,75.95
02/17/2018 08:30,90.259995
02/18/2018 08:30,86.43
02/19/2018 08:30,91.619995
02/20/2018 08:30,100.0
02/21/2018 08:30,97.54
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,99.479996
02/25/2018 08:30,100.0
02/26/2018 08:30,94.81
02/27/2018 08:30,98.27
02/28/2018 08:30,100.0
03/01/2018 08:30,94.17
03/02/2018 08:30,95.759995
03/03/2018 08:30,89.72
03/04/2018 08:30,88.85
03/05/2018 08:30,93.63
03/06/2018 08:30,92.49
03/07/2018 08:30,95.2
03/08/2018 08:30,91.299995
03/09/2018 08:30,91.409996
03/10/2018 08:30,81.75
03/11/2018 08:30,83.56
03/12/2018 08:30,87.6
03/13/2018 08:30,82.32
03/14/2018 08:30,87.81
03/15/2018 08:30,87.75
03/16/2018 08:30,85.84
03/17/2018 08:30,81.52
03/18/2018 08:30,86.84
03/19/2018 08:30,83.95
03/20/2018 08:30,82.81
03/21/2018 08:30,84.65999599999998
03/22/2018 08:30,78.27
03/23/2018 08:30,83.15999599999998
03/24/2018 08:30,71.479996
03/25/2018 08:30,81.71
03/26/2018 08:30,78.36
03/27/2018 08:30,72.45
03/28/2018 08:30,77.95
03/29/2018 08:30,72.1
03/30/2018 08:30,79.11999499999997
03/31/2018 08:30,74.14
04/01/2018 08:30,83.45
04/02/2018 08:30,78.03
04/03/2018 08:30,71.81
04/04/2018 08:30,75.25999499999998
04/05/2018 08:30,73.36999499999997
04/06/2018 08:30,83.45
04/07/2018 08:30,77.64
04/08/2018 08:30,72.689995
04/09/2018 08:30,73.26
04/10/2018 08:30,69.799995
04/11/2018 08:30,82.42
04/12/2018 08:30,78.96
04/13/2018 08:30,80.61999499999997
04/14/2018 08:30,68.09
04/15/2018 08:30,58.43
04/16/2018 08:30,57.52
04/17/2018 08:30,52.75
04/18/2018 08:30,47.93
04/19/2018 08:30,43.989998
04/20/2018 08:30,52.239998
04/21/2018 08:30,37.68
04/22/2018 08:30,37.86
04/23/2018 08:30,34.82
04/24/2018 08:30,46.809998
04/25/2018 08:30,48.7
04/26/2018 08:30,41.36
04/27/2018 08:30,50.289997
04/28/2018 08:30,45.18
04/29/2018 08:30,49.07
04/30/2018 08:30,43.1
05/01/2018 08:30,45.05
05/02/2018 08:30,65.02
05/03/2018 08:30,60.329998
05/04/2018 08:30,70.04
05/05/2018 08:30,67.04
05/06/2018 08:30,77.42
05/07/2018 08:30,71.26
05/08/2018 08:30,77.79
05/09/2018 08:30,81.50999499999998
05/10/2018 08:30,87.59
05/11/2018 08:30,88.78
05/12/2018 08:30,85.50999499999998
05/13/2018 08:30,83.439995
05/14/2018 08:30,87.67
05/15/2018 08:30,88.47
05/16/2018 08:30,90.71
05/17/2018 08:30,74.189995
05/18/2018 08:30,73.40999599999998
05/19/2018 08:30,81.54
05/20/2018 08:30,77.56
05/21/2018 08:30,86.88
05/22/2018 08:30,81.42
05/23/2018 08:30,72.979996
05/24/2018 08:30,83.07
05/25/2018 08:30,84.439995
05/26/2018 08:30,80.32
05/27/2018 08:30,72.14
05/28/2018 08:30,85.77
05/29/2018 08:30,84.53
05/30/2018 08:30,77.11999499999997
05/31/2018 08:30,77.15
06/01/2018 08:30,80.54
06/02/2018 08:30,72.56
06/03/2018 08:30,70.26
06/04/2018 08:30,69.479996
06/05/2018 08:30,65.15999599999999
06/06/2018 08:30,57.91
06/07/2018 08:30,60.27
06/08/2018 08:30,61.609997
06/09/2018 08:30,71.59
06/10/2018 08:30,67.38
06/11/2018 08:30,71.43
06/12/2018 08:30,62.91
06/13/2018 08:30,62.739998
06/14/2018 08:30,73.28
06/15/2018 08:30,67.22
06/16/2018 08:30,75.24
06/17/2018 08:30,78.36999499999997
06/18/2018 08:30,100.0
06/19/2018 08:30,83.68
06/20/2018 08:30,77.75999499999998
06/21/2018 08:30,70.1
06/22/2018 08:30,77.42
06/23/2018 08:30,79.4
06/24/2018 08:30,74.65
06/25/2018 08:30,77.34
06/26/2018 08:30,69.02
06/27/2018 08:30,76.13
06/28/2018 08:30,87.68
06/29/2018 08:30,72.65
06/30/2018 08:30,68.979996
07/01/2018 08:30,74.86999499999997
07/02/2018 08:30,78.45
07/03/2018 08:30,80.53
07/04/2018 08:30,71.6
07/05/2018 08:30,70.17
07/06/2018 08:30,72.63
07/07/2018 08:30,66.63
07/08/2018 08:30,74.89
07/09/2018 08:30,66.77
07/10/2018 08:30,78.049995
07/11/2018 08:30,77.689995
07/12/2018 08:30,75.61999499999997
07/13/2018 08:30,82.49
07/14/2018 08:30,79.88
07/15/2018 08:30,80.229996
07/16/2018 08:30,82.72
07/17/2018 08:30,79.79
07/18/2018 08:30,87.00999499999998
07/19/2018 08:30,76.61999499999997
07/20/2018 08:30,78.479996
07/21/2018 08:30,78.77
07/22/2018 08:30,74.17
07/23/2018 08:30,82.2
07/24/2018 08:30,77.03
07/25/2018 08:30,80.39
07/26/2018 08:30,86.15
07/27/2018 08:30,79.72
07/28/2018 08:30,74.45
07/29/2018 08:30,68.81
07/30/2018 08:30,93.9
07/31/2018 08:30,87.64
08/01/2018 08:30,83.46
08/02/2018 08:30,79.979996
08/03/2018 08:30,75.59
08/04/2018 08:30,73.25
08/05/2018 08:30,65.47
08/06/2018 08:30,93.229996
08/07/2018 08:30,78.689995
08/08/2018 08:30,74.45
08/09/2018 08:30,74.92
08/10/2018 08:30,68.729996
08/11/2018 08:30,79.14
08/12/2018 08:30,62.28
08/13/2018 08:30,63.399998
08/14/2018 08:30,63.859997
08/15/2018 08:30,62.96
08/16/2018 08:30,75.299995
08/17/2018 08:30,64.72
08/18/2018 08:30,74.549995
08/19/2018 08:30,75.46
08/20/2018 08:30,67.53
08/21/2018 08:30,65.81
08/22/2018 08:30,56.71
08/23/2018 08:30,75.33
08/24/2018 08:30,77.439995
08/25/2018 08:30,79.61999499999997
08/26/2018 08:30,71.229996
08/27/2018 08:30,71.77
08/28/2018 08:30,78.36
08/29/2018 08:30,75.78
08/30/2018 08:30,74.92
08/31/2018 08:30,75.09
09/01/2018 08:30,71.0
09/02/2018 08:30,69.72
09/03/2018 08:30,68.97
09/04/2018 08:30,69.46
09/05/2018 08:30,57.16
09/06/2018 08:30,58.449997
09/07/2018 08:30,62.76
09/08/2018 08:30,62.129997
09/09/2018 08:30,66.17
09/10/2018 08:30,71.229996
09/11/2018 08:30,73.96
09/12/2018 08:30,67.689995
09/13/2018 08:30,73.67
09/14/2018 08:30,68.28
09/15/2018 08:30,87.08
09/16/2018 08:30,66.03
09/17/2018 08:30,66.81
09/18/2018 08:30,66.86999499999999
09/19/2018 08:30,86.14
09/20/2018 08:30,78.7
09/21/2018 08:30,64.11999499999999
09/22/2018 08:30,84.11999499999997
09/23/2018 08:30,66.90999599999999
09/24/2018 08:30,62.0
09/25/2018 08:30,57.85
09/26/2018 08:30,81.50999499999998
09/27/2018 08:30,63.07
09/28/2018 08:30,48.07
09/29/2018 08:30,52.809998
09/30/2018 08:30,66.61999499999999
10/01/2018 08:30,56.23
10/02/2018 08:30,57.57
10/03/2018 08:30,42.3
10/04/2018 08:30,31.8
10/05/2018 08:30,76.439995
10/06/2018 08:30,58.98
10/07/2018 08:30,42.25
10/08/2018 08:30,56.52
10/09/2018 08:30,61.14
10/10/2018 08:30,59.62
10/11/2018 08:30,68.189995
10/12/2018 08:30,65.27
10/13/2018 08:30,69.32
10/14/2018 08:30,70.78
10/15/2018 08:30,61.16
10/16/2018 08:30,64.53
10/17/2018 08:30,57.43
10/18/2018 08:30,62.37
10/19/2018 08:30,55.969997
10/20/2018 08:30,51.969997
10/21/2018 08:30,75.33
10/22/2018 08:30,51.55
10/23/2018 08:30,26.41
10/24/2018 08:30,15.99
10/25/2018 08:30,25.46
10/26/2018 08:30,16.619999
10/27/2018 08:30,12.349999
10/28/2018 08:30,6.3999996
10/29/2018 08:30,0.0
10/30/2018 08:30,4.08
10/31/2018 08:30,84.1
11/01/2018 08:30,64.15
11/02/2018 08:30,63.8
11/03/2018 08:30,66.84
11/04/2018 08:30,43.75
11/05/2018 08:30,52.84
11/06/2018 08:30,62.93
11/07/2018 08:30,72.58
11/08/2018 08:30,72.33
11/09/2018 08:30,75.29
11/10/2018 08:30,78.95
11/11/2018 08:30,80.88
11/12/2018 08:30,83.33
11/13/2018 08:30,79.18
11/14/2018 08:30,43.44
11/15/2018 08:30,66.64
11/16/2018 08:30,67.90999599999999
11/17/2018 08:30,54.42
11/18/2018 08:30,32.91
11/19/2018 08:30,12.67
11/20/2018 08:30,16.74
11/21/2018 08:30,7.5699997
11/22/2018 08:30,9.73
11/23/2018 08:30,10.33
11/24/2018 08:30,12.69
11/25/2018 08:30,11.38
11/26/2018 08:30,5.4
11/27/2018 08:30,8.97
11/28/2018 08:30,13.11
11/29/2018 08:30,17.47
11/30/2018 08:30,51.289997
12/01/2018 08:30,59.3
12/02/2018 08:30,68.27
12/03/2018 08:30,72.88
12/04/2018 08:30,42.629997
12/05/2018 08:30,61.489998
12/06/2018 08:30,28.72
12/07/2018 08:30,38.04
12/08/2018 08:30,50.45
12/09/2018 08:30,56.85
12/10/2018 08:30,81.11999499999997
12/11/2018 08:30,44.46
12/12/2018 08:30,71.83
12/13/2018 08:30,77.65
12/14/2018 08:30,77.33
12/15/2018 08:30,91.04
12/16/2018 08:30,63.559998
12/17/2018 08:30,65.2
12/18/2018 08:30,48.28
12/19/2018 08:30,59.14
12/20/2018 08:30,71.86
12/21/2018 08:30,49.09
12/22/2018 08:30,69.89
12/23/2018 08:30,61.05
12/24/2018 08:30,68.95
12/25/2018 08:30,63.109997
12/26/2018 08:30,53.43
12/27/2018 08:30,70.9
12/28/2018 08:30,51.28
12/29/2018 08:30,75.39
12/30/2018 08:30,47.0
