date,sm
06/26/2017 08:30,77.74
06/27/2017 08:30,74.189995
06/28/2017 08:30,75.35
06/29/2017 08:30,83.549995
06/30/2017 08:30,83.67
07/01/2017 08:30,84.33
07/02/2017 08:30,80.03
07/03/2017 08:30,76.33
07/04/2017 08:30,71.42
07/05/2017 08:30,69.439995
07/06/2017 08:30,71.7
07/07/2017 08:30,74.939995
07/08/2017 08:30,86.299995
07/09/2017 08:30,78.64
07/10/2017 08:30,81.07
07/11/2017 08:30,78.88
07/12/2017 08:30,94.31
07/13/2017 08:30,67.85
07/14/2017 08:30,74.32
07/15/2017 08:30,77.72
07/16/2017 08:30,86.79
07/17/2017 08:30,73.82
07/18/2017 08:30,75.97
07/19/2017 08:30,72.1
07/20/2017 08:30,72.45
07/21/2017 08:30,80.25
07/22/2017 08:30,74.52
07/23/2017 08:30,100.0
07/24/2017 08:30,87.4
07/25/2017 08:30,83.33
07/26/2017 08:30,76.58
07/27/2017 08:30,75.04
07/28/2017 08:30,84.47
07/29/2017 08:30,85.83
07/30/2017 08:30,74.9
07/31/2017 08:30,76.53
08/01/2017 08:30,71.799995
08/02/2017 08:30,72.83
08/03/2017 08:30,80.799995
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,81.33
08/07/2017 08:30,87.439995
08/08/2017 08:30,82.17
08/09/2017 08:30,97.09
08/10/2017 08:30,88.71
08/11/2017 08:30,81.229996
08/12/2017 08:30,80.78
08/13/2017 08:30,76.42
08/14/2017 08:30,73.92
08/15/2017 08:30,74.15
08/16/2017 08:30,93.259995
08/17/2017 08:30,83.67
08/18/2017 08:30,90.659996
08/19/2017 08:30,100.0
08/20/2017 08:30,79.14
08/21/2017 08:30,80.17
08/22/2017 08:30,69.96
08/23/2017 08:30,67.979996
08/24/2017 08:30,65.83
08/25/2017 08:30,62.969997
08/26/2017 08:30,66.7
08/27/2017 08:30,70.799995
08/28/2017 08:30,69.63
08/29/2017 08:30,76.85
08/30/2017 08:30,73.26
08/31/2017 08:30,62.82
09/01/2017 08:30,85.54
09/02/2017 08:30,78.45
09/03/2017 08:30,68.31
09/04/2017 08:30,61.44
09/05/2017 08:30,64.92
09/06/2017 08:30,78.86
09/07/2017 08:30,67.26
09/08/2017 08:30,60.64
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,77.00999499999998
09/12/2017 08:30,83.5
09/13/2017 08:30,87.03
09/14/2017 08:30,80.65
09/15/2017 08:30,82.61
09/16/2017 08:30,74.4
09/17/2017 08:30,70.61
09/18/2017 08:30,67.439995
09/19/2017 08:30,73.68
09/20/2017 08:30,67.21
09/21/2017 08:30,72.57
09/22/2017 08:30,71.75
09/23/2017 08:30,84.45
09/24/2017 08:30,91.049995
09/25/2017 08:30,90.74
09/26/2017 08:30,70.24
09/27/2017 08:30,67.02
09/28/2017 08:30,66.71
09/29/2017 08:30,68.65999599999999
09/30/2017 08:30,67.85
10/01/2017 08:30,61.67
10/02/2017 08:30,87.13
10/03/2017 08:30,84.13
10/04/2017 08:30,80.45
10/05/2017 08:30,72.39
10/07/2017 08:30,58.059998
10/08/2017 08:30,63.01
10/09/2017 08:30,66.71
10/10/2017 08:30,63.51
10/11/2017 08:30,53.55
10/12/2017 08:30,86.07
10/13/2017 08:30,72.03
10/14/2017 08:30,89.86999499999997
10/15/2017 08:30,76.64
10/16/2017 08:30,76.15999599999998
10/17/2017 08:30,78.17
10/18/2017 08:30,69.61999499999999
10/19/2017 08:30,50.11
10/20/2017 08:30,59.05
10/21/2017 08:30,55.649998
10/22/2017 08:30,48.37
10/23/2017 08:30,41.75
10/24/2017 08:30,42.16
10/25/2017 08:30,67.35
10/26/2017 08:30,70.14
10/27/2017 08:30,67.52
10/28/2017 08:30,75.439995
10/29/2017 08:30,39.98
10/30/2017 08:30,34.19
10/31/2017 08:30,38.82
11/01/2017 08:30,74.09
11/02/2017 08:30,74.33
11/03/2017 08:30,28.89
11/04/2017 08:30,23.18
11/05/2017 08:30,73.86
11/06/2017 08:30,19.939999
11/07/2017 08:30,32.469997
11/08/2017 08:30,54.449997
11/09/2017 08:30,63.879997
11/10/2017 08:30,24.23
11/11/2017 08:30,4.02
11/12/2017 08:30,7.17
11/13/2017 08:30,6.98
11/14/2017 08:30,0.0
11/15/2017 08:30,20.81
11/16/2017 08:30,1.29
11/17/2017 08:30,24.96
11/18/2017 08:30,10.61
11/19/2017 08:30,4.2599998
11/20/2017 08:30,0.17999999
11/21/2017 08:30,10.19
11/22/2017 08:30,7.02
11/23/2017 08:30,64.5
11/24/2017 08:30,43.48
11/25/2017 08:30,19.199999
11/26/2017 08:30,27.15
11/27/2017 08:30,16.359999
11/28/2017 08:30,17.09
11/29/2017 08:30,14.62
11/30/2017 08:30,19.51
12/01/2017 08:30,19.93
12/02/2017 08:30,36.149998
12/03/2017 08:30,26.46
12/04/2017 08:30,17.67
12/05/2017 08:30,16.91
12/06/2017 08:30,20.91
12/07/2017 08:30,26.26
12/08/2017 08:30,55.489998
12/09/2017 08:30,32.829998
12/10/2017 08:30,25.289999
12/11/2017 08:30,34.07
12/12/2017 08:30,38.26
12/13/2017 08:30,37.469997
12/14/2017 08:30,41.57
12/15/2017 08:30,37.61
12/16/2017 08:30,35.95
12/17/2017 08:30,42.21
12/18/2017 08:30,37.77
12/19/2017 08:30,32.61
12/20/2017 08:30,48.17
12/21/2017 08:30,45.62
12/22/2017 08:30,33.82
12/23/2017 08:30,57.11
12/24/2017 08:30,25.56
12/25/2017 08:30,41.41
12/26/2017 08:30,37.18
12/27/2017 08:30,41.85
12/28/2017 08:30,50.17
12/29/2017 08:30,62.699997
12/30/2017 08:30,51.789997
12/31/2017 08:30,54.21
01/01/2018 08:30,44.19
01/02/2018 08:30,65.42
01/03/2018 08:30,65.51
01/04/2018 08:30,51.78
01/05/2018 08:30,66.189995
01/06/2018 08:30,52.89
01/07/2018 08:30,63.64
01/08/2018 08:30,54.789997
01/09/2018 08:30,55.73
01/10/2018 08:30,62.989998
01/11/2018 08:30,51.489998
01/12/2018 08:30,58.359997
01/13/2018 08:30,58.19
01/14/2018 08:30,54.02
01/15/2018 08:30,50.35
01/16/2018 08:30,47.43
01/17/2018 08:30,48.85
01/18/2018 08:30,50.77
01/19/2018 08:30,51.02
01/20/2018 08:30,46.51
01/21/2018 08:30,53.77
01/22/2018 08:30,67.4
01/23/2018 08:30,51.82
01/24/2018 08:30,58.69
01/25/2018 08:30,61.239998
01/26/2018 08:30,54.94
01/27/2018 08:30,58.289997
01/28/2018 08:30,59.359997
01/29/2018 08:30,59.059998
01/30/2018 08:30,66.59
01/31/2018 08:30,63.1
02/01/2018 08:30,63.719997
02/02/2018 08:30,75.64
02/03/2018 08:30,70.61999499999997
02/04/2018 08:30,70.74
02/05/2018 08:30,62.62
02/06/2018 08:30,57.629997
02/07/2018 08:30,73.049995
02/08/2018 08:30,63.98
02/09/2018 08:30,56.399998
02/10/2018 08:30,54.059998
02/11/2018 08:30,62.359997
02/12/2018 08:30,56.53
02/13/2018 08:30,65.729996
02/14/2018 08:30,60.629997
02/15/2018 08:30,51.629997
02/16/2018 08:30,60.699997
02/17/2018 08:30,55.789997
02/18/2018 08:30,47.809998
02/19/2018 08:30,57.75
02/20/2018 08:30,60.39
02/21/2018 08:30,62.199997
02/22/2018 08:30,59.859997
02/23/2018 08:30,60.149998
02/24/2018 08:30,61.57
02/25/2018 08:30,70.45
02/26/2018 08:30,70.689995
02/27/2018 08:30,65.729996
02/28/2018 08:30,71.21
03/01/2018 08:30,66.9
03/02/2018 08:30,58.44
03/03/2018 08:30,60.76
03/04/2018 08:30,55.16
03/05/2018 08:30,59.37
03/06/2018 08:30,55.66
03/07/2018 08:30,47.18
03/08/2018 08:30,57.809998
03/09/2018 08:30,53.01
03/10/2018 08:30,55.43
03/11/2018 08:30,54.899998
03/12/2018 08:30,59.18
03/13/2018 08:30,59.809998
03/14/2018 08:30,59.16
03/15/2018 08:30,57.739998
03/16/2018 08:30,55.239998
03/17/2018 08:30,65.08
03/18/2018 08:30,62.43
03/19/2018 08:30,62.699997
03/20/2018 08:30,59.109997
03/21/2018 08:30,70.9
03/22/2018 08:30,70.88
03/23/2018 08:30,69.47
03/24/2018 08:30,64.22
03/25/2018 08:30,68.03
03/26/2018 08:30,46.1
03/27/2018 08:30,64.83
03/28/2018 08:30,57.949997
03/29/2018 08:30,65.71
03/30/2018 08:30,59.039997
03/31/2018 08:30,56.329998
04/01/2018 08:30,63.43
04/02/2018 08:30,55.64
04/03/2018 08:30,66.78
04/04/2018 08:30,49.32
04/05/2018 08:30,61.25
04/06/2018 08:30,61.43
04/07/2018 08:30,63.28
04/08/2018 08:30,67.35
04/09/2018 08:30,53.42
04/10/2018 08:30,72.90999599999998
04/11/2018 08:30,65.049995
04/12/2018 08:30,54.969997
04/13/2018 08:30,64.83
04/14/2018 08:30,55.41
04/15/2018 08:30,37.14
04/16/2018 08:30,40.94
04/17/2018 08:30,41.92
04/18/2018 08:30,35.11
04/19/2018 08:30,44.239998
04/20/2018 08:30,38.44
04/21/2018 08:30,38.0
04/22/2018 08:30,26.099998
04/23/2018 08:30,35.13
04/24/2018 08:30,39.57
04/25/2018 08:30,35.23
04/26/2018 08:30,43.17
04/27/2018 08:30,37.8
04/28/2018 08:30,44.93
04/29/2018 08:30,44.07
04/30/2018 08:30,45.309998
05/01/2018 08:30,50.32
05/02/2018 08:30,53.989998
05/03/2018 08:30,54.739998
05/04/2018 08:30,60.309998
05/05/2018 08:30,66.28
05/06/2018 08:30,71.45
05/07/2018 08:30,75.14
05/08/2018 08:30,75.88
05/09/2018 08:30,90.39
05/10/2018 08:30,89.9
05/11/2018 08:30,90.29
05/12/2018 08:30,94.1
05/13/2018 08:30,87.83
05/14/2018 08:30,93.729996
05/15/2018 08:30,96.54
05/16/2018 08:30,90.829994
05/17/2018 08:30,82.35
05/18/2018 08:30,76.549995
05/19/2018 08:30,84.54
05/20/2018 08:30,92.729996
05/21/2018 08:30,84.46
05/22/2018 08:30,87.02
05/23/2018 08:30,85.32
05/24/2018 08:30,89.36
05/25/2018 08:30,96.14
05/26/2018 08:30,80.2
05/27/2018 08:30,84.02
05/28/2018 08:30,88.13
05/29/2018 08:30,90.119995
05/30/2018 08:30,87.43
05/31/2018 08:30,80.11
06/01/2018 08:30,91.619995
06/02/2018 08:30,93.06
06/03/2018 08:30,85.03
06/04/2018 08:30,75.36999499999997
06/05/2018 08:30,58.76
06/06/2018 08:30,68.4
06/07/2018 08:30,75.04
06/08/2018 08:30,80.45
06/09/2018 08:30,94.229996
06/10/2018 08:30,82.57
06/11/2018 08:30,78.36
06/12/2018 08:30,75.46
06/13/2018 08:30,71.72
06/14/2018 08:30,69.99
06/15/2018 08:30,74.08
06/16/2018 08:30,72.28
06/17/2018 08:30,95.229996
06/18/2018 08:30,90.049995
06/19/2018 08:30,82.74
06/20/2018 08:30,76.36
06/21/2018 08:30,74.59
06/22/2018 08:30,68.11999499999999
06/23/2018 08:30,71.88
06/24/2018 08:30,65.28
06/25/2018 08:30,73.38
06/26/2018 08:30,82.54
06/27/2018 08:30,77.85
06/28/2018 08:30,87.85
06/29/2018 08:30,66.04
06/30/2018 08:30,67.81
07/01/2018 08:30,79.63
07/02/2018 08:30,77.86
07/03/2018 08:30,79.52
07/04/2018 08:30,66.27
07/05/2018 08:30,77.11
07/06/2018 08:30,64.99
07/07/2018 08:30,72.26
07/08/2018 08:30,81.84
07/09/2018 08:30,63.219997
07/10/2018 08:30,76.78
07/11/2018 08:30,78.06
07/12/2018 08:30,79.14
07/13/2018 08:30,76.50999499999998
07/14/2018 08:30,80.34
07/15/2018 08:30,83.08
07/16/2018 08:30,78.49
07/17/2018 08:30,87.93
07/18/2018 08:30,75.64
07/19/2018 08:30,93.18
07/20/2018 08:30,82.1
07/21/2018 08:30,80.34
07/22/2018 08:30,82.85
07/23/2018 08:30,74.24
07/24/2018 08:30,82.049995
07/25/2018 08:30,81.049995
07/26/2018 08:30,74.65999599999998
07/27/2018 08:30,82.59
07/28/2018 08:30,70.14
07/29/2018 08:30,100.0
07/30/2018 08:30,87.299995
07/31/2018 08:30,94.99
08/01/2018 08:30,84.77
08/02/2018 08:30,82.96
08/03/2018 08:30,77.439995
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,76.13
08/07/2018 08:30,80.39
08/08/2018 08:30,81.77
08/09/2018 08:30,84.93
08/10/2018 08:30,100.0
08/11/2018 08:30,76.75
08/12/2018 08:30,77.22
08/13/2018 08:30,70.14
08/14/2018 08:30,71.34
08/15/2018 08:30,75.68
08/16/2018 08:30,63.67
08/17/2018 08:30,76.40999599999998
08/18/2018 08:30,88.11999499999997
08/19/2018 08:30,78.0
08/20/2018 08:30,67.82
08/21/2018 08:30,61.03
08/22/2018 08:30,62.69
08/23/2018 08:30,72.18
08/24/2018 08:30,89.77
08/25/2018 08:30,69.22
08/26/2018 08:30,74.63
08/27/2018 08:30,70.07
08/28/2018 08:30,70.63
08/29/2018 08:30,71.7
08/30/2018 08:30,91.77
08/31/2018 08:30,74.979996
09/01/2018 08:30,73.52
09/02/2018 08:30,73.189995
09/03/2018 08:30,68.45
09/04/2018 08:30,69.799995
09/05/2018 08:30,61.6
09/06/2018 08:30,66.34
09/07/2018 08:30,59.17
09/08/2018 08:30,78.72
09/09/2018 08:30,79.689995
09/10/2018 08:30,81.15999599999998
09/11/2018 08:30,76.27
09/12/2018 08:30,83.5
09/13/2018 08:30,76.11
09/14/2018 08:30,70.45
09/15/2018 08:30,67.21
09/16/2018 08:30,62.09
09/17/2018 08:30,79.77
09/18/2018 08:30,89.11
09/19/2018 08:30,76.4
09/20/2018 08:30,63.84
09/21/2018 08:30,79.75
09/22/2018 08:30,78.02
09/23/2018 08:30,64.76
09/24/2018 08:30,58.829998
09/25/2018 08:30,58.489998
09/26/2018 08:30,70.11999499999999
09/27/2018 08:30,59.66
09/28/2018 08:30,66.57
09/29/2018 08:30,48.239998
09/30/2018 08:30,64.31
10/01/2018 08:30,56.36
10/02/2018 08:30,50.8
10/03/2018 08:30,76.1
10/04/2018 08:30,56.16
10/05/2018 08:30,70.26
10/06/2018 08:30,64.549995
10/07/2018 08:30,45.379997
10/08/2018 08:30,65.01
10/09/2018 08:30,69.32
10/10/2018 08:30,63.859997
10/11/2018 08:30,68.33
10/12/2018 08:30,62.449997
10/13/2018 08:30,63.079998
10/14/2018 08:30,70.89
10/15/2018 08:30,89.29
10/16/2018 08:30,76.799995
10/17/2018 08:30,79.32
10/18/2018 08:30,55.91
10/19/2018 08:30,47.18
10/20/2018 08:30,39.18
10/21/2018 08:30,69.38
10/22/2018 08:30,55.539997
10/23/2018 08:30,39.579998
10/24/2018 08:30,42.059998
10/25/2018 08:30,45.01
10/26/2018 08:30,16.39
10/27/2018 08:30,9.49
10/28/2018 08:30,0.65999997
10/29/2018 08:30,0.0
10/30/2018 08:30,2.32
10/31/2018 08:30,85.689995
11/01/2018 08:30,58.879997
11/02/2018 08:30,79.61999499999997
11/03/2018 08:30,41.399998
11/04/2018 08:30,73.49
11/05/2018 08:30,64.01
11/06/2018 08:30,54.96
11/07/2018 08:30,65.51
11/08/2018 08:30,72.24
11/09/2018 08:30,71.01
11/10/2018 08:30,84.64
11/11/2018 08:30,85.11
11/12/2018 08:30,92.79
11/13/2018 08:30,69.43
11/14/2018 08:30,37.059998
11/15/2018 08:30,76.72
11/16/2018 08:30,67.11
11/17/2018 08:30,48.739998
11/18/2018 08:30,26.519999
11/19/2018 08:30,6.1299996
11/20/2018 08:30,4.2
11/21/2018 08:30,8.599999
11/22/2018 08:30,3.48
11/23/2018 08:30,4.94
11/24/2018 08:30,7.75
11/25/2018 08:30,11.17
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,5.7799997
11/30/2018 08:30,75.63
12/01/2018 08:30,77.09
12/02/2018 08:30,60.489998
12/03/2018 08:30,60.039997
12/04/2018 08:30,85.49
12/05/2018 08:30,38.52
12/06/2018 08:30,40.67
12/07/2018 08:30,33.78
12/08/2018 08:30,40.48
12/09/2018 08:30,51.55
12/10/2018 08:30,32.719997
12/11/2018 08:30,49.079998
12/12/2018 08:30,56.309998
12/13/2018 08:30,50.579998
12/14/2018 08:30,60.5
12/15/2018 08:30,41.76
12/16/2018 08:30,47.35
12/17/2018 08:30,59.53
12/18/2018 08:30,49.27
12/19/2018 08:30,59.91
12/20/2018 08:30,39.01
12/21/2018 08:30,54.289997
12/22/2018 08:30,56.57
12/23/2018 08:30,66.54
12/24/2018 08:30,48.059998
12/25/2018 08:30,55.059998
12/26/2018 08:30,58.98
12/27/2018 08:30,56.01
12/28/2018 08:30,59.67
12/29/2018 08:30,52.949997
12/30/2018 08:30,48.969997
