date,sm
06/27/2017 08:30,69.25
06/28/2017 08:30,72.17
06/29/2017 08:30,62.719997
06/30/2017 08:30,91.84
07/01/2017 08:30,81.15999599999998
07/02/2017 08:30,75.5
07/03/2017 08:30,65.4
07/04/2017 08:30,76.31
07/05/2017 08:30,74.85
07/06/2017 08:30,66.799995
07/07/2017 08:30,63.64
07/08/2017 08:30,86.11999499999997
07/09/2017 08:30,72.75
07/10/2017 08:30,75.36
07/11/2017 08:30,66.11
07/12/2017 08:30,62.52
07/13/2017 08:30,60.85
07/14/2017 08:30,66.09
07/15/2017 08:30,76.35
07/16/2017 08:30,53.76
07/17/2017 08:30,61.66
07/18/2017 08:30,58.01
07/19/2017 08:30,66.36
07/20/2017 08:30,72.65
07/21/2017 08:30,70.76
07/22/2017 08:30,65.189995
07/23/2017 08:30,61.42
07/24/2017 08:30,98.509995
07/25/2017 08:30,69.14
07/26/2017 08:30,59.43
07/27/2017 08:30,68.84
07/28/2017 08:30,61.12
07/29/2017 08:30,63.1
07/30/2017 08:30,68.51
07/31/2017 08:30,77.0
08/01/2017 08:30,72.7
08/02/2017 08:30,67.729996
08/03/2017 08:30,66.26
08/04/2017 08:30,80.50999499999998
08/05/2017 08:30,91.06
08/06/2017 08:30,69.24
08/07/2017 08:30,71.83
08/08/2017 08:30,78.52
08/09/2017 08:30,88.45
08/10/2017 08:30,63.489998
08/11/2017 08:30,62.52
08/12/2017 08:30,65.979996
08/13/2017 08:30,70.6
08/14/2017 08:30,61.149998
08/15/2017 08:30,63.46
08/16/2017 08:30,75.38
08/17/2017 08:30,71.2
08/18/2017 08:30,91.18
08/19/2017 08:30,77.78
08/20/2017 08:30,67.42
08/21/2017 08:30,72.86
08/22/2017 08:30,69.34
08/23/2017 08:30,63.039997
08/24/2017 08:30,63.82
08/25/2017 08:30,70.84
08/26/2017 08:30,70.299995
08/27/2017 08:30,82.6
08/28/2017 08:30,67.39
08/29/2017 08:30,67.729996
08/30/2017 08:30,66.11999499999999
08/31/2017 08:30,93.619995
09/01/2017 08:30,75.2
09/02/2017 08:30,62.59
09/03/2017 08:30,69.82
09/04/2017 08:30,71.13
09/05/2017 08:30,69.9
09/06/2017 08:30,82.71
09/07/2017 08:30,74.33
09/08/2017 08:30,89.90999599999998
09/09/2017 08:30,85.2
09/10/2017 08:30,85.36999499999997
09/11/2017 08:30,77.75
09/12/2017 08:30,68.47
09/13/2017 08:30,73.24
09/14/2017 08:30,83.21
09/15/2017 08:30,80.27
09/16/2017 08:30,75.15
09/17/2017 08:30,70.939995
09/18/2017 08:30,66.53
09/19/2017 08:30,80.47
09/20/2017 08:30,82.5
09/21/2017 08:30,68.51
09/22/2017 08:30,73.26
09/23/2017 08:30,88.72
09/24/2017 08:30,80.99
09/25/2017 08:30,74.99
09/26/2017 08:30,74.15
09/27/2017 08:30,74.93
09/28/2017 08:30,71.77
09/29/2017 08:30,67.61999499999999
09/30/2017 08:30,72.08
10/01/2017 08:30,62.26
10/02/2017 08:30,81.49
10/03/2017 08:30,74.85
10/04/2017 08:30,88.25999499999998
10/05/2017 08:30,85.04
10/07/2017 08:30,65.63
10/08/2017 08:30,64.47
10/09/2017 08:30,63.899998
10/10/2017 08:30,66.89
10/11/2017 08:30,71.77
10/12/2017 08:30,92.32
10/13/2017 08:30,70.09
10/14/2017 08:30,99.07
10/15/2017 08:30,75.799995
10/16/2017 08:30,74.72
10/17/2017 08:30,73.04
10/18/2017 08:30,71.549995
10/19/2017 08:30,68.21
10/20/2017 08:30,68.07
10/21/2017 08:30,73.35
10/22/2017 08:30,95.64
10/23/2017 08:30,75.18
10/24/2017 08:30,67.71
10/25/2017 08:30,98.13
10/26/2017 08:30,79.67
10/27/2017 08:30,74.14
10/28/2017 08:30,85.6
10/29/2017 08:30,72.13
10/30/2017 08:30,53.649998
10/31/2017 08:30,49.719997
11/01/2017 08:30,71.02
11/02/2017 08:30,85.4
11/03/2017 08:30,66.09
11/04/2017 08:30,72.77
11/05/2017 08:30,78.08
11/06/2017 08:30,70.36999499999997
11/07/2017 08:30,46.91
11/08/2017 08:30,65.17
11/09/2017 08:30,65.53
11/10/2017 08:30,80.14
11/11/2017 08:30,66.799995
11/12/2017 08:30,69.17
11/13/2017 08:30,23.33
11/14/2017 08:30,46.23
11/15/2017 08:30,77.78
11/16/2017 08:30,68.68
11/17/2017 08:30,78.15999599999998
11/18/2017 08:30,81.53
11/19/2017 08:30,82.81
11/20/2017 08:30,32.93
11/21/2017 08:30,18.76
11/22/2017 08:30,63.21
11/23/2017 08:30,79.59
11/24/2017 08:30,80.72
11/25/2017 08:30,78.56
11/26/2017 08:30,76.11
11/27/2017 08:30,91.52
11/28/2017 08:30,84.6
11/29/2017 08:30,84.229996
11/30/2017 08:30,57.649998
12/01/2017 08:30,76.11
12/02/2017 08:30,34.1
12/03/2017 08:30,81.54
12/04/2017 08:30,30.08
12/05/2017 08:30,83.78
12/06/2017 08:30,94.13
12/07/2017 08:30,96.4
12/08/2017 08:30,76.25
12/09/2017 08:30,84.549995
12/10/2017 08:30,52.219997
12/11/2017 08:30,42.89
12/12/2017 08:30,75.61
12/13/2017 08:30,74.9
12/14/2017 08:30,79.04
12/15/2017 08:30,67.45
12/16/2017 08:30,59.03
12/17/2017 08:30,61.17
12/18/2017 08:30,60.469997
12/19/2017 08:30,73.58
12/20/2017 08:30,82.67
12/21/2017 08:30,80.18
12/22/2017 08:30,80.4
12/23/2017 08:30,100.0
12/24/2017 08:30,78.63
12/25/2017 08:30,100.0
12/26/2017 08:30,83.799995
12/27/2017 08:30,79.549995
12/28/2017 08:30,88.6
12/29/2017 08:30,86.67
12/30/2017 08:30,51.07
12/31/2017 08:30,87.29
01/01/2018 08:30,93.29
01/02/2018 08:30,95.74
01/03/2018 08:30,79.15
01/04/2018 08:30,88.13
01/05/2018 08:30,86.64
01/06/2018 08:30,81.6
01/07/2018 08:30,21.16
01/08/2018 08:30,65.4
01/09/2018 08:30,23.97
01/10/2018 08:30,68.03
01/11/2018 08:30,84.43
01/12/2018 08:30,57.219997
01/13/2018 08:30,29.47
01/14/2018 08:30,29.0
01/15/2018 08:30,26.72
01/16/2018 08:30,36.18
01/17/2018 08:30,66.86999499999999
01/18/2018 08:30,40.12
01/19/2018 08:30,28.949999
01/20/2018 08:30,33.469997
01/21/2018 08:30,36.53
01/22/2018 08:30,41.41
01/23/2018 08:30,26.89
01/24/2018 08:30,85.24
01/25/2018 08:30,83.479996
01/26/2018 08:30,76.40999599999998
01/27/2018 08:30,64.81
01/28/2018 08:30,97.909996
01/29/2018 08:30,98.35
01/30/2018 08:30,76.39
01/31/2018 08:30,75.67
02/01/2018 08:30,77.83
02/02/2018 08:30,53.93
02/03/2018 08:30,25.63
02/04/2018 08:30,21.82
02/05/2018 08:30,12.37
02/06/2018 08:30,10.679999
02/07/2018 08:30,13.0199995
02/08/2018 08:30,40.53
02/09/2018 08:30,19.279999
02/10/2018 08:30,29.39
02/11/2018 08:30,21.89
02/12/2018 08:30,72.96
02/13/2018 08:30,56.559998
02/14/2018 08:30,49.45
02/15/2018 08:30,43.05
02/16/2018 08:30,50.82
02/17/2018 08:30,56.32
02/18/2018 08:30,45.93
02/19/2018 08:30,47.39
02/20/2018 08:30,37.01
02/21/2018 08:30,33.78
02/22/2018 08:30,23.8
02/23/2018 08:30,19.49
02/24/2018 08:30,21.13
02/25/2018 08:30,18.8
02/26/2018 08:30,17.039998999999998
02/27/2018 08:30,18.71
02/28/2018 08:30,14.349999
03/01/2018 08:30,11.69
03/02/2018 08:30,17.779999
03/03/2018 08:30,17.05
03/04/2018 08:30,22.519999
03/05/2018 08:30,21.68
03/06/2018 08:30,44.37
03/07/2018 08:30,41.84
03/08/2018 08:30,40.03
03/09/2018 08:30,63.96
03/10/2018 08:30,32.64
03/11/2018 08:30,49.42
03/12/2018 08:30,60.329998
03/13/2018 08:30,70.17
03/14/2018 08:30,44.66
03/15/2018 08:30,32.89
03/16/2018 08:30,29.72
03/17/2018 08:30,23.3
03/18/2018 08:30,41.41
03/19/2018 08:30,48.989998
03/20/2018 08:30,48.71
03/21/2018 08:30,44.62
03/22/2018 08:30,56.32
03/23/2018 08:30,53.85
03/24/2018 08:30,54.11
03/25/2018 08:30,60.43
03/26/2018 08:30,59.78
03/27/2018 08:30,31.179998
03/28/2018 08:30,47.559998
03/29/2018 08:30,43.489998
03/30/2018 08:30,48.09
03/31/2018 08:30,44.329998
04/01/2018 08:30,37.78
04/02/2018 08:30,62.03
04/03/2018 08:30,46.21
04/04/2018 08:30,81.439995
04/05/2018 08:30,84.439995
04/06/2018 08:30,78.45
04/07/2018 08:30,73.03
04/08/2018 08:30,80.74
04/09/2018 08:30,82.39
04/10/2018 08:30,68.939995
04/11/2018 08:30,78.75
04/12/2018 08:30,81.02
04/13/2018 08:30,78.53
04/14/2018 08:30,69.28
04/15/2018 08:30,64.38
04/16/2018 08:30,67.07
04/17/2018 08:30,66.45
04/18/2018 08:30,70.82
04/19/2018 08:30,71.81
04/20/2018 08:30,82.799995
04/21/2018 08:30,77.86
04/22/2018 08:30,67.0
04/23/2018 08:30,82.4
04/24/2018 08:30,85.13
04/25/2018 08:30,70.21
04/26/2018 08:30,73.22
04/27/2018 08:30,70.01
04/28/2018 08:30,79.15
04/29/2018 08:30,64.93
04/30/2018 08:30,76.6
05/01/2018 08:30,79.549995
05/02/2018 08:30,75.549995
05/03/2018 08:30,77.689995
05/04/2018 08:30,64.86
05/05/2018 08:30,77.72
05/06/2018 08:30,81.34
05/07/2018 08:30,74.18
05/08/2018 08:30,83.229996
05/09/2018 08:30,77.75
05/10/2018 08:30,78.17
05/11/2018 08:30,70.93
05/12/2018 08:30,70.7
05/13/2018 08:30,74.189995
05/14/2018 08:30,76.29
05/15/2018 08:30,80.799995
05/16/2018 08:30,77.5
05/17/2018 08:30,73.6
05/18/2018 08:30,74.86999499999997
05/19/2018 08:30,69.689995
05/20/2018 08:30,78.50999499999998
05/21/2018 08:30,70.549995
05/22/2018 08:30,77.75
05/23/2018 08:30,74.189995
05/24/2018 08:30,75.71
05/25/2018 08:30,83.92
05/26/2018 08:30,84.29
05/27/2018 08:30,87.11999499999997
05/28/2018 08:30,77.21
05/29/2018 08:30,77.40999599999998
05/30/2018 08:30,89.54
05/31/2018 08:30,71.81
06/01/2018 08:30,81.59
06/02/2018 08:30,74.82
06/03/2018 08:30,86.479996
06/04/2018 08:30,70.11
06/05/2018 08:30,63.25
06/06/2018 08:30,59.359997
06/07/2018 08:30,66.02
06/08/2018 08:30,77.09
06/09/2018 08:30,73.03
06/10/2018 08:30,72.14
06/11/2018 08:30,61.92
06/12/2018 08:30,67.81
06/13/2018 08:30,71.11
06/14/2018 08:30,62.91
06/15/2018 08:30,69.65999599999999
06/16/2018 08:30,64.15
06/17/2018 08:30,100.0
06/18/2018 08:30,66.479996
06/19/2018 08:30,61.949997
06/20/2018 08:30,56.199997
06/21/2018 08:30,61.3
06/22/2018 08:30,70.11
06/23/2018 08:30,65.189995
06/24/2018 08:30,59.969997
06/25/2018 08:30,63.69
06/26/2018 08:30,65.6
06/27/2018 08:30,67.99
06/28/2018 08:30,79.979996
06/29/2018 08:30,55.489998
06/30/2018 08:30,66.29
07/01/2018 08:30,56.079998
07/02/2018 08:30,66.76
07/03/2018 08:30,73.27
07/04/2018 08:30,65.97
07/05/2018 08:30,65.02
07/06/2018 08:30,53.03
07/07/2018 08:30,64.31
07/08/2018 08:30,67.24
07/09/2018 08:30,57.899998
07/10/2018 08:30,64.01
07/11/2018 08:30,61.51
07/12/2018 08:30,70.34
07/13/2018 08:30,66.46
07/14/2018 08:30,60.21
07/15/2018 08:30,63.399998
07/16/2018 08:30,65.14
07/17/2018 08:30,75.46
07/18/2018 08:30,100.0
07/19/2018 08:30,78.75999499999998
07/20/2018 08:30,70.40999599999998
07/21/2018 08:30,68.49
07/22/2018 08:30,73.32
07/23/2018 08:30,51.73
07/24/2018 08:30,69.25
07/25/2018 08:30,64.33
07/26/2018 08:30,67.15999599999999
07/27/2018 08:30,81.97
07/28/2018 08:30,58.09
07/29/2018 08:30,76.36
07/30/2018 08:30,66.64
07/31/2018 08:30,73.83
08/01/2018 08:30,75.59
08/02/2018 08:30,67.17
08/03/2018 08:30,69.93
08/04/2018 08:30,64.74
08/05/2018 08:30,65.25
08/06/2018 08:30,58.85
08/07/2018 08:30,54.949997
08/08/2018 08:30,79.34
08/09/2018 08:30,64.36
08/10/2018 08:30,75.95
08/11/2018 08:30,64.93
08/12/2018 08:30,72.52
08/13/2018 08:30,67.93
08/14/2018 08:30,88.63
08/15/2018 08:30,81.27
08/16/2018 08:30,67.53
08/17/2018 08:30,74.53
08/18/2018 08:30,64.92
08/19/2018 08:30,78.229996
08/20/2018 08:30,99.54
08/21/2018 08:30,66.65
08/22/2018 08:30,61.67
08/23/2018 08:30,67.01
08/24/2018 08:30,89.50999499999998
08/25/2018 08:30,73.29
08/26/2018 08:30,67.03
08/27/2018 08:30,61.079998
08/28/2018 08:30,87.5
08/29/2018 08:30,77.02
08/30/2018 08:30,74.6
08/31/2018 08:30,94.31
09/01/2018 08:30,93.13
09/02/2018 08:30,72.02
09/03/2018 08:30,72.22
09/04/2018 08:30,66.34
09/05/2018 08:30,64.49
09/06/2018 08:30,69.15999599999999
09/07/2018 08:30,60.23
09/08/2018 08:30,76.15999599999998
09/09/2018 08:30,68.14
09/10/2018 08:30,69.729996
09/11/2018 08:30,59.469997
09/12/2018 08:30,76.5
09/13/2018 08:30,71.64
09/14/2018 08:30,68.6
09/15/2018 08:30,86.89
09/16/2018 08:30,59.78
09/17/2018 08:30,72.78
09/18/2018 08:30,76.85
09/19/2018 08:30,64.81
09/20/2018 08:30,65.21
09/21/2018 08:30,76.2
09/22/2018 08:30,75.0
09/23/2018 08:30,73.799995
09/24/2018 08:30,59.0
09/25/2018 08:30,54.85
09/26/2018 08:30,65.229996
09/27/2018 08:30,65.1
09/28/2018 08:30,56.96
09/29/2018 08:30,55.57
09/30/2018 08:30,54.789997
10/01/2018 08:30,59.629997
10/02/2018 08:30,67.14
10/03/2018 08:30,58.059998
10/04/2018 08:30,55.25
10/05/2018 08:30,81.25999499999998
10/06/2018 08:30,68.64
10/07/2018 08:30,75.96
10/08/2018 08:30,66.08
10/09/2018 08:30,62.43
10/10/2018 08:30,62.78
10/11/2018 08:30,66.79
10/12/2018 08:30,68.729996
10/13/2018 08:30,70.01
10/14/2018 08:30,65.08
10/15/2018 08:30,64.24
10/16/2018 08:30,59.039997
10/17/2018 08:30,70.33
10/18/2018 08:30,60.0
10/19/2018 08:30,52.059998
10/20/2018 08:30,52.14
10/21/2018 08:30,61.149998
10/22/2018 08:30,74.86999499999997
10/23/2018 08:30,84.03
10/24/2018 08:30,53.8
10/25/2018 08:30,67.84
10/26/2018 08:30,61.25
10/27/2018 08:30,72.85
10/28/2018 08:30,40.41
10/29/2018 08:30,54.43
10/30/2018 08:30,69.4
10/31/2018 08:30,84.36
11/01/2018 08:30,71.22
11/02/2018 08:30,64.99
11/03/2018 08:30,68.11
11/04/2018 08:30,61.67
11/05/2018 08:30,71.24
11/06/2018 08:30,70.0
11/07/2018 08:30,73.36
11/08/2018 08:30,70.36999499999997
11/09/2018 08:30,78.71
11/10/2018 08:30,81.09
11/11/2018 08:30,71.82
11/12/2018 08:30,87.99
11/13/2018 08:30,86.09
11/14/2018 08:30,90.31
11/15/2018 08:30,83.13
11/16/2018 08:30,68.36
11/17/2018 08:30,64.93
11/18/2018 08:30,63.399998
11/19/2018 08:30,63.91
11/20/2018 08:30,57.93
11/21/2018 08:30,56.039997
11/22/2018 08:30,57.46
11/23/2018 08:30,50.46
11/24/2018 08:30,58.37
11/25/2018 08:30,41.17
11/26/2018 08:30,1.43
11/27/2018 08:30,3.6699998
11/28/2018 08:30,0.0
11/29/2018 08:30,44.61
11/30/2018 08:30,72.1
12/01/2018 08:30,80.439995
12/02/2018 08:30,81.81
12/03/2018 08:30,87.43
12/04/2018 08:30,79.25999499999998
12/05/2018 08:30,23.65
12/06/2018 08:30,50.52
12/07/2018 08:30,90.759995
12/08/2018 08:30,83.79
12/09/2018 08:30,90.579994
12/10/2018 08:30,47.0
12/11/2018 08:30,68.11999499999999
12/12/2018 08:30,56.5
12/13/2018 08:30,31.179998
12/14/2018 08:30,48.94
12/15/2018 08:30,29.31
12/16/2018 08:30,55.789997
12/17/2018 08:30,20.14
12/18/2018 08:30,29.99
12/19/2018 08:30,79.049995
12/20/2018 08:30,73.63
12/21/2018 08:30,76.08
12/22/2018 08:30,25.449999
12/23/2018 08:30,22.289999
12/24/2018 08:30,11.08
12/25/2018 08:30,74.97
12/26/2018 08:30,47.18
12/27/2018 08:30,84.54
12/28/2018 08:30,69.92
12/29/2018 08:30,77.49
12/30/2018 08:30,82.04
