date,sm
06/28/2017 08:30,66.36
06/29/2017 08:30,73.22
06/30/2017 08:30,76.06
07/01/2017 08:30,81.68
07/02/2017 08:30,74.229996
07/03/2017 08:30,85.979996
07/04/2017 08:30,70.25
07/05/2017 08:30,62.98
07/06/2017 08:30,66.56
07/07/2017 08:30,69.65999599999999
07/08/2017 08:30,70.02
07/09/2017 08:30,66.689995
07/10/2017 08:30,73.36
07/11/2017 08:30,65.1
07/12/2017 08:30,95.92
07/13/2017 08:30,70.04
07/14/2017 08:30,71.26
07/15/2017 08:30,71.57
07/16/2017 08:30,66.53
07/17/2017 08:30,74.92
07/18/2017 08:30,62.07
07/19/2017 08:30,67.22
07/20/2017 08:30,71.46
07/21/2017 08:30,67.77
07/22/2017 08:30,77.979996
07/23/2017 08:30,69.75
07/24/2017 08:30,71.74
07/25/2017 08:30,72.77
07/26/2017 08:30,69.92
07/27/2017 08:30,66.92
07/28/2017 08:30,71.85
07/29/2017 08:30,84.89
07/30/2017 08:30,75.34
07/31/2017 08:30,75.43
08/01/2017 08:30,67.53
08/02/2017 08:30,70.47
08/03/2017 08:30,78.43
08/04/2017 08:30,92.93
08/05/2017 08:30,90.13
08/06/2017 08:30,75.59
08/07/2017 08:30,81.25999499999998
08/08/2017 08:30,73.27
08/09/2017 08:30,76.50999499999998
08/10/2017 08:30,84.13
08/11/2017 08:30,77.42
08/12/2017 08:30,72.90999599999998
08/13/2017 08:30,58.14
08/14/2017 08:30,59.469997
08/15/2017 08:30,65.49
08/16/2017 08:30,67.99
08/17/2017 08:30,71.95
08/18/2017 08:30,71.43
08/19/2017 08:30,94.61
08/20/2017 08:30,74.689995
08/21/2017 08:30,62.32
08/22/2017 08:30,56.489998
08/23/2017 08:30,63.39
08/24/2017 08:30,66.18
08/25/2017 08:30,55.92
08/26/2017 08:30,55.48
08/27/2017 08:30,61.199997
08/28/2017 08:30,65.84
08/29/2017 08:30,69.97
08/30/2017 08:30,69.04
08/31/2017 08:30,56.87
09/01/2017 08:30,76.08
09/02/2017 08:30,58.05
09/03/2017 08:30,60.67
09/04/2017 08:30,57.21
09/05/2017 08:30,54.149998
09/06/2017 08:30,58.48
09/07/2017 08:30,56.75
09/08/2017 08:30,66.46
09/09/2017 08:30,79.38
09/10/2017 08:30,95.25
09/11/2017 08:30,75.439995
09/12/2017 08:30,84.78
09/13/2017 08:30,64.59
09/14/2017 08:30,84.22
09/15/2017 08:30,80.61999499999997
09/16/2017 08:30,66.2
09/17/2017 08:30,66.67
09/18/2017 08:30,60.449997
09/19/2017 08:30,58.35
09/20/2017 08:30,74.15999599999998
09/21/2017 08:30,71.75
09/22/2017 08:30,76.85
09/23/2017 08:30,83.18
09/24/2017 08:30,84.6
09/25/2017 08:30,88.729996
09/26/2017 08:30,86.7
09/27/2017 08:30,79.86999499999997
09/28/2017 08:30,66.729996
09/29/2017 08:30,66.439995
09/30/2017 08:30,65.1
10/01/2017 08:30,61.69
10/02/2017 08:30,85.38
10/03/2017 08:30,91.43
10/04/2017 08:30,84.049995
10/05/2017 08:30,73.32
10/07/2017 08:30,61.969997
10/08/2017 08:30,65.36
10/09/2017 08:30,66.63
10/10/2017 08:30,66.77
10/11/2017 08:30,76.95
10/12/2017 08:30,89.229996
10/13/2017 08:30,67.189995
10/14/2017 08:30,92.13
10/15/2017 08:30,69.84
10/16/2017 08:30,78.11999499999997
10/17/2017 08:30,70.189995
10/18/2017 08:30,69.93
10/19/2017 08:30,56.489998
10/20/2017 08:30,41.129997
10/21/2017 08:30,59.14
10/22/2017 08:30,54.789997
10/23/2017 08:30,63.53
10/24/2017 08:30,59.48
10/25/2017 08:30,86.65999599999998
10/26/2017 08:30,81.95
10/27/2017 08:30,77.31
10/28/2017 08:30,78.95
10/29/2017 08:30,38.649998
10/30/2017 08:30,40.03
10/31/2017 08:30,18.44
11/01/2017 08:30,63.62
11/02/2017 08:30,87.57
11/03/2017 08:30,38.2
11/04/2017 08:30,41.469997
11/05/2017 08:30,72.22
11/06/2017 08:30,60.719997
11/07/2017 08:30,17.94
11/08/2017 08:30,57.3
11/09/2017 08:30,72.27
11/10/2017 08:30,21.63
11/11/2017 08:30,32.66
11/12/2017 08:30,21.689999
11/13/2017 08:30,19.88
11/14/2017 08:30,2.8799999
11/15/2017 08:30,10.78
11/16/2017 08:30,22.99
11/17/2017 08:30,56.64
11/18/2017 08:30,22.4
11/19/2017 08:30,16.55
11/20/2017 08:30,14.139999
11/21/2017 08:30,15.7699995
11/22/2017 08:30,12.98
11/23/2017 08:30,86.11999499999997
11/24/2017 08:30,47.309998
11/25/2017 08:30,20.67
11/26/2017 08:30,37.52
11/27/2017 08:30,33.16
11/28/2017 08:30,15.219999
11/29/2017 08:30,21.619999
11/30/2017 08:30,21.35
12/01/2017 08:30,35.07
12/02/2017 08:30,33.61
12/03/2017 08:30,37.46
12/04/2017 08:30,32.2
12/05/2017 08:30,23.08
12/06/2017 08:30,38.329998
12/07/2017 08:30,41.19
12/08/2017 08:30,69.85
12/09/2017 08:30,49.64
12/10/2017 08:30,39.829998
12/11/2017 08:30,45.379997
12/12/2017 08:30,38.829998
12/13/2017 08:30,57.77
12/14/2017 08:30,51.1
12/15/2017 08:30,52.86
12/16/2017 08:30,50.969997
12/17/2017 08:30,57.469997
12/18/2017 08:30,55.309998
12/19/2017 08:30,49.84
12/20/2017 08:30,58.67
12/21/2017 08:30,59.07
12/22/2017 08:30,47.27
12/23/2017 08:30,62.18
12/24/2017 08:30,42.879997
12/25/2017 08:30,65.46
12/26/2017 08:30,57.26
12/27/2017 08:30,56.989998
12/28/2017 08:30,57.379997
12/29/2017 08:30,63.67
12/30/2017 08:30,63.48
12/31/2017 08:30,66.2
01/01/2018 08:30,70.07
01/02/2018 08:30,64.79
01/03/2018 08:30,79.13
01/04/2018 08:30,63.579998
01/05/2018 08:30,75.67
01/06/2018 08:30,74.729996
01/07/2018 08:30,76.64
01/08/2018 08:30,69.01
01/09/2018 08:30,73.64
01/10/2018 08:30,80.5
01/11/2018 08:30,85.61999499999997
01/12/2018 08:30,85.06
01/13/2018 08:30,72.76
01/14/2018 08:30,67.9
01/15/2018 08:30,65.64
01/16/2018 08:30,62.55
01/17/2018 08:30,54.6
01/18/2018 08:30,61.899998
01/19/2018 08:30,69.549995
01/20/2018 08:30,59.67
01/21/2018 08:30,64.83
01/22/2018 08:30,64.729996
01/23/2018 08:30,83.25
01/24/2018 08:30,66.82
01/25/2018 08:30,66.03
01/26/2018 08:30,57.699997
01/27/2018 08:30,53.75
01/28/2018 08:30,73.82
01/29/2018 08:30,67.39
01/30/2018 08:30,60.379997
01/31/2018 08:30,75.88
02/01/2018 08:30,67.189995
02/02/2018 08:30,90.939995
02/03/2018 08:30,80.47
02/04/2018 08:30,96.92
02/05/2018 08:30,82.299995
02/06/2018 08:30,77.39
02/07/2018 08:30,94.54
02/08/2018 08:30,77.47
02/09/2018 08:30,76.00999499999998
02/10/2018 08:30,67.11
02/11/2018 08:30,57.969997
02/12/2018 08:30,72.189995
02/13/2018 08:30,72.99
02/14/2018 08:30,71.78
02/15/2018 08:30,61.78
02/16/2018 08:30,61.8
02/17/2018 08:30,68.14
02/18/2018 08:30,60.809998
02/19/2018 08:30,74.15999599999998
02/20/2018 08:30,73.979996
02/21/2018 08:30,97.439995
02/22/2018 08:30,79.799995
02/23/2018 08:30,63.649998
02/24/2018 08:30,81.58
02/25/2018 08:30,79.82
02/26/2018 08:30,97.9
02/27/2018 08:30,83.21
02/28/2018 08:30,72.93
03/01/2018 08:30,87.68
03/02/2018 08:30,69.5
03/03/2018 08:30,83.67
03/04/2018 08:30,69.52
03/05/2018 08:30,84.02
03/06/2018 08:30,67.27
03/07/2018 08:30,63.149998
03/08/2018 08:30,73.479996
03/09/2018 08:30,67.0
03/10/2018 08:30,82.63
03/11/2018 08:30,67.13
03/12/2018 08:30,61.48
03/13/2018 08:30,73.89
03/14/2018 08:30,64.76
03/15/2018 08:30,78.40999599999998
03/16/2018 08:30,68.01
03/17/2018 08:30,59.629997
03/18/2018 08:30,70.75
03/19/2018 08:30,71.28
03/20/2018 08:30,70.63
03/21/2018 08:30,73.939995
03/22/2018 08:30,82.81
03/23/2018 08:30,69.06
03/24/2018 08:30,63.67
03/25/2018 08:30,72.51
03/26/2018 08:30,51.53
03/27/2018 08:30,77.939995
03/28/2018 08:30,70.34
03/29/2018 08:30,65.67
03/30/2018 08:30,74.32
03/31/2018 08:30,67.31
04/01/2018 08:30,81.53
04/02/2018 08:30,71.24
04/03/2018 08:30,90.29
04/04/2018 08:30,66.84
04/05/2018 08:30,77.89
04/06/2018 08:30,80.50999499999998
04/07/2018 08:30,72.43
04/08/2018 08:30,77.479996
04/09/2018 08:30,42.649998
04/10/2018 08:30,58.09
04/11/2018 08:30,70.09
04/12/2018 08:30,67.479996
04/13/2018 08:30,64.13
04/14/2018 08:30,52.92
04/15/2018 08:30,45.239998
04/16/2018 08:30,35.969997
04/17/2018 08:30,49.42
04/18/2018 08:30,35.969997
04/19/2018 08:30,46.1
04/20/2018 08:30,43.68
04/21/2018 08:30,49.76
04/22/2018 08:30,42.96
04/23/2018 08:30,33.21
04/24/2018 08:30,57.6
04/25/2018 08:30,46.7
04/26/2018 08:30,48.93
04/27/2018 08:30,51.5
04/28/2018 08:30,57.059998
04/29/2018 08:30,56.93
04/30/2018 08:30,58.57
05/01/2018 08:30,53.73
05/02/2018 08:30,65.74
05/03/2018 08:30,67.51
05/04/2018 08:30,69.36
05/05/2018 08:30,79.229996
05/06/2018 08:30,82.36999499999997
05/07/2018 08:30,85.99
05/08/2018 08:30,75.979996
05/09/2018 08:30,89.63
05/10/2018 08:30,86.15999599999998
05/11/2018 08:30,78.32
05/12/2018 08:30,89.74
05/13/2018 08:30,88.14
05/14/2018 08:30,90.47
05/15/2018 08:30,89.95
05/16/2018 08:30,88.36999499999997
05/17/2018 08:30,68.6
05/18/2018 08:30,67.2
05/19/2018 08:30,77.31
05/20/2018 08:30,80.95
05/21/2018 08:30,81.68
05/22/2018 08:30,79.22
05/23/2018 08:30,74.68
05/24/2018 08:30,75.549995
05/25/2018 08:30,89.079994
05/26/2018 08:30,84.39
05/27/2018 08:30,76.25
05/28/2018 08:30,83.90999599999998
05/29/2018 08:30,83.50999499999998
05/30/2018 08:30,82.81
05/31/2018 08:30,72.229996
06/01/2018 08:30,75.29
06/02/2018 08:30,83.14
06/03/2018 08:30,76.479996
06/04/2018 08:30,69.68
06/05/2018 08:30,56.03
06/06/2018 08:30,51.039997
06/07/2018 08:30,73.58
06/08/2018 08:30,64.11
06/09/2018 08:30,73.63
06/10/2018 08:30,71.31
06/11/2018 08:30,65.33
06/12/2018 08:30,67.5
06/13/2018 08:30,62.12
06/14/2018 08:30,66.32
06/15/2018 08:30,68.979996
06/16/2018 08:30,67.61999499999999
06/17/2018 08:30,62.969997
06/18/2018 08:30,86.31
06/19/2018 08:30,73.25
06/20/2018 08:30,70.63
06/21/2018 08:30,58.379997
06/22/2018 08:30,70.29
06/23/2018 08:30,58.91
06/24/2018 08:30,66.0
06/25/2018 08:30,65.02
06/26/2018 08:30,65.01
06/27/2018 08:30,65.96
06/28/2018 08:30,76.93
06/29/2018 08:30,67.33
06/30/2018 08:30,58.629997
07/01/2018 08:30,67.439995
07/02/2018 08:30,70.11999499999999
07/03/2018 08:30,75.75
07/04/2018 08:30,57.789997
07/05/2018 08:30,64.86999499999999
07/06/2018 08:30,74.11999499999997
07/07/2018 08:30,60.289997
07/08/2018 08:30,69.689995
07/09/2018 08:30,61.719997
07/10/2018 08:30,74.51
07/11/2018 08:30,76.56
07/12/2018 08:30,65.9
07/13/2018 08:30,75.7
07/14/2018 08:30,71.57
07/15/2018 08:30,80.15999599999998
07/16/2018 08:30,72.38
07/17/2018 08:30,79.63
07/18/2018 08:30,73.4
07/19/2018 08:30,71.56
07/20/2018 08:30,77.35
07/21/2018 08:30,88.49
07/22/2018 08:30,100.0
07/23/2018 08:30,83.14
07/24/2018 08:30,75.33
07/25/2018 08:30,82.17
07/26/2018 08:30,70.53
07/27/2018 08:30,81.02
07/28/2018 08:30,63.59
07/29/2018 08:30,100.0
07/30/2018 08:30,83.75999499999998
07/31/2018 08:30,100.0
08/01/2018 08:30,92.049995
08/02/2018 08:30,84.08
08/03/2018 08:30,74.979996
08/04/2018 08:30,84.21
08/05/2018 08:30,100.0
08/06/2018 08:30,73.53
08/07/2018 08:30,74.21
08/08/2018 08:30,81.02
08/09/2018 08:30,79.22
08/10/2018 08:30,100.0
08/11/2018 08:30,77.68
08/12/2018 08:30,68.77
08/13/2018 08:30,63.44
08/14/2018 08:30,65.51
08/15/2018 08:30,71.33
08/16/2018 08:30,62.85
08/17/2018 08:30,67.45
08/18/2018 08:30,66.97
08/19/2018 08:30,75.03
08/20/2018 08:30,65.1
08/21/2018 08:30,61.239998
08/22/2018 08:30,59.649998
08/23/2018 08:30,75.79
08/24/2018 08:30,96.5
08/25/2018 08:30,86.24
08/26/2018 08:30,76.17
08/27/2018 08:30,75.67
08/28/2018 08:30,66.92
08/29/2018 08:30,80.479996
08/30/2018 08:30,82.77
08/31/2018 08:30,72.01
09/01/2018 08:30,66.43
09/02/2018 08:30,71.5
09/03/2018 08:30,69.65999599999999
09/04/2018 08:30,70.47
09/05/2018 08:30,61.609997
09/06/2018 08:30,67.02
09/07/2018 08:30,68.07
09/08/2018 08:30,74.27
09/09/2018 08:30,75.01
09/10/2018 08:30,64.26
09/11/2018 08:30,73.65
09/12/2018 08:30,76.67
09/13/2018 08:30,71.61
09/14/2018 08:30,64.95
09/15/2018 08:30,70.40999599999998
09/16/2018 08:30,60.68
09/17/2018 08:30,77.479996
09/18/2018 08:30,71.18
09/19/2018 08:30,73.57
09/20/2018 08:30,64.979996
09/21/2018 08:30,54.62
09/22/2018 08:30,73.57
09/23/2018 08:30,66.2
09/24/2018 08:30,51.53
09/25/2018 08:30,48.809998
09/26/2018 08:30,55.27
09/27/2018 08:30,61.149998
09/28/2018 08:30,62.27
09/29/2018 08:30,50.93
09/30/2018 08:30,60.649998
10/01/2018 08:30,59.78
10/02/2018 08:30,50.059998
10/03/2018 08:30,48.579998
10/04/2018 08:30,38.219997
10/05/2018 08:30,65.39
10/06/2018 08:30,56.25
10/07/2018 08:30,40.98
10/08/2018 08:30,50.92
10/09/2018 08:30,60.87
10/10/2018 08:30,58.57
10/11/2018 08:30,61.039997
10/12/2018 08:30,58.39
10/13/2018 08:30,66.25
10/14/2018 08:30,64.65
10/15/2018 08:30,60.039997
10/16/2018 08:30,73.22
10/17/2018 08:30,71.61
10/18/2018 08:30,65.049995
10/19/2018 08:30,49.649998
10/20/2018 08:30,51.489998
10/21/2018 08:30,56.71
10/22/2018 08:30,64.42
10/23/2018 08:30,45.399998
10/24/2018 08:30,48.09
10/25/2018 08:30,44.04
10/26/2018 08:30,21.55
10/27/2018 08:30,18.779999
10/28/2018 08:30,2.0
10/29/2018 08:30,0.0
10/30/2018 08:30,30.429998
10/31/2018 08:30,86.31
11/01/2018 08:30,58.17
11/02/2018 08:30,83.72
11/03/2018 08:30,59.21
11/04/2018 08:30,67.33
11/05/2018 08:30,60.879997
11/06/2018 08:30,74.86999499999997
11/07/2018 08:30,69.9
11/08/2018 08:30,79.549995
11/09/2018 08:30,81.40999599999998
11/10/2018 08:30,87.04
11/11/2018 08:30,80.15
11/12/2018 08:30,91.369995
11/13/2018 08:30,59.239998
11/14/2018 08:30,32.2
11/15/2018 08:30,83.06
11/16/2018 08:30,67.939995
11/17/2018 08:30,59.55
11/18/2018 08:30,34.73
11/19/2018 08:30,10.12
11/20/2018 08:30,8.04
11/21/2018 08:30,2.69
11/22/2018 08:30,4.89
11/23/2018 08:30,16.869999
11/24/2018 08:30,3.6299999
11/25/2018 08:30,14.32
11/26/2018 08:30,8.21
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,7.0499997
11/30/2018 08:30,52.14
12/01/2018 08:30,58.84
12/02/2018 08:30,58.32
12/03/2018 08:30,72.28
12/04/2018 08:30,81.00999499999998
12/05/2018 08:30,19.369999
12/06/2018 08:30,3.52
12/07/2018 08:30,7.7799997
12/08/2018 08:30,50.77
12/09/2018 08:30,65.03
12/10/2018 08:30,64.82
12/11/2018 08:30,49.489998
12/12/2018 08:30,58.43
12/13/2018 08:30,53.75
12/14/2018 08:30,74.2
12/15/2018 08:30,67.6
12/16/2018 08:30,51.93
12/17/2018 08:30,57.19
12/18/2018 08:30,46.84
12/19/2018 08:30,62.35
12/20/2018 08:30,30.99
12/21/2018 08:30,48.98
12/22/2018 08:30,64.59
12/23/2018 08:30,52.94
12/24/2018 08:30,69.86
12/25/2018 08:30,39.09
12/26/2018 08:30,64.95
12/27/2018 08:30,56.649998
12/28/2018 08:30,64.299995
12/29/2018 08:30,51.43
12/30/2018 08:30,49.8
