date,sm
06/27/2017 08:30,73.24
06/28/2017 08:30,67.07
06/29/2017 08:30,79.78
06/30/2017 08:30,79.75999499999998
07/01/2017 08:30,77.4
07/02/2017 08:30,77.39
07/03/2017 08:30,76.07
07/04/2017 08:30,68.9
07/05/2017 08:30,62.39
07/06/2017 08:30,70.83
07/07/2017 08:30,74.51
07/08/2017 08:30,78.09
07/09/2017 08:30,70.59
07/10/2017 08:30,80.89
07/11/2017 08:30,75.82
07/12/2017 08:30,96.299995
07/13/2017 08:30,69.68
07/14/2017 08:30,72.06
07/15/2017 08:30,76.4
07/16/2017 08:30,91.5
07/17/2017 08:30,79.83
07/18/2017 08:30,77.46
07/19/2017 08:30,68.99
07/20/2017 08:30,71.65
07/21/2017 08:30,61.75
07/22/2017 08:30,85.59
07/23/2017 08:30,70.56
07/24/2017 08:30,80.299995
07/25/2017 08:30,74.17
07/26/2017 08:30,67.36
07/27/2017 08:30,69.88
07/28/2017 08:30,76.83
07/29/2017 08:30,85.81
07/30/2017 08:30,71.31
07/31/2017 08:30,68.59
08/01/2017 08:30,67.67
08/02/2017 08:30,70.40999599999998
08/03/2017 08:30,81.36
08/04/2017 08:30,94.5
08/05/2017 08:30,98.079994
08/06/2017 08:30,78.28
08/07/2017 08:30,81.58
08/08/2017 08:30,81.6
08/09/2017 08:30,87.64
08/10/2017 08:30,89.31
08/11/2017 08:30,74.42
08/12/2017 08:30,75.25999499999998
08/13/2017 08:30,62.82
08/14/2017 08:30,64.939995
08/15/2017 08:30,67.13
08/16/2017 08:30,84.74
08/17/2017 08:30,77.7
08/18/2017 08:30,69.38
08/19/2017 08:30,97.13
08/20/2017 08:30,79.299995
08/21/2017 08:30,66.2
08/22/2017 08:30,65.92
08/23/2017 08:30,60.01
08/24/2017 08:30,77.46
08/25/2017 08:30,58.18
08/26/2017 08:30,60.75
08/27/2017 08:30,65.65
08/28/2017 08:30,65.38
08/29/2017 08:30,64.38
08/30/2017 08:30,77.75
08/31/2017 08:30,63.75
09/01/2017 08:30,82.17
09/02/2017 08:30,65.729996
09/03/2017 08:30,69.58
09/04/2017 08:30,60.52
09/05/2017 08:30,58.23
09/06/2017 08:30,63.91
09/07/2017 08:30,49.18
09/08/2017 08:30,62.14
09/09/2017 08:30,90.77
09/10/2017 08:30,98.979996
09/11/2017 08:30,75.79
09/12/2017 08:30,84.64
09/13/2017 08:30,70.46
09/14/2017 08:30,78.36999499999997
09/15/2017 08:30,76.56
09/16/2017 08:30,65.15999599999999
09/17/2017 08:30,65.89
09/18/2017 08:30,61.34
09/19/2017 08:30,61.87
09/20/2017 08:30,75.439995
09/21/2017 08:30,70.299995
09/22/2017 08:30,71.15999599999998
09/23/2017 08:30,76.13
09/24/2017 08:30,81.28
09/25/2017 08:30,79.15
09/26/2017 08:30,64.83
09/27/2017 08:30,70.189995
09/28/2017 08:30,64.18
09/29/2017 08:30,60.89
09/30/2017 08:30,65.61
10/01/2017 08:30,63.46
10/02/2017 08:30,76.83
10/03/2017 08:30,87.65999599999998
10/04/2017 08:30,81.57
10/05/2017 08:30,77.88
10/07/2017 08:30,58.879997
10/08/2017 08:30,60.1
10/09/2017 08:30,63.07
10/10/2017 08:30,64.189995
10/11/2017 08:30,66.11999499999999
10/12/2017 08:30,85.46
10/13/2017 08:30,73.24
10/14/2017 08:30,89.34
10/15/2017 08:30,65.5
10/16/2017 08:30,77.0
10/17/2017 08:30,69.799995
10/18/2017 08:30,75.479996
10/19/2017 08:30,57.89
10/20/2017 08:30,38.7
10/21/2017 08:30,61.17
10/22/2017 08:30,55.37
10/23/2017 08:30,70.08
10/24/2017 08:30,55.6
10/25/2017 08:30,75.939995
10/26/2017 08:30,80.17
10/27/2017 08:30,73.45
10/28/2017 08:30,84.229996
10/29/2017 08:30,41.219997
10/30/2017 08:30,40.79
10/31/2017 08:30,23.34
11/01/2017 08:30,68.939995
11/02/2017 08:30,78.93
11/03/2017 08:30,38.55
11/04/2017 08:30,16.21
11/05/2017 08:30,72.14
11/06/2017 08:30,31.13
11/07/2017 08:30,21.01
11/08/2017 08:30,60.1
11/09/2017 08:30,70.1
11/10/2017 08:30,29.859999
11/11/2017 08:30,4.33
11/12/2017 08:30,10.0199995
11/13/2017 08:30,12.38
11/14/2017 08:30,0.52
11/15/2017 08:30,12.099999
11/16/2017 08:30,14.179999
11/17/2017 08:30,43.829998
11/18/2017 08:30,14.83
11/19/2017 08:30,10.349999
11/20/2017 08:30,6.0899997
11/21/2017 08:30,16.27
11/22/2017 08:30,10.28
11/23/2017 08:30,62.37
11/24/2017 08:30,46.94
11/25/2017 08:30,19.66
11/26/2017 08:30,35.969997
11/27/2017 08:30,33.29
11/28/2017 08:30,9.65
11/29/2017 08:30,16.96
11/30/2017 08:30,16.85
12/01/2017 08:30,20.92
12/02/2017 08:30,29.039999
12/03/2017 08:30,37.76
12/04/2017 08:30,29.679998
12/05/2017 08:30,29.439999
12/06/2017 08:30,36.55
12/07/2017 08:30,34.85
12/08/2017 08:30,63.809998
12/09/2017 08:30,39.64
12/10/2017 08:30,25.73
12/11/2017 08:30,34.0
12/12/2017 08:30,28.39
12/13/2017 08:30,42.36
12/14/2017 08:30,37.54
12/15/2017 08:30,36.809998
12/16/2017 08:30,41.57
12/17/2017 08:30,50.44
12/18/2017 08:30,45.8
12/19/2017 08:30,45.7
12/20/2017 08:30,52.329998
12/21/2017 08:30,55.37
12/22/2017 08:30,40.23
12/23/2017 08:30,64.36999499999999
12/24/2017 08:30,37.3
12/25/2017 08:30,55.559998
12/26/2017 08:30,47.84
12/27/2017 08:30,45.77
12/28/2017 08:30,51.71
12/29/2017 08:30,63.57
12/30/2017 08:30,59.14
12/31/2017 08:30,63.399998
01/01/2018 08:30,50.82
01/02/2018 08:30,65.39
01/03/2018 08:30,68.39
01/04/2018 08:30,60.16
01/05/2018 08:30,69.75
01/06/2018 08:30,63.59
01/07/2018 08:30,67.04
01/08/2018 08:30,56.37
01/09/2018 08:30,61.6
01/10/2018 08:30,78.0
01/11/2018 08:30,75.65999599999998
01/12/2018 08:30,81.22
01/13/2018 08:30,75.479996
01/14/2018 08:30,59.52
01/15/2018 08:30,61.219997
01/16/2018 08:30,52.239998
01/17/2018 08:30,50.469997
01/18/2018 08:30,60.039997
01/19/2018 08:30,60.539997
01/20/2018 08:30,51.379997
01/21/2018 08:30,55.129997
01/22/2018 08:30,65.13
01/23/2018 08:30,68.13
01/24/2018 08:30,56.8
01/25/2018 08:30,71.549995
01/26/2018 08:30,59.35
01/27/2018 08:30,55.46
01/28/2018 08:30,61.57
01/29/2018 08:30,61.57
01/30/2018 08:30,68.42
01/31/2018 08:30,67.78
02/01/2018 08:30,64.71
02/02/2018 08:30,79.50999499999998
02/03/2018 08:30,75.1
02/04/2018 08:30,84.729996
02/05/2018 08:30,72.97
02/06/2018 08:30,64.689995
02/07/2018 08:30,83.52
02/08/2018 08:30,70.77
02/09/2018 08:30,64.32
02/10/2018 08:30,61.05
02/11/2018 08:30,60.239998
02/12/2018 08:30,62.6
02/13/2018 08:30,62.739998
02/14/2018 08:30,61.09
02/15/2018 08:30,56.62
02/16/2018 08:30,68.86
02/17/2018 08:30,61.239998
02/18/2018 08:30,50.57
02/19/2018 08:30,62.27
02/20/2018 08:30,66.28
02/21/2018 08:30,75.78
02/22/2018 08:30,69.729996
02/23/2018 08:30,58.649998
02/24/2018 08:30,68.47
02/25/2018 08:30,73.75
02/26/2018 08:30,86.229996
02/27/2018 08:30,73.49
02/28/2018 08:30,85.0
03/01/2018 08:30,79.75
03/02/2018 08:30,69.29
03/03/2018 08:30,71.18
03/04/2018 08:30,63.539997
03/05/2018 08:30,68.32
03/06/2018 08:30,58.16
03/07/2018 08:30,51.76
03/08/2018 08:30,63.02
03/09/2018 08:30,59.66
03/10/2018 08:30,66.7
03/11/2018 08:30,58.579998
03/12/2018 08:30,62.109997
03/13/2018 08:30,62.129997
03/14/2018 08:30,58.309998
03/15/2018 08:30,66.75
03/16/2018 08:30,61.57
03/17/2018 08:30,79.189995
03/18/2018 08:30,69.65
03/19/2018 08:30,64.79
03/20/2018 08:30,62.079998
03/21/2018 08:30,71.86999499999997
03/22/2018 08:30,71.01
03/23/2018 08:30,68.88
03/24/2018 08:30,58.53
03/25/2018 08:30,69.56
03/26/2018 08:30,50.45
03/27/2018 08:30,69.76
03/28/2018 08:30,65.07
03/29/2018 08:30,75.92
03/30/2018 08:30,66.06
03/31/2018 08:30,66.18
04/01/2018 08:30,72.7
04/02/2018 08:30,66.04
04/03/2018 08:30,75.96
04/04/2018 08:30,56.75
04/05/2018 08:30,72.58
04/06/2018 08:30,77.72
04/07/2018 08:30,69.93
04/08/2018 08:30,72.90999599999998
04/09/2018 08:30,42.379997
04/10/2018 08:30,59.76
04/11/2018 08:30,69.75
04/12/2018 08:30,65.6
04/13/2018 08:30,60.14
04/14/2018 08:30,52.149998
04/15/2018 08:30,47.539997
04/16/2018 08:30,40.85
04/17/2018 08:30,46.21
04/18/2018 08:30,37.579998
04/19/2018 08:30,49.739998
04/20/2018 08:30,44.73
04/21/2018 08:30,53.329998
04/22/2018 08:30,47.52
04/23/2018 08:30,37.75
04/24/2018 08:30,63.079998
04/25/2018 08:30,46.69
04/26/2018 08:30,45.5
04/27/2018 08:30,55.629997
04/28/2018 08:30,57.03
04/29/2018 08:30,57.129997
04/30/2018 08:30,62.82
05/01/2018 08:30,58.46
05/02/2018 08:30,68.09
05/03/2018 08:30,68.65999599999999
05/04/2018 08:30,76.799995
05/05/2018 08:30,81.939995
05/06/2018 08:30,87.08
05/07/2018 08:30,87.79
05/08/2018 08:30,83.92
05/09/2018 08:30,92.92
05/10/2018 08:30,86.86
05/11/2018 08:30,83.78
05/12/2018 08:30,95.47
05/13/2018 08:30,93.81
05/14/2018 08:30,96.09
05/15/2018 08:30,93.53
05/16/2018 08:30,87.729996
05/17/2018 08:30,82.6
05/18/2018 08:30,68.53
05/19/2018 08:30,81.38
05/20/2018 08:30,84.13
05/21/2018 08:30,87.31
05/22/2018 08:30,84.67
05/23/2018 08:30,74.2
05/24/2018 08:30,82.65999599999998
05/25/2018 08:30,94.04
05/26/2018 08:30,77.92
05/27/2018 08:30,79.40999599999998
05/28/2018 08:30,88.07
05/29/2018 08:30,86.11999499999997
05/30/2018 08:30,85.17
05/31/2018 08:30,73.51
06/01/2018 08:30,80.7
06/02/2018 08:30,87.799995
06/03/2018 08:30,79.9
06/04/2018 08:30,72.89
06/05/2018 08:30,59.09
06/06/2018 08:30,58.96
06/07/2018 08:30,77.21
06/08/2018 08:30,71.04
06/09/2018 08:30,73.22
06/10/2018 08:30,72.189995
06/11/2018 08:30,64.479996
06/12/2018 08:30,59.3
06/13/2018 08:30,63.91
06/14/2018 08:30,66.45
06/15/2018 08:30,72.58
06/16/2018 08:30,70.83
06/17/2018 08:30,79.39
06/18/2018 08:30,88.14
06/19/2018 08:30,80.97
06/20/2018 08:30,75.46
06/21/2018 08:30,64.77
06/22/2018 08:30,65.59
06/23/2018 08:30,69.15
06/24/2018 08:30,64.59
06/25/2018 08:30,68.25
06/26/2018 08:30,79.49
06/27/2018 08:30,70.33
06/28/2018 08:30,79.35
06/29/2018 08:30,60.53
06/30/2018 08:30,63.68
07/01/2018 08:30,75.36
07/02/2018 08:30,73.36999499999997
07/03/2018 08:30,76.03
07/04/2018 08:30,62.48
07/05/2018 08:30,73.1
07/06/2018 08:30,74.14
07/07/2018 08:30,65.38
07/08/2018 08:30,69.63
07/09/2018 08:30,65.17
07/10/2018 08:30,75.29
07/11/2018 08:30,73.32
07/12/2018 08:30,78.189995
07/13/2018 08:30,72.18
07/14/2018 08:30,75.979996
07/15/2018 08:30,79.6
07/16/2018 08:30,77.229996
07/17/2018 08:30,85.479996
07/18/2018 08:30,79.36
07/19/2018 08:30,72.64
07/20/2018 08:30,76.65999599999998
07/21/2018 08:30,71.90999599999998
07/22/2018 08:30,100.0
07/23/2018 08:30,79.93
07/24/2018 08:30,78.1
07/25/2018 08:30,80.95
07/26/2018 08:30,71.9
07/27/2018 08:30,80.84
07/28/2018 08:30,68.81
07/29/2018 08:30,100.0
07/30/2018 08:30,83.59
07/31/2018 08:30,100.0
08/01/2018 08:30,93.829994
08/02/2018 08:30,83.75999499999998
08/03/2018 08:30,79.9
08/04/2018 08:30,86.93
08/05/2018 08:30,100.0
08/06/2018 08:30,77.81
08/07/2018 08:30,78.93
08/08/2018 08:30,81.77
08/09/2018 08:30,90.86
08/10/2018 08:30,97.22
08/11/2018 08:30,68.6
08/12/2018 08:30,64.9
08/13/2018 08:30,68.63
08/14/2018 08:30,67.25
08/15/2018 08:30,76.049995
08/16/2018 08:30,67.29
08/17/2018 08:30,71.86
08/18/2018 08:30,69.979996
08/19/2018 08:30,79.65
08/20/2018 08:30,68.95
08/21/2018 08:30,59.109997
08/22/2018 08:30,59.5
08/23/2018 08:30,68.40999599999999
08/24/2018 08:30,94.92
08/25/2018 08:30,87.18
08/26/2018 08:30,73.39
08/27/2018 08:30,76.49
08/28/2018 08:30,73.17
08/29/2018 08:30,74.36999499999997
08/30/2018 08:30,84.68
08/31/2018 08:30,80.58
09/01/2018 08:30,71.01
09/02/2018 08:30,78.1
09/03/2018 08:30,71.99
09/04/2018 08:30,75.6
09/05/2018 08:30,63.28
09/06/2018 08:30,66.27
09/07/2018 08:30,59.77
09/08/2018 08:30,64.53
09/09/2018 08:30,69.36999499999999
09/10/2018 08:30,62.62
09/11/2018 08:30,79.11999499999997
09/12/2018 08:30,81.28
09/13/2018 08:30,75.49
09/14/2018 08:30,64.57
09/15/2018 08:30,72.88
09/16/2018 08:30,65.45
09/17/2018 08:30,85.5
09/18/2018 08:30,81.42
09/19/2018 08:30,82.09
09/20/2018 08:30,68.6
09/21/2018 08:30,85.439995
09/22/2018 08:30,81.58
09/23/2018 08:30,65.77
09/24/2018 08:30,59.289997
09/25/2018 08:30,51.01
09/26/2018 08:30,70.85
09/27/2018 08:30,57.52
09/28/2018 08:30,61.91
09/29/2018 08:30,50.09
09/30/2018 08:30,71.97
10/01/2018 08:30,62.829998
10/02/2018 08:30,47.129997
10/03/2018 08:30,54.69
10/04/2018 08:30,50.85
10/05/2018 08:30,61.55
10/06/2018 08:30,60.62
10/07/2018 08:30,43.989998
10/08/2018 08:30,51.05
10/09/2018 08:30,55.73
10/10/2018 08:30,61.079998
10/11/2018 08:30,60.199997
10/12/2018 08:30,62.84
10/13/2018 08:30,66.9
10/14/2018 08:30,68.78
10/15/2018 08:30,56.32
10/16/2018 08:30,71.97
10/17/2018 08:30,73.299995
10/18/2018 08:30,62.0
10/19/2018 08:30,51.03
10/20/2018 08:30,43.89
10/21/2018 08:30,70.24
10/22/2018 08:30,66.79
10/23/2018 08:30,58.68
10/24/2018 08:30,43.55
10/25/2018 08:30,53.78
10/26/2018 08:30,24.82
10/27/2018 08:30,20.84
10/28/2018 08:30,6.89
10/29/2018 08:30,1.55
10/30/2018 08:30,25.05
10/31/2018 08:30,86.92
11/01/2018 08:30,65.02
11/02/2018 08:30,82.21
11/03/2018 08:30,52.42
11/04/2018 08:30,78.2
11/05/2018 08:30,63.64
11/06/2018 08:30,54.14
11/07/2018 08:30,68.6
11/08/2018 08:30,69.51
11/09/2018 08:30,65.09
11/10/2018 08:30,80.53
11/11/2018 08:30,76.11
11/12/2018 08:30,93.259995
11/13/2018 08:30,50.53
11/14/2018 08:30,23.93
11/15/2018 08:30,79.88
11/16/2018 08:30,69.71
11/17/2018 08:30,45.039997
11/18/2018 08:30,14.389999
11/19/2018 08:30,10.28
11/20/2018 08:30,10.65
11/21/2018 08:30,6.2
11/22/2018 08:30,10.07
11/23/2018 08:30,14.34
11/24/2018 08:30,9.48
11/25/2018 08:30,21.18
11/26/2018 08:30,9.13
11/27/2018 08:30,5.87
11/28/2018 08:30,7.12
11/29/2018 08:30,16.92
11/30/2018 08:30,59.66
12/01/2018 08:30,66.28
12/02/2018 08:30,58.0
12/03/2018 08:30,81.54
12/04/2018 08:30,82.81
12/05/2018 08:30,21.39
12/06/2018 08:30,16.09
12/07/2018 08:30,16.25
12/08/2018 08:30,36.62
12/09/2018 08:30,57.86
12/10/2018 08:30,58.01
12/11/2018 08:30,50.25
12/12/2018 08:30,59.719997
12/13/2018 08:30,57.67
12/14/2018 08:30,79.13
12/15/2018 08:30,55.85
12/16/2018 08:30,62.27
12/17/2018 08:30,65.4
12/18/2018 08:30,53.829998
12/19/2018 08:30,68.53
12/20/2018 08:30,36.67
12/21/2018 08:30,50.899998
12/22/2018 08:30,63.57
12/23/2018 08:30,64.17
12/24/2018 08:30,78.299995
12/25/2018 08:30,51.449997
12/26/2018 08:30,67.6
12/27/2018 08:30,55.34
12/28/2018 08:30,61.28
12/29/2018 08:30,52.87
12/30/2018 08:30,53.86
